Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3348	21427.30	3.7280	3.7281	-0.7869	25.82	0.11	-1.500			
0.3371	21577.00	3.7250	3.7250	-0.7850	25.83	0.12	-1.500			
0.3395	21727.69	3.7220	3.7220	-0.7860	25.83	0.12	-1.500			
0.3418	21876.63	3.7190	3.7191	-0.7869	25.84	0.13	-1.500			
0.3442	22028.21	3.7160	3.7160	-0.7972	25.84	0.13	-1.500			
0.3466	22182.71	3.7130	3.7130	-0.8020	25.85	0.14	-1.500			
0.3490	22336.71	3.7100	3.7100	-0.8067	25.86	0.15	-1.500			
0.3515	22492.88	3.7070	3.7070	-0.8146	25.86	0.15	-1.500			
0.3539	22649.48	3.7040	3.7040	-0.8185	25.87	0.16	-1.500			
0.3564	22807.18	3.7010	3.7010	-0.8203	25.87	0.16	-1.500			
0.3588	22964.06	3.6980	3.6980	-0.8261	25.88	0.17	-1.500			
0.3613	23121.43	3.6950	3.6951	-0.8362	25.89	0.18	-1.500			
0.3638	23284.23	3.6920	3.6919	-0.8500	25.89	0.18	-1.500			
0.3664	23447.44	3.6890	3.6890	-0.8612	25.90	0.19	-1.500			
0.3690	23614.36	3.6860	3.6860	-0.8763	25.90	0.19	-1.500			
0.3717	23785.64	3.6830	3.6830	-0.8883	25.91	0.20	-1.500			
0.3743	23957.74	3.6800	3.6801	-0.9018	25.92	0.21	-1.500			
0.3770	24129.97	3.6770	3.6770	-0.9145	25.92	0.21	-1.500			
0.3798	24306.50	3.6740	3.6740	-0.9296	25.93	0.22	-1.500			
0.3826	24485.93	3.6710	3.6709	-0.9417	25.94	0.23	-1.500			
0.3854	24667.37	3.6680	3.6680	-0.9571	25.94	0.23	-1.500			
0.3883	24853.89	3.6650	3.6651	-0.9740	25.95	0.24	-1.500			
0.3913	25042.84	3.6620	3.6619	-0.9910	25.95	0.24	-1.500			
0.3943	25233.09	3.6590	3.6590	-1.0069	25.96	0.25	-1.500			
0.3973	25428.01	3.6560	3.6561	-1.0275	25.96	0.25	-1.500			
0.4004	25626.72	3.6530	3.6530	-1.0541	25.97	0.26	-1.500			
0.4036	25833.18	3.6500	3.6499	-1.0749	25.97	0.26	-1.500			
0.4069	26041.36	3.6470	3.6470	-1.0941	25.98	0.27	-1.500			
0.4102	26253.67	3.6440	3.6440	-1.1149	25.98	0.27	-1.500			
0.4136	26469.36	3.6410	3.6411	-1.1393	25.99	0.28	-1.500			
0.4170	26689.78	3.6380	3.6380	-1.1611	25.99	0.28	-1.500			
0.4205	26910.87	3.6350	3.6350	-1.1874	25.99	0.28	-1.500			
0.4241	27145.19	3.6320	3.6320	-1.2174	26.00	0.29	-1.500			
0.4279	27383.62	3.6290	3.6290	-1.2439	26.00	0.29	-1.500			
0.4316	27623.04	3.6260	3.6260	-1.2674	26.01	0.30	-1.500			
0.4355	27868.98	3.6230	3.6230	-1.2933	26.01	0.30	-1.500			
0.4393	28118.10	3.6200	3.6200	-1.3214	26.01	0.30	-1.500			
0.4433	28373.45	3.6170	3.6169	-1.3473	26.01	0.30	-1.500			
0.4474	28635.40	3.6140	3.6141	-1.3717	26.02	0.31	-1.500			
0.4516	28903.82	3.6110	3.6110	-1.3981	26.02	0.31	-1.500			
0.4559	29176.03	3.6080	3.6081	-1.4236	26.02	0.31	-1.500			
0.4601	29448.91	3.6050	3.6050	-1.4479	26.02	0.31	-1.500			
0.4645	29725.55	3.6020	3.6020	-1.4761	26.02	0.31	-1.500			
0.4689	30011.88	3.5990	3.5990	-1.5067	26.03	0.32	-1.500			
0.4735	30304.65	3.5960	3.5960	-1.5402	26.03	0.32	-1.500			
0.4782	30607.43	3.5930	3.5930	-1.5693	26.04	0.33	-1.500			
0.4830	30910.58	3.5900	3.5900	-1.5963	26.04	0.33	-1.500			
0.4878	31219.49	3.5870	3.5870	-1.6225	26.04	0.33	-1.500			
0.4927	31533.82	3.5840	3.5839	-1.6490	26.04	0.33	-1.500			
0.4977	31851.34	3.5810	3.5810	-1.6733	26.04	0.33	-1.500			
0.5028	32176.79	3.5780	3.5780	-1.6969	26.04	0.33	-1.500			
0.5079	32505.90	3.5750	3.5751	-1.7261	26.04	0.33	-1.500			
0.5131	32840.36	3.5720	3.5719	-1.7513	26.04	0.33	-1.500			
0.5184	33176.66	3.5690	3.5690	-1.7737	26.04	0.33	-1.500			
0.5238	33520.09	3.5660	3.5660	-1.8008	26.04	0.33	-1.500			
0.5292	33870.59	3.5630	3.5630	-1.8244	26.04	0.33	-1.500			
0.5347	34220.89	3.5600	3.5602	-1.8451	26.04	0.33	-1.500			
0.5402	34575.70	3.5570	3.5570	-1.8741	26.04	0.33	-1.500			
0.5459	34938.83	3.5540	3.5539	-1.8862	26.04	0.33	-1.500			
0.5516	35303.79	3.5510	3.5510	-1.9049	26.05	0.34	-1.500			
0.5574	35672.99	3.5480	3.5481	-1.9182	26.05	0.34	-1.500			
0.5632	36042.38	3.5450	3.5449	-1.9298	26.05	0.34	-1.500			
0.5690	36413.05	3.5420	3.5420	-1.9308	26.05	0.34	-1.500	0.396	0.518	
0.5748	36784.50	3.5390	3.5390	-1.9412	26.06	0.35	-1.500			
0.5806	37159.53	3.5360	3.5360	-1.9486	26.06	0.35	-1.500			
0.5865	37533.35	3.5330	3.5330	-1.9444	26.06	0.35	-1.500			
0.5923	37908.38	3.5300	3.5300	-1.9501	26.07	0.36	-1.500			
0.5982	38286.42	3.5270	3.5269	-1.9307	26.08	0.37	-1.500			
0.6040	38656.44	3.5240	3.5241	-1.9162	26.08	0.37	-1.500			
0.6097	39021.68	3.5210	3.5212	-1.8968	26.09	0.38	-1.500			
0.6154	39382.71	3.5180	3.5179	-1.8950	26.10	0.39	-1.500			
0.6210	39744.79	3.5150	3.5149	-1.8807	26.10	0.39	-1.500			
0.6266	40100.79	3.5120	3.5120	-1.8624	26.11	0.40	-1.500			
0.6322	40462.76	3.5090	3.5091	-1.8679	26.12	0.41	-1.500			
0.6379	40823.07	3.5060	3.5059	-1.8561	26.13	0.42	-1.500			
0.6434	41176.67	3.5030	3.5030	-1.8490	26.14	0.43	-1.500			
0.6489	41530.81	3.5000	3.5000	-1.8306	26.14	0.43	-1.500			
0.6544	41878.83	3.4970	3.4970	-1.8185	26.15	0.44	-1.500			
0.6598	42228.89	3.4940	3.4941	-1.8142	26.16	0.45	-1.500			
0.6653	42576.62	3.4910	3.4909	-1.8009	26.18	0.47	-1.500			
0.6706	42920.66	3.4880	3.4880	-1.7874	26.19	0.48	-1.500			
0.6760	43262.31	3.4850	3.4851	-1.7742	26.20	0.49	-1.500			
0.6813	43603.49	3.4820	3.4819	-1.7627	26.21	0.50	-1.500			
0.6866	43942.00	3.4790	3.4790	-1.7418	26.23	0.52	-1.500			
0.6917	44271.12	3.4760	3.4760	-1.7298	26.24	0.53	-1.500			
0.6969	44604.11	3.4730	3.4729	-1.7120	26.25	0.54	-1.500			
0.7021	44933.10	3.4700	3.4700	-1.6914	26.26	0.55	-1.500			
0.7072	45257.94	3.4670	3.4670	-1.6626	26.27	0.56	-1.500			
0.7121	45573.54	3.4640	3.4640	-1.6489	26.28	0.57	-1.500			
0.7170	45886.38	3.4610	3.4610	-1.6376	26.29	0.58	-1.500			
0.7219	46199.08	3.4580	3.4579	-1.6045	26.31	0.60	-1.500			
0.7266	46502.81	3.4550	3.4550	-1.5741	26.32	0.61	-1.500			
0.7314	46808.84	3.4520	3.4521	-1.5618	26.33	0.62	-1.500			
0.7360	47104.15	3.4490	3.4490	-1.5376	26.35	0.64	-1.500			
0.7406	47396.15	3.4460	3.4459	-1.5205	26.37	0.66	-1.500			
0.7450	47681.01	3.4430	3.4430	-1.4987	26.39	0.68	-1.500			
0.7495	47965.85	3.4400	3.4400	-1.4881	26.40	0.69	-1.500			
0.7540	48256.11	3.4370	3.4370	-1.4910	26.42	0.71	-1.500			
0.7585	48542.63	3.4340	3.4339	-1.4795	26.44	0.73	-1.500			
0.7629	48824.93	3.4310	3.4309	-1.4661	26.46	0.75	-1.500			
0.7672	49101.69	3.4280	3.4281	-1.4638	26.48	0.77	-1.500			
0.7716	49384.30	3.4250	3.4250	-1.4571	26.50	0.79	-1.500			
0.7760	49664.59	3.4220	3.4219	-1.4434	26.52	0.81	-1.500			
0.7804	49943.10	3.4190	3.4190	-1.4313	26.54	0.83	-1.500			
0.7847	50217.74	3.4160	3.4161	-1.3988	26.54	0.83	-1.500			
0.7889	50487.67	3.4130	3.4130	-1.3743	26.57	0.86	-1.500			
0.7929	50748.28	3.4100	3.4100	-1.3427	26.59	0.88	-1.500			
0.7969	51000.22	3.4070	3.4068	-1.3065	26.61	0.90	-1.500			
0.8008	51251.66	3.4040	3.4039	-1.2780	26.63	0.92	-1.500			
0.8046	51494.75	3.4010	3.4010	-1.2277	26.64	0.93	-1.500			
0.8083	51728.95	3.3980	3.3980	-1.1831	26.66	0.95	-1.500			
0.8118	51952.92	3.3950	3.3949	-1.1351	26.67	0.96	-1.500			
0.8150	52160.77	3.3920	3.3919	-1.0753	26.69	0.98	-1.500			
0.8181	52361.34	3.3890	3.3890	-1.0417	26.71	1.00	-1.500			
0.8212	52554.95	3.3860	3.3861	-0.9988	26.72	1.01	-1.500			
0.8241	52745.57	3.3830	3.3829	-0.9681	26.74	1.03	-1.500			
0.8270	52930.44	3.3800	3.3800	-0.9309	26.75	1.04	-1.500			
0.8298	53106.83	3.3770	3.3771	-0.8899	26.76	1.05	-1.500			
0.8324	53272.33	3.3740	3.3740	-0.8561	26.77	1.06	-1.500			
0.8349	53432.21	3.3710	3.3710	-0.8191	26.78	1.07	-1.500			
0.8372	53581.96	3.3680	3.3679	-0.7853	26.80	1.09	-1.500			
0.8395	53730.89	3.3650	3.3650	-0.7619	26.81	1.10	-1.500			
0.8418	53874.74	3.3620	3.3621	-0.7383	26.82	1.11	-1.500			
0.8440	54015.33	3.3590	3.3590	-0.7166	26.83	1.12	-1.500			
0.8461	54150.95	3.3560	3.3561	-0.6969	26.84	1.13	-1.500			
0.8481	54281.56	3.3530	3.3530	-0.6695	26.85	1.14	-1.500			
0.8501	54408.54	3.3500	3.3500	-0.6488	26.86	1.15	-1.500			
0.8520	54530.50	3.3470	3.3469	-0.6259	26.87	1.16	-1.500			
0.8539	54648.76	3.3440	3.3441	-0.6107	26.88	1.17	-1.500			
0.8557	54764.26	3.3410	3.3410	-0.5883	26.89	1.18	-1.500			
0.8574	54875.48	3.3380	3.3379	-0.5706	26.89	1.18	-1.500			
0.8591	54983.08	3.3350	3.3352	-0.5493	26.90	1.19	-1.500			
0.8607	55087.18	3.3320	3.3319	-0.5311	26.91	1.20	-1.500			
0.8623	55185.65	3.3290	3.3290	-0.5153	26.92	1.21	-1.500			
0.8638	55281.52	3.3260	3.3260	-0.5002	26.93	1.22	-1.500			
0.8653	55376.68	3.3230	3.3229	-0.4870	26.94	1.23	-1.500			
0.8667	55469.29	3.3200	3.3200	-0.4719	26.94	1.23	-1.500			
0.8681	55558.14	3.3170	3.3171	-0.4558	26.95	1.24	-1.500			
0.8695	55645.03	3.3140	3.3139	-0.4418	26.96	1.25	-1.500			
0.8707	55727.37	3.3110	3.3111	-0.4283	26.97	1.26	-1.500			
0.8720	55807.46	3.3080	3.3079	-0.4136	26.97	1.26	-1.500			
0.8732	55886.07	3.3050	3.3050	-0.4000	26.98	1.27	-1.500			
0.8744	55962.20	3.3020	3.3020	-0.3896	26.99	1.28	-1.500			
0.8756	56036.00	3.2990	3.2991	-0.3775	26.99	1.28	-1.500			
0.8767	56107.09	3.2960	3.2959	-0.3646	27.00	1.29	-1.500			
0.8777	56175.22	3.2930	3.2929	-0.3514	27.00	1.29	-1.500			
0.8788	56240.91	3.2900	3.2901	-0.3396	27.01	1.30	-1.500			
0.8798	56304.78	3.2870	3.2870	-0.3314	27.01	1.30	-1.500			
0.8807	56367.54	3.2840	3.2839	-0.3218	27.02	1.31	-1.500			
0.8817	56428.17	3.2810	3.2810	-0.3116	27.02	1.31	-1.500			
0.8826	56487.41	3.2780	3.2781	-0.3043	27.02	1.31	-1.500			
0.8835	56545.37	3.2750	3.2750	-0.2963	27.03	1.32	-1.500			
0.8844	56601.63	3.2720	3.2720	-0.2882	27.03	1.32	-1.500			
0.8852	56655.74	3.2690	3.2689	-0.2786	27.04	1.33	-1.500			
0.8861	56708.19	3.2660	3.2661	-0.2701	27.05	1.34	-1.500			
0.8869	56759.53	3.2630	3.2630	-0.2635	27.05	1.34	-1.500			
0.8876	56809.17	3.2600	3.2599	-0.2552	27.06	1.35	-1.500			
0.8884	56856.80	3.2570	3.2570	-0.2479	27.06	1.35	-1.500			
0.8891	56903.81	3.2540	3.2541	-0.2416	27.07	1.36	-1.500			
0.8898	56950.11	3.2510	3.2510	-0.2367	27.07	1.36	-1.500			
0.8905	56994.82	3.2480	3.2479	-0.2299	27.08	1.37	-1.500			
0.8912	57038.09	3.2450	3.2450	-0.2242	27.08	1.37	-1.500			
0.8919	57080.26	3.2420	3.2420	-0.2187	27.09	1.38	-1.500			
0.8925	57121.80	3.2390	3.2391	-0.2140	27.09	1.38	-1.500			
0.8932	57162.42	3.2360	3.2360	-0.2102	27.10	1.39	-1.500			
0.8938	57202.00	3.2330	3.2330	-0.2049	27.10	1.39	-1.500			
0.8944	57241.39	3.2300	3.2300	-0.2012	27.11	1.40	-1.500			
0.8950	57279.58	3.2270	3.2270	-0.1966	27.11	1.40	-1.500			
0.8956	57316.75	3.2240	3.2241	-0.1943	27.11	1.40	-1.500			
0.8962	57353.75	3.2210	3.2210	-0.1897	27.12	1.41	-1.500			
0.8967	57389.73	3.2180	3.2179	-0.1858	27.12	1.41	-1.500			
0.8973	57425.02	3.2150	3.2149	-0.1825	27.13	1.42	-1.500			
0.8978	57459.61	3.2120	3.2122	-0.1790	27.13	1.42	-1.500			
0.8983	57494.03	3.2090	3.2088	-0.1758	27.14	1.43	-1.500			
0.8989	57527.61	3.2060	3.2060	-0.1720	27.14	1.43	-1.500			
0.8994	57559.87	3.2030	3.2030	-0.1700	27.14	1.43	-1.500			
0.8999	57591.46	3.2000	3.2001	-0.1672	27.15	1.44	-1.500			
0.9004	57623.84	3.1970	3.1968	-0.1658	27.15	1.44	-1.500			
0.9009	57655.48	3.1940	3.1940	-0.1637	27.16	1.45	-1.500			
0.9014	57686.61	3.1910	3.1910	-0.1610	27.16	1.45	-1.500			
0.9018	57717.60	3.1880	3.1880	-0.1587	27.16	1.45	-1.500			
0.9023	57748.04	3.1850	3.1851	-0.1566	27.17	1.46	-1.500			
0.9028	57777.79	3.1820	3.1819	-0.1532	27.17	1.46	-1.500			
0.9032	57806.48	3.1790	3.1790	-0.1504	27.17	1.46	-1.500			
0.9037	57834.79	3.1760	3.1760	-0.1489	27.18	1.47	-1.500			
0.9041	57862.97	3.1730	3.1729	-0.1479	27.18	1.47	-1.500			
0.9046	57891.31	3.1700	3.1701	-0.1474	27.18	1.47	-1.500			
0.9050	57919.64	3.1670	3.1667	-0.1449	27.19	1.48	-1.500			
0.9054	57947.52	3.1640	3.1641	-0.1435	27.19	1.48	-1.500			
0.9059	57975.07	3.1610	3.1611	-0.1419	27.20	1.49	-1.500			
0.9063	58002.10	3.1580	3.1581	-0.1396	27.20	1.49	-1.500			
0.9067	58028.76	3.1550	3.1550	-0.1381	27.20	1.49	-1.500			
0.9071	58054.65	3.1520	3.1520	-0.1361	27.21	1.50	-1.500			
0.9075	58080.56	3.1490	3.1490	-0.1343	27.21	1.50	-1.500			
0.9079	58106.26	3.1460	3.1460	-0.1334	27.21	1.50	-1.500			
0.9083	58131.96	3.1430	3.1431	-0.1332	27.22	1.51	-1.500			
0.9087	58157.25	3.1400	3.1399	-0.1320	27.22	1.51	-1.500			
0.9091	58182.68	3.1370	3.1371	-0.1307	27.22	1.51	-1.500			
0.9095	58207.66	3.1340	3.1339	-0.1295	27.23	1.52	-1.500			
0.9099	58232.53	3.1310	3.1310	-0.1277	27.23	1.52	-1.500			
0.9103	58256.73	3.1280	3.1281	-0.1267	27.24	1.53	-1.500			
0.9106	58280.94	3.1250	3.1250	-0.1255	27.24	1.53	-1.500			
0.9110	58304.69	3.1220	3.1221	-0.1249	27.24	1.53	-1.500			
0.9114	58328.61	3.1190	3.1190	-0.1242	27.25	1.54	-1.500			
0.9118	58352.08	3.1160	3.1159	-0.1227	27.25	1.54	-1.500			
0.9121	58375.78	3.1130	3.1130	-0.1227	27.26	1.55	-1.500			
0.9125	58399.35	3.1100	3.1100	-0.1219	27.26	1.55	-1.500			
0.9129	58422.94	3.1070	3.1070	-0.1215	27.27	1.56	-1.500			
0.9132	58446.04	3.1040	3.1041	-0.1206	27.27	1.56	-1.500			
0.9136	58469.03	3.1010	3.1009	-0.1195	27.28	1.57	-1.500			
0.9139	58491.96	3.0980	3.0980	-0.1184	27.28	1.57	-1.500			
0.9143	58514.45	3.0950	3.0950	-0.1171	27.28	1.57	-1.500			
0.9146	58536.74	3.0920	3.0921	-0.1167	27.29	1.58	-1.500			
0.9150	58559.16	3.0890	3.0891	-0.1162	27.29	1.58	-1.500			
0.9153	58581.47	3.0860	3.0859	-0.1153	27.30	1.59	-1.500			
0.9157	58603.50	3.0830	3.0829	-0.1144	27.30	1.59	-1.500			
0.9160	58625.39	3.0800	3.0802	-0.1137	27.31	1.60	-1.500			
0.9164	58647.11	3.0770	3.0770	-0.1129	27.31	1.60	-1.500			
0.9167	58668.67	3.0740	3.0740	-0.1125	27.31	1.60	-1.500			
0.9170	58690.33	3.0710	3.0710	-0.1121	27.32	1.61	-1.500			
0.9174	58711.59	3.0680	3.0680	-0.1110	27.32	1.61	-1.500			
0.9177	58732.89	3.0650	3.0649	-0.1108	27.33	1.62	-1.500			
0.9180	58754.40	3.0620	3.0620	-0.1104	27.33	1.62	-1.500			
0.9184	58775.50	3.0590	3.0590	-0.1095	27.33	1.62	-1.500			
0.9187	58796.31	3.0560	3.0560	-0.1093	27.34	1.63	-1.500			
0.9190	58817.26	3.0530	3.0529	-0.1089	27.34	1.63	-1.500			
0.9193	58838.23	3.0500	3.0499	-0.1075	27.35	1.64	-1.500			
0.9197	58858.79	3.0470	3.0470	-0.1066	27.35	1.64	-1.500			
0.9200	58879.15	3.0440	3.0441	-0.1064	27.35	1.64	-1.500			
0.9203	58899.51	3.0410	3.0412	-0.1058	27.36	1.65	-1.500			
0.9206	58919.71	3.0380	3.0379	-0.1054	27.36	1.65	-1.500			
0.9209	58939.91	3.0350	3.0350	-0.1050	27.36	1.65	-1.500			
0.9212	58959.68	3.0320	3.0321	-0.1043	27.37	1.66	-1.500			
0.9216	58979.74	3.0290	3.0291	-0.1046	27.37	1.66	-1.500			
0.9219	59000.24	3.0260	3.0259	-0.1046	27.38	1.67	-1.500			
0.9222	59020.26	3.0230	3.0231	-0.1039	27.38	1.67	-1.500			
0.9225	59040.36	3.0200	3.0201	-0.1026	27.38	1.67	-1.500			
0.9228	59059.93	3.0170	3.0169	-0.1012	27.39	1.68	-1.500			
0.9231	59079.44	3.0140	3.0140	-0.1001	27.39	1.68	-1.500			
0.9234	59098.50	3.0110	3.0110	-0.0984	27.39	1.68	-1.500			
0.9237	59117.17	3.0080	3.0080	-0.0967	27.40	1.69	-1.500			
0.9240	59135.58	3.0050	3.0049	-0.0950	27.40	1.69	-1.500			
0.9243	59153.71	3.0020	3.0020	-0.0955	27.40	1.69	-1.501			
