Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3019	19318.94	3.7640	3.7640	-0.8931	26.18	0.20	-1.500			
0.3045	19490.24	3.7610	3.7611	-0.8904	26.19	0.21	-1.500			
0.3072	19661.56	3.7580	3.7580	-0.8874	26.20	0.22	-1.500			
0.3099	19832.25	3.7550	3.7550	-0.8893	26.20	0.22	-1.500			
0.3125	20001.13	3.7520	3.7520	-0.8898	26.21	0.23	-1.500			
0.3152	20172.39	3.7490	3.7490	-0.8906	26.22	0.24	-1.500			
0.3179	20343.06	3.7460	3.7459	-0.8922	26.23	0.25	-1.500			
0.3206	20515.66	3.7430	3.7430	-0.8968	26.24	0.26	-1.500			
0.3232	20687.63	3.7400	3.7400	-0.9008	26.25	0.27	-1.500			
0.3260	20861.32	3.7370	3.7370	-0.9036	26.26	0.28	-1.500			
0.3287	21034.70	3.7340	3.7340	-0.9015	26.27	0.29	-1.500			
0.3314	21208.33	3.7310	3.7310	-0.9032	26.28	0.30	-1.500			
0.3341	21382.38	3.7280	3.7281	-0.9074	26.29	0.31	-1.500			
0.3368	21555.98	3.7250	3.7250	-0.9068	26.30	0.32	-1.500			
0.3395	21729.80	3.7220	3.7220	-0.9123	26.31	0.33	-1.500			
0.3423	21904.87	3.7190	3.7190	-0.9171	26.32	0.34	-1.500			
0.3450	22082.49	3.7160	3.7160	-0.9194	26.33	0.35	-1.500			
0.3478	22259.72	3.7130	3.7131	-0.9224	26.34	0.36	-1.500			
0.3506	22437.99	3.7100	3.7100	-0.9310	26.35	0.37	-1.500			
0.3534	22617.58	3.7070	3.7070	-0.9313	26.36	0.38	-1.500			
0.3562	22796.82	3.7040	3.7039	-0.9322	26.37	0.39	-1.500			
0.3590	22974.59	3.7010	3.7013	-0.9330	26.38	0.40	-1.500			
0.3618	23154.97	3.6980	3.6980	-0.9346	26.39	0.41	-1.500			
0.3646	23333.60	3.6950	3.6950	-0.9390	26.40	0.42	-1.500			
0.3674	23511.14	3.6920	3.6920	-0.9419	26.40	0.42	-1.500			
0.3702	23694.04	3.6890	3.6891	-0.9552	26.41	0.43	-1.500			
0.3731	23877.23	3.6860	3.6859	-0.9652	26.42	0.44	-1.500			
0.3760	24063.32	3.6830	3.6831	-0.9789	26.43	0.45	-1.500			
0.3790	24253.48	3.6800	3.6800	-0.9893	26.44	0.46	-1.500			
0.3820	24445.16	3.6770	3.6769	-1.0011	26.45	0.47	-1.500			
0.3850	24637.60	3.6740	3.6741	-1.0115	26.45	0.47	-1.500			
0.3880	24831.99	3.6710	3.6710	-1.0206	26.46	0.48	-1.500			
0.3911	25028.57	3.6680	3.6679	-1.0339	26.47	0.49	-1.500			
0.3942	25226.54	3.6650	3.6651	-1.0482	26.48	0.50	-1.500			
0.3973	25428.07	3.6620	3.6620	-1.0723	26.49	0.51	-1.500			
0.4006	25637.85	3.6590	3.6589	-1.0929	26.50	0.52	-1.500			
0.4039	25849.89	3.6560	3.6559	-1.1098	26.51	0.53	-1.500			
0.4073	26064.62	3.6530	3.6530	-1.1289	26.52	0.54	-1.500			
0.4107	26283.95	3.6500	3.6500	-1.1497	26.52	0.54	-1.500			
0.4141	26504.47	3.6470	3.6470	-1.1749	26.53	0.55	-1.500			
0.4177	26731.92	3.6440	3.6441	-1.1987	26.53	0.55	-1.500			
0.4213	26961.59	3.6410	3.6410	-1.2321	26.54	0.56	-1.500			
0.4250	27202.91	3.6380	3.6380	-1.2718	26.55	0.57	-1.500			
0.4289	27451.16	3.6350	3.6350	-1.3059	26.55	0.57	-1.500			
0.4329	27705.75	3.6320	3.6321	-1.3369	26.56	0.58	-1.500			
0.4370	27966.94	3.6290	3.6290	-1.3708	26.56	0.58	-1.500			
0.4411	28232.85	3.6260	3.6260	-1.4004	26.57	0.59	-1.500			
0.4454	28504.42	3.6230	3.6230	-1.4407	26.57	0.59	-1.500			
0.4497	28783.51	3.6200	3.6200	-1.4649	26.57	0.59	-1.500			
0.4542	29069.19	3.6170	3.6170	-1.5005	26.58	0.60	-1.500			
0.4588	29360.66	3.6140	3.6142	-1.5325	26.58	0.60	-1.500			
0.4634	29659.55	3.6110	3.6109	-1.5622	26.58	0.60	-1.500			
0.4681	29959.70	3.6080	3.6080	-1.5968	26.59	0.61	-1.500			
0.4729	30267.02	3.6050	3.6050	-1.6305	26.59	0.61	-1.500			
0.4779	30586.18	3.6020	3.6020	-1.6686	26.60	0.62	-1.500			
0.4830	30911.68	3.5990	3.5990	-1.6990	26.60	0.62	-1.500			
0.4881	31238.92	3.5960	3.5961	-1.7297	26.60	0.62	-1.500			
0.4934	31575.24	3.5930	3.5930	-1.7599	26.61	0.63	-1.500			
0.4987	31914.58	3.5900	3.5900	-1.7952	26.61	0.63	-1.500			
0.5041	32261.21	3.5870	3.5870	-1.8212	26.62	0.64	-1.500			
0.5096	32613.73	3.5840	3.5841	-1.8523	26.62	0.64	-1.500			
0.5152	32974.34	3.5810	3.5810	-1.8870	26.63	0.65	-1.500			
0.5209	33340.25	3.5780	3.5780	-1.9116	26.63	0.65	-1.500			
0.5267	33708.83	3.5750	3.5749	-1.9333	26.63	0.65	-1.500			
0.5325	34082.51	3.5720	3.5720	-1.9648	26.64	0.66	-1.500			
0.5385	34460.90	3.5690	3.5690	-1.9881	26.64	0.66	-1.500			
0.5445	34846.75	3.5660	3.5660	-2.0196	26.64	0.66	-1.500			
0.5506	35237.18	3.5630	3.5630	-2.0408	26.64	0.66	-1.500			
0.5568	35633.11	3.5600	3.5600	-2.0588	26.64	0.66	-1.500			
0.5629	36028.42	3.5570	3.5570	-2.1000	26.65	0.67	-1.500			
0.5693	36433.50	3.5540	3.5541	-2.0990	26.65	0.67	-1.500	0.409	0.506	
0.5756	36839.91	3.5510	3.5509	-2.1122	26.66	0.68	-1.500			
0.5820	37244.84	3.5480	3.5479	-2.1342	26.67	0.69	-1.500			
0.5884	37654.84	3.5450	3.5449	-2.1539	26.67	0.69	-1.500			
0.5949	38074.29	3.5420	3.5419	-2.1571	26.67	0.69	-1.500			
0.6014	38487.71	3.5390	3.5390	-2.1564	26.68	0.70	-1.500			
0.6079	38907.31	3.5360	3.5361	-2.1678	26.68	0.70	-1.500			
0.6144	39320.57	3.5330	3.5329	-2.1668	26.68	0.70	-1.500			
0.6209	39736.71	3.5300	3.5299	-2.1460	26.69	0.71	-1.500			
0.6273	40145.68	3.5270	3.5270	-2.1343	26.69	0.71	-1.500			
0.6337	40557.16	3.5240	3.5242	-2.1347	26.70	0.72	-1.500			
0.6401	40966.61	3.5210	3.5209	-2.1091	26.71	0.73	-1.500			
0.6464	41370.47	3.5180	3.5180	-2.0801	26.71	0.73	-1.500			
0.6527	41770.27	3.5150	3.5150	-2.0410	26.72	0.74	-1.500			
0.6588	42162.63	3.5120	3.5121	-2.0098	26.72	0.74	-1.500			
0.6647	42540.17	3.5090	3.5090	-1.9775	26.73	0.75	-1.500			
0.6706	42915.33	3.5060	3.5060	-1.9476	26.74	0.76	-1.500			
0.6763	43286.00	3.5030	3.5029	-1.9151	26.75	0.77	-1.500			
0.6821	43651.43	3.5000	3.5001	-1.8927	26.76	0.78	-1.500			
0.6877	44013.63	3.4970	3.4970	-1.8677	26.77	0.79	-1.500			
0.6933	44370.43	3.4940	3.4939	-1.8469	26.78	0.80	-1.500			
0.6988	44723.01	3.4910	3.4910	-1.8108	26.79	0.81	-1.500			
0.7042	45065.86	3.4880	3.4880	-1.7791	26.80	0.82	-1.500			
0.7095	45408.49	3.4850	3.4851	-1.7540	26.81	0.83	-1.500			
0.7147	45743.45	3.4820	3.4820	-1.7238	26.82	0.84	-1.500			
0.7198	46067.57	3.4790	3.4789	-1.7006	26.83	0.85	-1.500			
0.7249	46393.12	3.4760	3.4760	-1.6736	26.84	0.86	-1.500			
0.7299	46712.04	3.4730	3.4729	-1.6521	26.85	0.87	-1.500			
0.7348	47028.30	3.4700	3.4702	-1.6259	26.86	0.88	-1.500			
0.7397	47339.67	3.4670	3.4669	-1.5923	26.88	0.90	-1.500			
0.7444	47640.49	3.4640	3.4639	-1.5776	26.89	0.91	-1.500			
0.7490	47936.44	3.4610	3.4611	-1.5388	26.90	0.92	-1.500			
0.7537	48235.65	3.4580	3.4579	-1.5280	26.92	0.94	-1.500			
0.7582	48527.27	3.4550	3.4550	-1.5141	26.93	0.95	-1.500			
0.7627	48815.58	3.4520	3.4520	-1.4883	26.94	0.96	-1.500			
0.7671	49097.42	3.4490	3.4490	-1.4784	26.95	0.97	-1.500			
0.7716	49380.05	3.4460	3.4460	-1.4636	26.96	0.98	-1.500			
0.7759	49658.51	3.4430	3.4430	-1.4479	26.97	0.99	-1.500			
0.7803	49936.90	3.4400	3.4400	-1.4369	26.98	1.00	-1.500			
0.7845	50210.03	3.4370	3.4371	-1.4314	26.99	1.01	-1.500			
0.7888	50482.06	3.4340	3.4340	-1.4185	27.01	1.03	-1.500			
0.7930	50752.14	3.4310	3.4310	-1.4241	27.03	1.05	-1.500			
0.7973	51027.82	3.4280	3.4279	-1.4134	27.05	1.07	-1.500			
0.8016	51303.82	3.4250	3.4250	-1.4079	27.06	1.08	-1.500			
0.8058	51573.63	3.4220	3.4220	-1.3957	27.08	1.10	-1.500			
0.8100	51841.94	3.4190	3.4190	-1.3795	27.10	1.12	-1.500			
0.8141	52105.00	3.4160	3.4159	-1.3491	27.11	1.13	-1.500			
0.8181	52361.30	3.4130	3.4130	-1.3192	27.13	1.15	-1.500			
0.8221	52611.39	3.4100	3.4101	-1.2865	27.15	1.17	-1.500			
0.8259	52859.88	3.4070	3.4070	-1.2508	27.16	1.18	-1.500			
0.8296	53096.64	3.4040	3.4039	-1.2059	27.18	1.20	-1.500			
0.8332	53322.20	3.4010	3.4011	-1.1519	27.19	1.21	-1.500			
0.8365	53538.67	3.3980	3.3980	-1.1058	27.20	1.22	-1.500			
0.8398	53746.14	3.3950	3.3950	-1.0624	27.22	1.24	-1.500			
0.8429	53943.54	3.3920	3.3920	-1.0124	27.23	1.25	-1.500			
0.8458	54132.99	3.3890	3.3890	-0.9714	27.24	1.26	-1.500			
0.8487	54315.34	3.3860	3.3861	-0.9399	27.25	1.27	-1.500			
0.8514	54492.23	3.3830	3.3828	-0.8996	27.27	1.29	-1.500			
0.8541	54662.57	3.3800	3.3800	-0.8600	27.28	1.30	-1.500			
0.8566	54823.16	3.3770	3.3770	-0.8236	27.29	1.31	-1.500			
0.8590	54977.05	3.3740	3.3741	-0.7920	27.29	1.31	-1.500			
0.8614	55126.93	3.3710	3.3709	-0.7622	27.30	1.32	-1.500			
0.8635	55266.63	3.3680	3.3679	-0.7312	27.31	1.33	-1.500			
0.8657	55403.70	3.3650	3.3651	-0.7052	27.32	1.34	-1.500			
0.8678	55538.85	3.3620	3.3620	-0.6844	27.33	1.35	-1.500			
0.8698	55668.14	3.3590	3.3590	-0.6558	27.34	1.36	-1.500			
0.8717	55789.81	3.3560	3.3561	-0.6312	27.35	1.37	-1.500			
0.8736	55908.31	3.3530	3.3530	-0.6101	27.35	1.37	-1.500			
0.8754	56023.57	3.3500	3.3499	-0.5875	27.36	1.38	-1.500			
0.8771	56133.40	3.3470	3.3470	-0.5680	27.37	1.39	-1.500			
0.8788	56240.78	3.3440	3.3440	-0.5503	27.37	1.39	-1.500			
0.8804	56344.99	3.3410	3.3410	-0.5307	27.38	1.40	-1.500			
0.8820	56444.90	3.3380	3.3379	-0.5128	27.39	1.41	-1.500			
0.8834	56540.59	3.3350	3.3351	-0.4921	27.39	1.41	-1.500			
0.8849	56632.87	3.3320	3.3320	-0.4771	27.40	1.42	-1.500			
0.8863	56723.24	3.3290	3.3288	-0.4628	27.40	1.42	-1.500			
0.8877	56810.35	3.3260	3.3260	-0.4449	27.41	1.43	-1.500			
0.8890	56894.49	3.3230	3.3230	-0.4281	27.41	1.43	-1.500			
0.8902	56975.86	3.3200	3.3201	-0.4153	27.42	1.44	-1.500			
0.8915	57053.95	3.3170	3.3169	-0.3988	27.42	1.44	-1.500			
0.8926	57128.01	3.3140	3.3140	-0.3843	27.43	1.45	-1.500			
0.8937	57199.67	3.3110	3.3110	-0.3699	27.44	1.46	-1.500			
0.8948	57269.18	3.3080	3.3081	-0.3585	27.44	1.46	-1.500			
0.8959	57337.17	3.3050	3.3049	-0.3483	27.44	1.46	-1.500			
0.8969	57403.20	3.3020	3.3020	-0.3364	27.45	1.47	-1.500			
0.8979	57466.11	3.2990	3.2990	-0.3243	27.45	1.47	-1.500			
0.8989	57527.68	3.2960	3.2960	-0.3139	27.46	1.48	-1.500			
0.8998	57586.87	3.2930	3.2929	-0.3018	27.46	1.48	-1.500			
0.9007	57643.00	3.2900	3.2901	-0.2923	27.47	1.49	-1.500			
0.9015	57698.43	3.2870	3.2870	-0.2809	27.47	1.49	-1.500			
0.9024	57751.28	3.2840	3.2839	-0.2712	27.47	1.49	-1.500			
0.9032	57802.26	3.2810	3.2811	-0.2629	27.48	1.50	-1.500			
0.9039	57851.39	3.2780	3.2782	-0.2533	27.48	1.50	-1.500			
0.9047	57898.91	3.2750	3.2749	-0.2445	27.48	1.50	-1.500			
0.9054	57945.13	3.2720	3.2720	-0.2361	27.49	1.51	-1.500			
0.9061	57988.97	3.2690	3.2691	-0.2279	27.49	1.51	-1.500			
0.9068	58032.48	3.2660	3.2661	-0.2216	27.49	1.51	-1.500			
0.9074	58075.05	3.2630	3.2630	-0.2154	27.50	1.52	-1.500			
0.9081	58115.22	3.2600	3.2599	-0.2070	27.50	1.52	-1.500			
0.9087	58153.73	3.2570	3.2571	-0.2000	27.50	1.52	-1.500			
0.9092	58191.59	3.2540	3.2539	-0.1945	27.50	1.52	-1.500			
0.9098	58228.37	3.2510	3.2512	-0.1886	27.51	1.53	-1.500			
0.9104	58263.82	3.2480	3.2480	-0.1837	27.51	1.53	-1.500			
0.9109	58298.30	3.2450	3.2450	-0.1776	27.52	1.54	-1.500			
0.9114	58331.80	3.2420	3.2421	-0.1737	27.52	1.54	-1.500			
0.9119	58364.75	3.2390	3.2390	-0.1696	27.53	1.55	-1.500			
0.9125	58397.03	3.2360	3.2360	-0.1652	27.53	1.55	-1.500			
0.9129	58428.22	3.2330	3.2330	-0.1604	27.53	1.55	-1.500			
0.9134	58458.54	3.2300	3.2300	-0.1566	27.54	1.56	-1.500			
0.9139	58488.21	3.2270	3.2271	-0.1525	27.54	1.56	-1.500			
0.9143	58517.08	3.2240	3.2240	-0.1480	27.54	1.56	-1.500			
0.9148	58545.22	3.2210	3.2210	-0.1443	27.55	1.57	-1.500			
0.9152	58572.20	3.2180	3.2179	-0.1394	27.55	1.57	-1.500			
0.9156	58598.53	3.2150	3.2152	-0.1363	27.55	1.57	-1.500			
0.9160	58624.15	3.2120	3.2120	-0.1337	27.56	1.58	-1.500			
0.9164	58649.35	3.2090	3.2091	-0.1307	27.56	1.58	-1.500			
0.9168	58674.17	3.2060	3.2059	-0.1275	27.56	1.58	-1.500			
0.9172	58698.44	3.2030	3.2030	-0.1253	27.56	1.58	-1.500			
0.9175	58722.60	3.2000	3.2001	-0.1230	27.57	1.59	-1.500			
0.9179	58746.15	3.1970	3.1970	-0.1205	27.57	1.59	-1.500			
0.9183	58768.85	3.1940	3.1940	-0.1176	27.57	1.59	-1.500			
0.9186	58791.16	3.1910	3.1909	-0.1147	27.58	1.60	-1.500			
0.9189	58812.62	3.1880	3.1880	-0.1126	27.58	1.60	-1.500			
0.9193	58833.61	3.1850	3.1850	-0.1098	27.58	1.60	-1.500			
0.9196	58854.65	3.1820	3.1821	-0.1078	27.58	1.60	-1.500			
0.9199	58875.19	3.1790	3.1790	-0.1059	27.58	1.60	-1.500			
0.9202	58895.26	3.1760	3.1760	-0.1043	27.59	1.61	-1.500			
0.9205	58915.10	3.1730	3.1732	-0.1025	27.59	1.61	-1.500			
0.9209	58934.74	3.1700	3.1699	-0.1003	27.59	1.61	-1.500			
0.9212	58953.93	3.1670	3.1670	-0.0984	27.59	1.61	-1.500			
0.9214	58972.48	3.1640	3.1640	-0.0966	27.60	1.62	-1.500			
0.9217	58990.68	3.1610	3.1610	-0.0945	27.60	1.62	-1.500			
0.9220	59008.55	3.1580	3.1581	-0.0932	27.60	1.62	-1.500			
0.9223	59026.27	3.1550	3.1549	-0.0917	27.60	1.62	-1.500			
0.9226	59043.69	3.1520	3.1520	-0.0905	27.61	1.63	-1.500			
0.9228	59060.65	3.1490	3.1491	-0.0890	27.61	1.63	-1.500			
0.9231	59077.81	3.1460	3.1460	-0.0877	27.61	1.63	-1.500			
0.9234	59094.76	3.1430	3.1430	-0.0869	27.61	1.63	-1.500			
0.9236	59111.31	3.1400	3.1400	-0.0855	27.62	1.64	-1.500			
0.9239	59127.67	3.1370	3.1370	-0.0840	27.62	1.64	-1.500			
0.9241	59143.63	3.1340	3.1340	-0.0823	27.62	1.64	-1.500			
0.9244	59159.12	3.1310	3.1308	-0.0810	27.62	1.64	-1.500			
0.9246	59174.55	3.1280	3.1282	-0.0797	27.63	1.65	-1.500			
0.9248	59189.58	3.1250	3.1250	-0.0783	27.63	1.65	-1.500			
0.9251	59204.47	3.1220	3.1220	-0.0774	27.63	1.65	-1.500			
0.9253	59219.13	3.1190	3.1189	-0.0762	27.63	1.65	-1.500			
0.9255	59233.69	3.1160	3.1160	-0.0755	27.63	1.65	-1.500			
0.9258	59248.09	3.1130	3.1130	-0.0747	27.64	1.66	-1.500			
0.9260	59262.38	3.1100	3.1101	-0.0740	27.64	1.66	-1.500			
0.9262	59276.61	3.1070	3.1071	-0.0729	27.64	1.66	-1.500			
0.9264	59290.52	3.1040	3.1039	-0.0720	27.64	1.66	-1.500			
0.9266	59304.32	3.1010	3.1011	-0.0711	27.65	1.67	-1.500			
0.9268	59317.76	3.0980	3.0982	-0.0704	27.65	1.67	-1.500			
0.9270	59331.16	3.0950	3.0949	-0.0695	27.65	1.67	-1.500			
0.9273	59344.44	3.0920	3.0920	-0.0687	27.65	1.67	-1.500			
0.9275	59357.55	3.0890	3.0889	-0.0680	27.65	1.67	-1.500			
0.9277	59370.39	3.0860	3.0861	-0.0671	27.66	1.68	-1.500			
0.9279	59383.32	3.0830	3.0830	-0.0664	27.66	1.68	-1.500			
0.9281	59395.99	3.0800	3.0801	-0.0657	27.66	1.68	-1.500			
0.9283	59408.70	3.0770	3.0770	-0.0651	27.66	1.68	-1.500			
0.9285	59420.99	3.0740	3.0740	-0.0645	27.66	1.68	-1.500			
0.9286	59433.20	3.0710	3.0711	-0.0635	27.66	1.68	-1.500			
0.9288	59445.33	3.0680	3.0682	-0.0629	27.67	1.69	-1.500			
0.9290	59457.35	3.0650	3.0649	-0.0623	27.67	1.69	-1.500			
0.9292	59469.32	3.0620	3.0619	-0.0615	27.67	1.69	-1.500			
0.9294	59481.06	3.0590	3.0590	-0.0608	27.67	1.69	-1.500			
0.9296	59492.65	3.0560	3.0561	-0.0600	27.67	1.69	-1.500			
0.9298	59504.01	3.0530	3.0530	-0.0596	27.68	1.70	-1.500			
0.9299	59515.41	3.0500	3.0501	-0.0591	27.68	1.70	-1.500			
0.9301	59526.70	3.0470	3.0470	-0.0586	27.68	1.70	-1.500			
0.9303	59537.86	3.0440	3.0441	-0.0577	27.68	1.70	-1.500			
0.9305	59548.90	3.0410	3.0408	-0.0573	27.68	1.70	-1.500			
0.9306	59559.84	3.0380	3.0381	-0.0568	27.68	1.70	-1.500			
0.9308	59570.70	3.0350	3.0350	-0.0563	27.69	1.71	-1.500			
0.9310	59581.56	3.0320	3.0320	-0.0560	27.69	1.71	-1.500			
0.9311	59592.24	3.0290	3.0291	-0.0554	27.69	1.71	-1.500			
0.9313	59602.82	3.0260	3.0261	-0.0548	27.69	1.71	-1.500			
0.9315	59613.14	3.0230	3.0229	-0.0541	27.69	1.71	-1.500			
0.9316	59623.50	3.0200	3.0200	-0.0537	27.69	1.71	-1.500			
0.9318	59633.78	3.0170	3.0171	-0.0534	27.69	1.71	-1.500			
0.9319	59644.05	3.0140	3.0139	-0.0530	27.70	1.72	-1.500			
0.9321	59654.18	3.0110	3.0109	-0.0525	27.70	1.72	-1.500			
0.9323	59664.22	3.0080	3.0079	-0.0520	27.70	1.72	-1.500			
0.9324	59674.16	3.0050	3.0050	-0.0515	27.70	1.72	-1.500			
