Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7011	44871.91	3.6910	3.6911	1.7450	26.24	0.28	1.500			
0.7062	45193.97	3.6880	3.6879	1.6397	26.23	0.27	1.500			
0.7109	45495.53	3.6850	3.6850	1.5487	26.22	0.26	1.500			
0.7154	45786.94	3.6820	3.6820	1.4848	26.21	0.25	1.500			
0.7198	46064.40	3.6790	3.6790	1.4322	26.20	0.24	1.500			
0.7239	46329.96	3.6760	3.6760	1.3752	26.19	0.23	1.500			
0.7279	46585.43	3.6730	3.6730	1.3361	26.19	0.23	1.500			
0.7318	46837.68	3.6700	3.6700	1.3037	26.18	0.22	1.500			
0.7357	47083.89	3.6670	3.6670	1.2870	26.17	0.21	1.500			
0.7395	47327.54	3.6640	3.6641	1.2750	26.15	0.19	1.500			
0.7433	47569.19	3.6610	3.6610	1.2744	26.14	0.18	1.500			
0.7471	47811.65	3.6580	3.6579	1.2742	26.13	0.17	1.500			
0.7509	48055.58	3.6550	3.6550	1.2790	26.12	0.16	1.500			
0.7547	48302.72	3.6520	3.6521	1.2843	26.11	0.15	1.500			
0.7587	48554.87	3.6490	3.6489	1.2868	26.10	0.14	1.500			
0.7625	48801.40	3.6460	3.6460	1.2790	26.09	0.13	1.500			
0.7664	49048.23	3.6430	3.6430	1.2643	26.08	0.12	1.500			
0.7701	49287.99	3.6400	3.6400	1.2544	26.07	0.11	1.500			
0.7739	49527.01	3.6370	3.6370	1.2446	26.06	0.10	1.500			
0.7776	49763.84	3.6340	3.6340	1.2370	26.05	0.09	1.500			
0.7813	50000.48	3.6310	3.6311	1.2356	26.04	0.08	1.500			
0.7850	50237.84	3.6280	3.6280	1.2325	26.03	0.07	1.500			
0.7887	50475.60	3.6250	3.6249	1.2260	26.03	0.07	1.500			
0.7924	50712.19	3.6220	3.6221	1.2170	26.02	0.06	1.500			
0.7960	50944.67	3.6190	3.6189	1.2042	26.02	0.06	1.500			
0.7996	51176.10	3.6160	3.6160	1.1873	26.01	0.05	1.500			
0.8032	51402.68	3.6130	3.6130	1.1636	26.00	0.04	1.500			
0.8066	51623.25	3.6100	3.6100	1.1415	26.00	0.04	1.500			
0.8100	51842.42	3.6070	3.6071	1.1249	25.99	0.03	1.500			
0.8134	52056.30	3.6040	3.6040	1.1034	25.99	0.03	1.500			
0.8167	52265.69	3.6010	3.6009	1.0778	25.98	0.02	1.500			
0.8198	52470.20	3.5980	3.5980	1.0528	25.98	0.02	1.500			
0.8230	52671.92	3.5950	3.5950	1.0292	25.97	0.01	1.500			
0.8261	52867.23	3.5920	3.5920	0.9976	25.97	0.01	1.500			
0.8290	53058.48	3.5890	3.5890	0.9546	25.96	0.00	1.500			
0.8319	53240.34	3.5860	3.5860	0.9000	25.96	-0.00	1.500			
0.8346	53414.85	3.5830	3.5830	0.8301	25.95	-0.01	1.500			
0.8370	53570.23	3.5800	3.5800	0.7429	25.95	-0.01	1.500			
0.8392	53706.08	3.5770	3.5771	0.6496	25.95	-0.01	1.500			
0.8409	53819.78	3.5740	3.5740	0.5500	25.94	-0.02	1.500			
0.8423	53909.55	3.5710	3.5710	0.4609	25.94	-0.02	1.500			
0.8435	53986.61	3.5680	3.5679	0.3879	25.94	-0.02	1.500			
0.8445	54049.13	3.5650	3.5650	0.3270	25.94	-0.02	1.500			
0.8454	54104.25	3.5620	3.5620	0.2838	25.94	-0.02	1.500			
0.8461	54153.16	3.5590	3.5590	0.2451	25.94	-0.02	1.500			
0.8468	54195.60	3.5560	3.5558	0.2174	25.93	-0.03	1.500			
0.8474	54232.57	3.5530	3.5530	0.1930	25.93	-0.03	1.500			
0.8479	54266.97	3.5500	3.5500	0.1727	25.93	-0.03	1.500			
0.8484	54297.81	3.5470	3.5471	0.1560	25.93	-0.03	1.500			
0.8489	54326.45	3.5440	3.5439	0.1403	25.93	-0.03	1.500			
0.8492	54351.28	3.5410	3.5409	0.1246	25.93	-0.03	1.500			
0.8496	54373.41	3.5380	3.5381	0.1087	25.93	-0.03	1.500			
0.8499	54392.91	3.5350	3.5350	0.0944	25.93	-0.03	1.500			
0.8502	54409.90	3.5320	3.5322	0.0803	25.93	-0.03	1.500			
0.8504	54424.19	3.5290	3.5292	0.0655	25.93	-0.03	1.500			
0.8506	54435.31	3.5260	3.5265	0.0504	25.93	-0.03	1.500			
0.8507	54443.52	3.5230	3.5239	0.0352	25.93	-0.03	1.500			
