Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5149	32955.48	3.7750	3.7750	2.0512	26.54	0.58	1.500			
0.5211	33352.32	3.7720	3.7720	2.0665	26.52	0.56	1.500			
0.5274	33751.48	3.7690	3.7691	2.0890	26.50	0.54	1.500			
0.5336	34149.85	3.7660	3.7660	2.1412	26.48	0.52	1.500			
0.5401	34568.52	3.7630	3.7632	2.1821	26.47	0.51	1.500			
0.5468	34996.18	3.7600	3.7601	2.1843	26.45	0.49	1.500	0.363	0.453	
0.5534	35419.84	3.7570	3.7570	2.1856	26.43	0.47	1.500			
0.5598	35827.09	3.7540	3.7540	2.1257	26.42	0.46	1.500			
0.5661	36231.71	3.7510	3.7509	2.1035	26.40	0.44	1.500			
0.5724	36634.81	3.7480	3.7481	2.0827	26.38	0.42	1.500			
0.5786	37032.29	3.7450	3.7450	2.0684	26.36	0.40	1.500			
0.5848	37428.06	3.7420	3.7419	2.0685	26.34	0.38	1.500			
0.5910	37822.72	3.7390	3.7390	2.0613	26.32	0.36	1.500			
0.5971	38216.37	3.7360	3.7361	2.0846	26.31	0.35	1.500			
0.6034	38619.08	3.7330	3.7330	2.1089	26.29	0.33	1.500			
0.6097	39022.83	3.7300	3.7299	2.1307	26.28	0.32	1.500			
0.6162	39436.57	3.7270	3.7271	2.1672	26.27	0.31	1.500			
0.6228	39856.29	3.7240	3.7240	2.2159	26.25	0.29	1.500			
0.6294	40283.27	3.7210	3.7210	2.2634	26.24	0.28	1.500			
0.6363	40720.61	3.7180	3.7180	2.3239	26.23	0.27	1.500			
0.6433	41173.91	3.7150	3.7150	2.3830	26.22	0.26	1.500			
0.6505	41634.19	3.7120	3.7121	2.4765	26.20	0.24	1.500			
0.6581	42117.81	3.7090	3.7089	2.5721	26.19	0.23	1.500			
0.6660	42625.44	3.7060	3.7061	2.6612	26.18	0.22	1.500			
0.6742	43147.33	3.7030	3.7031	2.7430	26.16	0.20	1.500			
0.6826	43684.91	3.7000	3.6999	2.7474	26.14	0.18	1.500			
0.6908	44213.04	3.6970	3.6971	2.7539	26.14	0.18	1.500			
0.6991	44745.44	3.6940	3.6940	2.6586	26.13	0.17	1.500			
0.7070	45249.53	3.6910	3.6909	2.4936	26.12	0.16	1.500			
0.7143	45713.85	3.6880	3.6881	2.3068	26.11	0.15	1.500			
0.7209	46134.47	3.6850	3.6850	2.0920	26.11	0.15	1.500			
0.7266	46502.49	3.6820	3.6821	1.8906	26.10	0.14	1.500			
0.7320	46847.94	3.6790	3.6791	1.7583	26.09	0.13	1.500			
0.7371	47171.53	3.6760	3.6760	1.6537	26.09	0.13	1.500			
0.7418	47478.34	3.6730	3.6730	1.5620	26.08	0.12	1.500			
0.7464	47770.05	3.6700	3.6700	1.4838	26.08	0.12	1.500			
0.7507	48046.78	3.6670	3.6670	1.4157	26.07	0.11	1.500			
0.7548	48306.47	3.6640	3.6640	1.3490	26.07	0.11	1.500			
0.7587	48557.30	3.6610	3.6609	1.3020	26.06	0.10	1.500			
0.7624	48796.79	3.6580	3.6580	1.2646	26.06	0.10	1.500			
0.7662	49034.83	3.6550	3.6550	1.2491	26.05	0.09	1.500			
0.7699	49271.03	3.6520	3.6519	1.2456	26.04	0.08	1.500			
0.7736	49507.26	3.6490	3.6490	1.2549	26.04	0.08	1.500			
0.7773	49746.04	3.6460	3.6459	1.2655	26.03	0.07	1.500			
0.7811	49992.56	3.6430	3.6431	1.2820	26.03	0.07	1.500			
0.7850	50241.22	3.6400	3.6399	1.2947	26.02	0.06	1.500			
0.7889	50491.90	3.6370	3.6371	1.3078	26.01	0.05	1.500			
0.7929	50745.61	3.6340	3.6340	1.3148	26.01	0.05	1.500			
0.7969	50999.64	3.6310	3.6310	1.3134	26.00	0.04	1.500			
0.8008	51252.39	3.6280	3.6280	1.3108	25.99	0.03	1.500			
0.8048	51504.07	3.6250	3.6251	1.3097	25.99	0.03	1.500			
0.8087	51754.83	3.6220	3.6219	1.3124	25.98	0.02	1.500			
0.8126	52005.62	3.6190	3.6190	1.3120	25.98	0.02	1.500			
0.8165	52257.05	3.6160	3.6160	1.3143	25.97	0.01	1.500			
0.8205	52511.45	3.6130	3.6130	1.3182	25.97	0.01	1.500			
0.8245	52765.92	3.6100	3.6100	1.3146	25.96	0.00	1.500			
0.8284	53019.67	3.6070	3.6070	1.3091	25.96	-0.00	1.500			
0.8324	53271.19	3.6040	3.6040	1.3031	25.95	-0.01	1.500			
0.8363	53520.46	3.6010	3.6010	1.2887	25.95	-0.01	1.500			
0.8401	53766.73	3.5980	3.5980	1.2734	25.95	-0.01	1.500			
0.8439	54009.36	3.5950	3.5950	1.2586	25.95	-0.01	1.500			
0.8477	54250.81	3.5920	3.5921	1.2447	25.94	-0.02	1.500			
0.8514	54488.17	3.5890	3.5890	1.2259	25.94	-0.02	1.500			
0.8550	54721.76	3.5860	3.5860	1.2131	25.94	-0.02	1.500			
0.8586	54950.73	3.5830	3.5830	1.2061	25.94	-0.02	1.500			
0.8622	55179.77	3.5800	3.5800	1.2073	25.94	-0.02	1.500			
0.8658	55412.67	3.5770	3.5770	1.2010	25.94	-0.02	1.500			
0.8696	55653.01	3.5740	3.5739	1.1608	25.95	-0.01	1.500			
0.8731	55880.25	3.5710	3.5710	1.0925	25.95	-0.01	1.500			
0.8765	56097.54	3.5680	3.5681	0.9861	25.95	-0.01	1.500			
0.8794	56278.75	3.5650	3.5651	0.8483	25.96	-0.00	1.500			
0.8817	56425.94	3.5620	3.5621	0.7088	25.96	-0.00	1.500			
0.8835	56543.03	3.5590	3.5588	0.5725	25.96	-0.00	1.500			
0.8848	56626.30	3.5560	3.5560	0.4619	25.96	0.00	1.500			
0.8859	56699.39	3.5530	3.5530	0.3842	25.96	0.00	1.500			
0.8869	56761.57	3.5500	3.5499	0.3139	25.96	0.00	1.500			
0.8877	56814.63	3.5470	3.5469	0.2730	25.96	0.00	1.500			
0.8884	56859.26	3.5440	3.5441	0.2365	25.96	0.00	1.500			
0.8891	56901.05	3.5410	3.5408	0.2095	25.96	0.00	1.500			
0.8896	56937.34	3.5380	3.5380	0.1884	25.96	0.00	1.500			
0.8902	56970.85	3.5350	3.5351	0.1709	25.96	0.00	1.500			
0.8907	57001.82	3.5320	3.5320	0.1550	25.96	0.00	1.500			
0.8911	57029.80	3.5290	3.5290	0.1414	25.97	0.01	1.500			
0.8915	57055.67	3.5260	3.5260	0.1281	25.97	0.01	1.500			
0.8919	57078.71	3.5230	3.5230	0.1143	25.97	0.01	1.500			
0.8922	57099.55	3.5200	3.5200	0.1017	25.97	0.01	1.500			
0.8925	57117.81	3.5170	3.5171	0.0886	25.97	0.01	1.500			
0.8927	57133.64	3.5140	3.5142	0.0755	25.97	0.01	1.500			
0.8929	57147.22	3.5110	3.5112	0.0612	25.97	0.01	1.500			
0.8931	57157.59	3.5080	3.5081	0.0468	25.97	0.01	1.500			
