Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2439	15606.44	3.7900	3.7901	-0.6428	25.89	0.08	-1.500			
0.2458	15729.06	3.7870	3.7870	-0.6434	25.90	0.09	-1.500			
0.2477	15853.53	3.7840	3.7840	-0.6487	25.90	0.09	-1.500			
0.2497	15978.70	3.7810	3.7810	-0.6494	25.91	0.10	-1.500			
0.2516	16103.32	3.7780	3.7780	-0.6513	25.91	0.10	-1.500			
0.2536	16228.89	3.7750	3.7751	-0.6565	25.91	0.10	-1.500			
0.2555	16355.10	3.7720	3.7720	-0.6583	25.92	0.11	-1.500			
0.2575	16482.22	3.7690	3.7689	-0.6614	25.92	0.11	-1.500			
0.2595	16609.18	3.7660	3.7660	-0.6655	25.93	0.12	-1.500			
0.2615	16737.08	3.7630	3.7630	-0.6696	25.93	0.12	-1.500			
0.2635	16866.15	3.7600	3.7601	-0.6755	25.94	0.13	-1.500			
0.2656	16995.72	3.7570	3.7569	-0.6786	25.94	0.13	-1.500			
0.2676	17126.33	3.7540	3.7540	-0.6826	25.95	0.14	-1.500			
0.2697	17258.36	3.7510	3.7510	-0.6886	25.95	0.14	-1.500			
0.2717	17390.92	3.7480	3.7480	-0.6936	25.96	0.15	-1.500			
0.2738	17524.66	3.7450	3.7450	-0.6987	25.96	0.15	-1.500			
0.2759	17659.58	3.7420	3.7420	-0.7018	25.97	0.16	-1.500			
0.2780	17794.91	3.7390	3.7391	-0.7044	25.97	0.16	-1.500			
0.2802	17930.16	3.7360	3.7360	-0.7099	25.98	0.17	-1.500			
0.2823	18066.79	3.7330	3.7329	-0.7161	25.98	0.17	-1.500			
0.2844	18204.01	3.7300	3.7300	-0.7219	25.99	0.18	-1.500			
0.2866	18342.86	3.7270	3.7270	-0.7300	25.99	0.18	-1.500			
0.2888	18484.91	3.7240	3.7241	-0.7363	26.00	0.19	-1.500			
0.2911	18627.79	3.7210	3.7209	-0.7438	26.00	0.19	-1.500			
0.2933	18771.47	3.7180	3.7180	-0.7479	26.01	0.20	-1.500			
0.2955	18915.09	3.7150	3.7150	-0.7521	26.02	0.21	-1.500			
0.2978	19058.52	3.7120	3.7120	-0.7591	26.02	0.21	-1.500			
0.3001	19205.10	3.7090	3.7090	-0.7666	26.03	0.22	-1.500			
0.3024	19352.82	3.7060	3.7060	-0.7754	26.03	0.22	-1.500			
0.3047	19503.89	3.7030	3.7029	-0.7823	26.04	0.23	-1.500			
0.3071	19654.45	3.7000	3.7001	-0.7861	26.04	0.23	-1.500			
0.3095	19806.54	3.6970	3.6970	-0.7945	26.05	0.24	-1.500			
0.3119	19959.30	3.6940	3.6940	-0.7972	26.05	0.24	-1.500			
0.3142	20111.88	3.6910	3.6909	-0.8008	26.06	0.25	-1.500			
0.3166	20265.54	3.6880	3.6880	-0.8115	26.07	0.26	-1.500			
0.3191	20421.62	3.6850	3.6850	-0.8221	26.07	0.26	-1.500			
0.3216	20581.47	3.6820	3.6819	-0.8328	26.08	0.27	-1.500			
0.3241	20742.75	3.6790	3.6789	-0.8373	26.08	0.27	-1.500			
0.3266	20904.28	3.6760	3.6761	-0.8465	26.09	0.28	-1.500			
0.3292	21068.60	3.6730	3.6731	-0.8553	26.10	0.29	-1.500			
0.3318	21233.53	3.6700	3.6699	-0.8657	26.10	0.29	-1.500			
0.3344	21400.60	3.6670	3.6670	-0.8727	26.11	0.30	-1.500			
0.3370	21568.45	3.6640	3.6640	-0.8802	26.11	0.30	-1.500			
0.3397	21738.55	3.6610	3.6611	-0.8928	26.12	0.31	-1.500			
0.3424	21912.56	3.6580	3.6580	-0.9020	26.13	0.32	-1.500			
0.3451	22084.89	3.6550	3.6549	-0.9065	26.13	0.32	-1.500			
0.3478	22258.49	3.6520	3.6521	-0.9184	26.13	0.32	-1.500			
0.3506	22436.48	3.6490	3.6490	-0.9294	26.14	0.33	-1.500			
0.3534	22615.35	3.6460	3.6459	-0.9391	26.14	0.33	-1.500			
0.3562	22797.10	3.6430	3.6430	-0.9525	26.15	0.34	-1.500			
0.3591	22981.14	3.6400	3.6400	-0.9609	26.15	0.34	-1.500			
0.3620	23168.47	3.6370	3.6370	-0.9749	26.16	0.35	-1.500			
0.3649	23355.61	3.6340	3.6341	-0.9881	26.16	0.35	-1.500			
0.3679	23545.82	3.6310	3.6309	-0.9919	26.17	0.36	-1.500			
0.3709	23737.78	3.6280	3.6280	-1.0055	26.17	0.36	-1.500			
0.3739	23930.35	3.6250	3.6250	-1.0156	26.18	0.37	-1.500			
0.3770	24127.29	3.6220	3.6220	-1.0300	26.19	0.38	-1.500			
0.3801	24325.80	3.6190	3.6190	-1.0414	26.19	0.38	-1.500			
0.3832	24526.34	3.6160	3.6160	-1.0498	26.20	0.39	-1.500			
0.3864	24728.35	3.6130	3.6130	-1.0649	26.20	0.39	-1.500			
0.3896	24935.55	3.6100	3.6101	-1.0818	26.21	0.40	-1.500			
0.3929	25142.48	3.6070	3.6070	-1.0946	26.22	0.41	-1.500			
0.3962	25354.07	3.6040	3.6040	-1.1090	26.22	0.41	-1.500			
0.3995	25568.58	3.6010	3.6010	-1.1265	26.23	0.42	-1.500			
0.4029	25786.44	3.5980	3.5980	-1.1437	26.24	0.43	-1.500			
0.4064	26008.11	3.5950	3.5950	-1.1615	26.24	0.43	-1.500			
0.4099	26231.86	3.5920	3.5920	-1.1735	26.25	0.44	-1.500			
0.4134	26459.26	3.5890	3.5889	-1.1912	26.26	0.45	-1.500			
0.4170	26689.04	3.5860	3.5860	-1.2039	26.26	0.45	-1.500			
0.4207	26921.87	3.5830	3.5829	-1.2213	26.27	0.46	-1.500			
0.4243	27156.79	3.5800	3.5801	-1.2375	26.27	0.46	-1.500			
0.4281	27396.58	3.5770	3.5770	-1.2537	26.28	0.47	-1.500			
0.4319	27639.82	3.5740	3.5740	-1.2718	26.28	0.47	-1.500			
0.4357	27885.48	3.5710	3.5710	-1.2930	26.29	0.48	-1.500			
0.4396	28133.53	3.5680	3.5680	-1.3120	26.29	0.48	-1.500			
0.4436	28388.47	3.5650	3.5650	-1.3312	26.30	0.49	-1.500			
0.4476	28645.40	3.5620	3.5619	-1.3480	26.30	0.49	-1.500			
0.4517	28905.90	3.5590	3.5590	-1.3691	26.30	0.49	-1.500			
0.4558	29173.07	3.5560	3.5561	-1.3882	26.31	0.50	-1.500			
0.4600	29439.66	3.5530	3.5529	-1.4061	26.31	0.50	-1.500			
0.4642	29711.49	3.5500	3.5502	-1.4190	26.32	0.51	-1.500			
0.4685	29986.46	3.5470	3.5470	-1.4364	26.33	0.52	-1.500			
0.4729	30262.93	3.5440	3.5439	-1.4614	26.33	0.52	-1.500			
0.4773	30545.08	3.5410	3.5410	-1.4802	26.34	0.53	-1.500			
0.4817	30831.41	3.5380	3.5379	-1.4945	26.35	0.54	-1.500			
0.4863	31120.50	3.5350	3.5350	-1.5192	26.36	0.55	-1.500			
0.4909	31414.92	3.5320	3.5321	-1.5341	26.36	0.55	-1.500			
0.4955	31713.05	3.5290	3.5290	-1.5497	26.37	0.56	-1.500			
0.5002	32012.05	3.5260	3.5260	-1.5602	26.38	0.57	-1.500	0.370	0.542	
0.5048	32310.27	3.5230	3.5230	-1.5693	26.39	0.58	-1.500			
0.5096	32613.35	3.5200	3.5200	-1.5880	26.39	0.58	-1.500			
0.5144	32920.77	3.5170	3.5170	-1.5984	26.40	0.59	-1.500			
0.5192	33228.96	3.5140	3.5140	-1.6109	26.40	0.59	-1.500			
0.5241	33540.28	3.5110	3.5110	-1.6251	26.41	0.60	-1.500			
0.5290	33854.40	3.5080	3.5080	-1.6291	26.41	0.60	-1.500			
0.5339	34167.53	3.5050	3.5050	-1.6344	26.42	0.61	-1.500			
0.5388	34480.36	3.5020	3.5022	-1.6414	26.42	0.61	-1.500			
0.5437	34796.79	3.4990	3.4990	-1.6440	26.43	0.62	-1.500			
0.5487	35115.21	3.4960	3.4959	-1.6465	26.44	0.63	-1.500			
0.5536	35428.82	3.4930	3.4931	-1.6455	26.45	0.64	-1.500			
0.5585	35747.07	3.4900	3.4899	-1.6505	26.46	0.65	-1.500			
0.5635	36063.58	3.4870	3.4870	-1.6483	26.47	0.66	-1.500			
0.5684	36379.55	3.4840	3.4840	-1.6394	26.48	0.67	-1.500			
0.5733	36693.77	3.4810	3.4810	-1.6303	26.49	0.68	-1.500			
0.5782	37007.97	3.4780	3.4780	-1.6236	26.50	0.69	-1.500			
0.5831	37319.95	3.4750	3.4750	-1.6099	26.51	0.70	-1.500			
0.5879	37626.92	3.4720	3.4720	-1.5855	26.52	0.71	-1.500			
0.5927	37929.95	3.4690	3.4690	-1.5698	26.53	0.72	-1.500			
0.5973	38227.40	3.4660	3.4660	-1.5550	26.55	0.74	-1.500			
0.6020	38525.20	3.4630	3.4630	-1.5423	26.56	0.75	-1.500			
0.6065	38817.77	3.4600	3.4600	-1.5284	26.58	0.77	-1.500			
0.6111	39110.82	3.4570	3.4569	-1.5171	26.59	0.78	-1.500			
0.6157	39402.30	3.4540	3.4541	-1.5089	26.60	0.79	-1.500			
0.6202	39694.59	3.4510	3.4509	-1.4900	26.62	0.81	-1.500			
0.6247	39977.68	3.4480	3.4480	-1.4660	26.63	0.82	-1.500			
0.6290	40256.49	3.4450	3.4450	-1.4429	26.65	0.84	-1.500			
0.6333	40532.11	3.4420	3.4420	-1.4236	26.66	0.85	-1.500			
0.6375	40802.14	3.4390	3.4389	-1.4018	26.67	0.86	-1.500			
0.6417	41069.14	3.4360	3.4360	-1.3857	26.69	0.88	-1.500			
0.6458	41332.76	3.4330	3.4330	-1.3668	26.71	0.90	-1.500			
0.6499	41595.63	3.4300	3.4301	-1.3514	26.73	0.92	-1.500			
0.6539	41852.25	3.4270	3.4270	-1.3331	26.75	0.94	-1.500			
0.6579	42108.32	3.4240	3.4240	-1.3100	26.76	0.95	-1.500			
0.6618	42357.82	3.4210	3.4210	-1.2881	26.78	0.97	-1.500			
0.6657	42603.20	3.4180	3.4180	-1.2630	26.80	0.99	-1.500			
0.6694	42843.94	3.4150	3.4151	-1.2374	26.81	1.00	-1.500			
0.6731	43079.32	3.4120	3.4119	-1.2126	26.83	1.02	-1.500			
0.6767	43307.77	3.4090	3.4091	-1.1899	26.85	1.04	-1.500			
0.6802	43535.40	3.4060	3.4059	-1.1586	26.86	1.05	-1.500			
0.6837	43757.74	3.4030	3.4030	-1.1347	26.88	1.07	-1.500			
0.6871	43971.70	3.4000	3.3999	-1.1007	26.89	1.08	-1.500			
0.6903	44180.87	3.3970	3.3970	-1.0720	26.91	1.10	-1.500			
0.6935	44382.76	3.3940	3.3939	-1.0417	26.92	1.11	-1.500			
0.6965	44577.95	3.3910	3.3910	-1.0090	26.93	1.12	-1.500			
0.6995	44766.19	3.3880	3.3880	-0.9811	26.95	1.14	-1.500			
0.7024	44956.51	3.3850	3.3850	-0.9619	26.96	1.15	-1.500			
0.7053	45138.89	3.3820	3.3820	-0.9328	26.98	1.17	-1.500			
0.7081	45315.48	3.3790	3.3790	-0.9036	26.99	1.18	-1.500			
0.7107	45485.25	3.3760	3.3761	-0.8788	27.00	1.19	-1.500			
0.7133	45651.29	3.3730	3.3729	-0.8528	27.01	1.20	-1.500			
0.7158	45812.26	3.3700	3.3699	-0.8257	27.02	1.21	-1.500			
0.7182	45967.33	3.3670	3.3670	-0.8006	27.03	1.22	-1.500			
0.7206	46119.41	3.3640	3.3642	-0.7829	27.05	1.24	-1.500			
0.7229	46267.17	3.3610	3.3610	-0.7582	27.06	1.25	-1.500			
0.7252	46411.03	3.3580	3.3580	-0.7393	27.07	1.26	-1.500			
0.7273	46550.27	3.3550	3.3550	-0.7179	27.08	1.27	-1.500			
0.7295	46686.93	3.3520	3.3520	-0.6995	27.10	1.29	-1.500			
0.7316	46819.39	3.3490	3.3489	-0.6804	27.11	1.30	-1.500			
0.7335	46947.19	3.3460	3.3460	-0.6607	27.11	1.30	-1.500			
0.7355	47071.63	3.3430	3.3430	-0.6442	27.12	1.31	-1.500			
0.7374	47194.48	3.3400	3.3399	-0.6263	27.12	1.31	-1.500			
0.7393	47312.40	3.3370	3.3371	-0.6113	27.13	1.32	-1.500			
0.7411	47428.10	3.3340	3.3340	-0.5976	27.14	1.33	-1.500			
0.7428	47541.90	3.3310	3.3310	-0.5828	27.15	1.34	-1.500			
0.7446	47651.91	3.3280	3.3279	-0.5677	27.16	1.35	-1.500			
0.7463	47760.19	3.3250	3.3251	-0.5539	27.17	1.36	-1.500			
0.7479	47864.64	3.3220	3.3220	-0.5391	27.18	1.37	-1.500			
0.7495	47967.28	3.3190	3.3190	-0.5281	27.19	1.38	-1.500			
0.7510	48066.07	3.3160	3.3160	-0.5132	27.19	1.38	-1.500			
0.7526	48163.50	3.3130	3.3129	-0.4997	27.20	1.39	-1.500			
0.7540	48258.68	3.3100	3.3100	-0.4865	27.21	1.40	-1.500			
0.7555	48350.83	3.3070	3.3070	-0.4728	27.22	1.41	-1.500			
0.7569	48440.32	3.3040	3.3040	-0.4606	27.23	1.42	-1.500			
0.7582	48526.66	3.3010	3.3009	-0.4475	27.23	1.42	-1.500			
0.7595	48611.16	3.2980	3.2980	-0.4374	27.24	1.43	-1.500			
0.7608	48693.97	3.2950	3.2950	-0.4272	27.25	1.44	-1.500			
0.7621	48775.71	3.2920	3.2920	-0.4188	27.26	1.45	-1.500			
0.7634	48855.28	3.2890	3.2891	-0.4083	27.27	1.46	-1.500			
0.7646	48932.30	3.2860	3.2860	-0.3984	27.27	1.46	-1.500			
0.7657	49007.69	3.2830	3.2830	-0.3887	27.28	1.47	-1.500			
0.7669	49081.15	3.2800	3.2800	-0.3780	27.29	1.48	-1.500			
0.7680	49152.80	3.2770	3.2769	-0.3687	27.30	1.49	-1.500			
0.7691	49223.05	3.2740	3.2741	-0.3603	27.30	1.49	-1.500			
0.7702	49291.17	3.2710	3.2710	-0.3517	27.31	1.50	-1.500			
0.7712	49357.59	3.2680	3.2680	-0.3437	27.32	1.51	-1.500			
0.7722	49422.59	3.2650	3.2650	-0.3366	27.33	1.52	-1.500			
0.7732	49486.42	3.2620	3.2620	-0.3291	27.33	1.52	-1.500			
0.7742	49549.17	3.2590	3.2589	-0.3222	27.34	1.53	-1.500			
0.7752	49610.01	3.2560	3.2561	-0.3162	27.35	1.54	-1.500			
0.7761	49670.19	3.2530	3.2531	-0.3090	27.35	1.54	-1.500			
0.7770	49728.69	3.2500	3.2499	-0.3033	27.36	1.55	-1.500			
0.7779	49786.32	3.2470	3.2470	-0.2975	27.37	1.56	-1.500			
0.7788	49842.72	3.2440	3.2440	-0.2905	27.37	1.56	-1.500			
0.7797	49897.77	3.2410	3.2410	-0.2863	27.38	1.57	-1.500			
0.7805	49952.42	3.2380	3.2380	-0.2816	27.39	1.58	-1.500			
0.7813	50005.93	3.2350	3.2350	-0.2758	27.39	1.58	-1.500			
0.7822	50058.25	3.2320	3.2318	-0.2707	27.40	1.59	-1.500			
0.7830	50109.93	3.2290	3.2291	-0.2655	27.40	1.59	-1.500			
0.7838	50160.57	3.2260	3.2260	-0.2616	27.41	1.60	-1.500			
0.7845	50210.04	3.2230	3.2230	-0.2572	27.42	1.61	-1.500			
0.7853	50259.30	3.2200	3.2200	-0.2530	27.42	1.61	-1.500			
0.7860	50306.91	3.2170	3.2170	-0.2482	27.43	1.62	-1.500			
0.7868	50354.22	3.2140	3.2140	-0.2456	27.43	1.62	-1.500			
0.7875	50400.95	3.2110	3.2111	-0.2424	27.44	1.63	-1.500			
0.7882	50447.40	3.2080	3.2079	-0.2382	27.44	1.63	-1.500			
0.7889	50492.66	3.2050	3.2050	-0.2353	27.45	1.64	-1.500			
0.7896	50537.31	3.2020	3.2020	-0.2316	27.45	1.64	-1.500			
0.7903	50581.72	3.1990	3.1991	-0.2272	27.46	1.65	-1.500			
0.7910	50624.88	3.1960	3.1959	-0.2248	27.47	1.66	-1.500			
0.7917	50667.42	3.1930	3.1930	-0.2201	27.47	1.66	-1.500			
0.7923	50709.41	3.1900	3.1901	-0.2173	27.48	1.67	-1.500			
0.7930	50750.75	3.1870	3.1869	-0.2146	27.48	1.67	-1.500			
0.7936	50791.89	3.1840	3.1841	-0.2124	27.49	1.68	-1.500			
0.7942	50831.82	3.1810	3.1811	-0.2093	27.49	1.68	-1.500			
0.7949	50871.86	3.1780	3.1779	-0.2078	27.50	1.69	-1.500			
0.7955	50912.03	3.1750	3.1750	-0.2058	27.51	1.70	-1.500			
0.7961	50950.88	3.1720	3.1721	-0.2030	27.51	1.70	-1.500			
0.7967	50989.97	3.1690	3.1690	-0.2019	27.52	1.71	-1.500			
0.7973	51028.53	3.1660	3.1660	-0.1997	27.52	1.71	-1.500			
0.7979	51066.62	3.1630	3.1629	-0.1975	27.53	1.72	-1.500			
0.7985	51104.51	3.1600	3.1600	-0.1952	27.53	1.72	-1.500			
0.7991	51141.49	3.1570	3.1571	-0.1925	27.54	1.73	-1.500			
0.7997	51178.27	3.1540	3.1540	-0.1906	27.54	1.73	-1.500			
0.8002	51214.91	3.1510	3.1510	-0.1887	27.55	1.74	-1.500			
0.8008	51250.76	3.1480	3.1479	-0.1860	27.55	1.74	-1.500			
0.8013	51286.26	3.1450	3.1450	-0.1839	27.56	1.75	-1.500			
0.8019	51321.20	3.1420	3.1421	-0.1829	27.57	1.76	-1.500			
0.8024	51356.05	3.1390	3.1390	-0.1815	27.57	1.76	-1.500			
0.8030	51391.01	3.1360	3.1359	-0.1800	27.58	1.77	-1.500			
0.8035	51425.42	3.1330	3.1331	-0.1784	27.58	1.77	-1.500			
0.8041	51459.47	3.1300	3.1299	-0.1768	27.59	1.78	-1.500			
0.8046	51493.46	3.1270	3.1270	-0.1754	27.60	1.79	-1.500			
0.8051	51526.96	3.1240	3.1239	-0.1739	27.60	1.79	-1.500			
0.8056	51560.16	3.1210	3.1210	-0.1720	27.61	1.80	-1.500			
0.8061	51592.58	3.1180	3.1180	-0.1713	27.61	1.80	-1.500			
0.8066	51625.51	3.1150	3.1150	-0.1697	27.62	1.81	-1.500			
0.8072	51658.07	3.1120	3.1120	-0.1690	27.62	1.81	-1.500			
0.8077	51690.40	3.1090	3.1090	-0.1678	27.63	1.82	-1.500			
0.8082	51722.53	3.1060	3.1061	-0.1663	27.63	1.82	-1.500			
0.8087	51754.56	3.1030	3.1029	-0.1645	27.64	1.83	-1.500			
0.8092	51785.75	3.1000	3.1000	-0.1631	27.65	1.84	-1.500			
0.8096	51816.93	3.0970	3.0971	-0.1616	27.65	1.84	-1.500			
0.8101	51847.56	3.0940	3.0940	-0.1603	27.66	1.85	-1.500			
0.8106	51878.35	3.0910	3.0909	-0.1596	27.66	1.85	-1.500			
0.8111	51908.69	3.0880	3.0880	-0.1580	27.67	1.86	-1.500			
0.8115	51938.97	3.0850	3.0850	-0.1574	27.68	1.87	-1.500			
0.8120	51969.26	3.0820	3.0820	-0.1565	27.68	1.87	-1.500			
0.8125	51999.46	3.0790	3.0790	-0.1557	27.69	1.88	-1.500			
0.8130	52029.06	3.0760	3.0761	-0.1539	27.69	1.88	-1.500			
0.8134	52058.43	3.0730	3.0729	-0.1530	27.70	1.89	-1.500			
0.8139	52087.69	3.0700	3.0700	-0.1521	27.71	1.90	-1.500			
0.8143	52116.70	3.0670	3.0670	-0.1510	27.71	1.90	-1.500			
0.8148	52145.59	3.0640	3.0640	-0.1502	27.72	1.91	-1.500			
0.8152	52174.40	3.0610	3.0610	-0.1493	27.72	1.91	-1.500			
0.8157	52203.19	3.0580	3.0580	-0.1480	27.73	1.92	-1.500			
0.8161	52231.47	3.0550	3.0550	-0.1466	27.73	1.92	-1.500			
0.8166	52259.69	3.0520	3.0520	-0.1453	27.74	1.93	-1.500			
0.8170	52287.16	3.0490	3.0490	-0.1447	27.75	1.94	-1.500			
0.8174	52314.75	3.0460	3.0460	-0.1436	27.75	1.94	-1.500			
0.8178	52342.27	3.0430	3.0429	-0.1431	27.76	1.95	-1.500			
0.8183	52369.56	3.0400	3.0399	-0.1422	27.76	1.95	-1.500			
0.8187	52396.79	3.0370	3.0371	-0.1418	27.77	1.96	-1.500			
0.8191	52424.39	3.0340	3.0339	-0.1412	27.77	1.96	-1.500			
0.8196	52451.36	3.0310	3.0310	-0.1398	27.78	1.97	-1.500			
0.8200	52478.10	3.0280	3.0278	-0.1391	27.78	1.97	-1.500			
0.8204	52504.48	3.0250	3.0251	-0.1379	27.79	1.98	-1.500			
0.8208	52531.02	3.0220	3.0219	-0.1371	27.79	1.98	-1.500			
0.8212	52557.25	3.0190	3.0190	-0.1360	27.80	1.99	-1.500			
0.8216	52583.28	3.0160	3.0160	-0.1349	27.80	1.99	-1.500			
0.8220	52608.95	3.0130	3.0130	-0.1339	27.81	2.00	-1.500			
0.8224	52634.82	3.0100	3.0101	-0.1333	27.81	2.00	-1.500			
0.8228	52660.28	3.0070	3.0070	-0.1319	27.82	2.01	-1.500			
0.8232	52685.33	3.0040	3.0039	-0.1314	27.82	2.01	-1.500			
0.8236	52710.54	3.0010	3.0010	-0.1322	27.83	2.02	-1.500			
