Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0912	5836.42	3.9690	3.9691	-0.7394	25.72	0.22	-1.500			
0.0934	5978.05	3.9660	3.9659	-0.7448	25.73	0.23	-1.500			
0.0956	6121.06	3.9630	3.9630	-0.7455	25.74	0.24	-1.500			
0.0979	6264.99	3.9600	3.9600	-0.7449	25.75	0.25	-1.500			
0.1001	6409.17	3.9570	3.9570	-0.7442	25.76	0.26	-1.500	0.383	0.476	
0.1024	6551.51	3.9540	3.9540	-0.7455	25.76	0.26	-1.500			
0.1046	6694.85	3.9510	3.9510	-0.7488	25.77	0.27	-1.500			
0.1069	6838.53	3.9480	3.9479	-0.7464	25.78	0.28	-1.500			
0.1091	6980.56	3.9450	3.9449	-0.7453	25.79	0.29	-1.500			
0.1113	7123.17	3.9420	3.9421	-0.7535	25.80	0.30	-1.500			
0.1136	7268.73	3.9390	3.9389	-0.7634	25.80	0.30	-1.500			
0.1159	7418.30	3.9360	3.9359	-0.7626	25.81	0.31	-1.500			
0.1182	7565.21	3.9330	3.9330	-0.7602	25.82	0.32	-1.500			
0.1205	7712.28	3.9300	3.9302	-0.7590	25.83	0.33	-1.500	0.386	0.478	
0.1228	7858.72	3.9270	3.9268	-0.7571	25.84	0.34	-1.500			
0.1250	8001.91	3.9240	3.9239	-0.7553	25.85	0.35	-1.500			
0.1273	8144.11	3.9210	3.9211	-0.7564	25.86	0.36	-1.500			
0.1295	8288.89	3.9180	3.9179	-0.7649	25.87	0.37	-1.500			
0.1318	8436.81	3.9150	3.9150	-0.7791	25.88	0.38	-1.500			
0.1342	8588.14	3.9120	3.9119	-0.7817	25.89	0.39	-1.500			
0.1366	8739.95	3.9090	3.9089	-0.7846	25.90	0.40	-1.500			
0.1390	8892.81	3.9060	3.9059	-0.7820	25.91	0.41	-1.500			
0.1413	9042.70	3.9030	3.9029	-0.7780	25.91	0.41	-1.500	0.378	0.475	
0.1436	9191.06	3.9000	3.9000	-0.7777	25.92	0.42	-1.500			
0.1459	9338.29	3.8970	3.8970	-0.7721	25.93	0.43	-1.500			
0.1482	9485.64	3.8940	3.8939	-0.7731	25.93	0.43	-1.500			
0.1506	9635.23	3.8910	3.8911	-0.7807	25.94	0.44	-1.500			
0.1529	9785.07	3.8880	3.8880	-0.7867	25.95	0.45	-1.500			
0.1553	9937.41	3.8850	3.8849	-0.7930	25.96	0.46	-1.500			
0.1577	10090.69	3.8820	3.8820	-0.7947	25.97	0.47	-1.500			
0.1601	10243.99	3.8790	3.8790	-0.7963	25.97	0.47	-1.500	0.377	0.480	
0.1625	10398.78	3.8760	3.8761	-0.7975	25.98	0.48	-1.500			
0.1649	10551.27	3.8730	3.8730	-0.7945	25.99	0.49	-1.500			
0.1672	10701.77	3.8700	3.8700	-0.7955	26.00	0.50	-1.500			
0.1696	10853.74	3.8670	3.8670	-0.7955	26.01	0.51	-1.500			
0.1720	11005.42	3.8640	3.8640	-0.8132	26.01	0.51	-1.500			
0.1745	11164.81	3.8610	3.8610	-0.8133	26.02	0.52	-1.500			
0.1769	11324.30	3.8580	3.8579	-0.8150	26.03	0.53	-1.500			
0.1794	11481.04	3.8550	3.8548	-0.8147	26.04	0.54	-1.500	0.383	0.477	
0.1818	11637.27	3.8520	3.8519	-0.8102	26.05	0.55	-1.500			
0.1842	11791.41	3.8490	3.8488	-0.8070	26.06	0.56	-1.500			
0.1866	11943.92	3.8460	3.8460	-0.8044	26.07	0.57	-1.500			
0.1890	12097.92	3.8430	3.8430	-0.8112	26.07	0.57	-1.500			
0.1915	12254.74	3.8400	3.8400	-0.8191	26.08	0.58	-1.500			
0.1940	12413.77	3.8370	3.8369	-0.8167	26.09	0.59	-1.500			
0.1964	12569.93	3.8340	3.8340	-0.8149	26.10	0.60	-1.500			
0.1988	12725.94	3.8310	3.8310	-0.8247	26.10	0.60	-1.500			
0.2013	12884.29	3.8280	3.8280	-0.8295	26.11	0.61	-1.500	0.387	0.478	
0.2038	13044.17	3.8250	3.8248	-0.8265	26.12	0.62	-1.500			
0.2063	13202.60	3.8220	3.8221	-0.8292	26.12	0.62	-1.500			
0.2088	13362.31	3.8190	3.8192	-0.8308	26.13	0.63	-1.500			
0.2113	13522.78	3.8160	3.8160	-0.8370	26.14	0.64	-1.500			
0.2138	13682.97	3.8130	3.8129	-0.8414	26.14	0.64	-1.500			
0.2163	13844.40	3.8100	3.8100	-0.8427	26.15	0.65	-1.500			
0.2189	14007.72	3.8070	3.8068	-0.8503	26.16	0.66	-1.500			
0.2215	14173.21	3.8040	3.8041	-0.8531	26.17	0.67	-1.500	0.388	0.474	
0.2240	14336.47	3.8010	3.8009	-0.8522	26.18	0.68	-1.500			
0.2266	14501.05	3.7980	3.7980	-0.8502	26.19	0.69	-1.500			
0.2291	14660.91	3.7950	3.7951	-0.8458	26.19	0.69	-1.500			
0.2316	14824.02	3.7920	3.7920	-0.8538	26.20	0.70	-1.500			
0.2342	14989.71	3.7890	3.7890	-0.8601	26.21	0.71	-1.500			
0.2368	15155.60	3.7860	3.7859	-0.8587	26.22	0.72	-1.500			
0.2394	15321.59	3.7830	3.7830	-0.8631	26.23	0.73	-1.500	0.381	0.472	
0.2420	15487.09	3.7800	3.7802	-0.8646	26.23	0.73	-1.500			
0.2446	15654.06	3.7770	3.7770	-0.8659	26.24	0.74	-1.500			
0.2472	15818.58	3.7740	3.7739	-0.8659	26.25	0.75	-1.500			
0.2497	15982.78	3.7710	3.7711	-0.8665	26.26	0.76	-1.500			
0.2524	16150.68	3.7680	3.7680	-0.8792	26.26	0.76	-1.500			
0.2550	16320.88	3.7650	3.7649	-0.8818	26.27	0.77	-1.500			
0.2577	16491.97	3.7620	3.7620	-0.8821	26.28	0.78	-1.500			
0.2603	16662.04	3.7590	3.7592	-0.8812	26.28	0.78	-1.500	0.379	0.472	
0.2630	16831.91	3.7560	3.7560	-0.8833	26.29	0.79	-1.500			
0.2656	17000.92	3.7530	3.7530	-0.8803	26.30	0.80	-1.500			
0.2682	17166.67	3.7500	3.7500	-0.8848	26.30	0.80	-1.500			
0.2709	17335.90	3.7470	3.7470	-0.8951	26.31	0.81	-1.500			
0.2736	17510.26	3.7440	3.7440	-0.9064	26.31	0.81	-1.500			
0.2763	17685.92	3.7410	3.7411	-0.9120	26.32	0.82	-1.500			
0.2791	17863.91	3.7380	3.7379	-0.9157	26.32	0.82	-1.500	0.380	0.475	
0.2819	18040.04	3.7350	3.7349	-0.9150	26.33	0.83	-1.500			
0.2846	18215.97	3.7320	3.7320	-0.9133	26.33	0.83	-1.500			
0.2873	18388.86	3.7290	3.7290	-0.9144	26.34	0.84	-1.500			
0.2900	18561.87	3.7260	3.7260	-0.9197	26.34	0.84	-1.500			
0.2928	18741.08	3.7230	3.7230	-0.9330	26.35	0.85	-1.500			
0.2956	18920.87	3.7200	3.7199	-0.9410	26.35	0.85	-1.500			
0.2985	19105.05	3.7170	3.7169	-0.9422	26.36	0.86	-1.500			
0.3013	19286.11	3.7140	3.7141	-0.9469	26.36	0.86	-1.500	0.381	0.475	
0.3042	19467.87	3.7110	3.7110	-0.9530	26.37	0.87	-1.500			
0.3070	19650.18	3.7080	3.7079	-0.9533	26.37	0.87	-1.500			
0.3099	19832.51	3.7050	3.7049	-0.9570	26.38	0.88	-1.500			
0.3128	20017.22	3.7020	3.7020	-0.9749	26.38	0.88	-1.500			
0.3158	20208.07	3.6990	3.6989	-0.9817	26.39	0.89	-1.500			
0.3187	20398.30	3.6960	3.6958	-0.9868	26.39	0.89	-1.500			
0.3217	20587.25	3.6930	3.6932	-0.9889	26.40	0.90	-1.500	0.383	0.474	
0.3246	20776.92	3.6900	3.6899	-0.9949	26.40	0.90	-1.500			
0.3276	20968.77	3.6870	3.6870	-1.0034	26.40	0.90	-1.500			
0.3306	21156.42	3.6840	3.6840	-1.0105	26.41	0.91	-1.500			
0.3337	21357.46	3.6810	3.6809	-1.0213	26.41	0.91	-1.500			
0.3368	21557.24	3.6780	3.6780	-1.0300	26.42	0.92	-1.500			
0.3399	21753.35	3.6750	3.6749	-1.0391	26.42	0.92	-1.500	0.377	0.473	
0.3430	21953.34	3.6720	3.6720	-1.0458	26.43	0.93	-1.500			
0.3462	22154.61	3.6690	3.6688	-1.0555	26.43	0.93	-1.500			
0.3493	22355.92	3.6660	3.6660	-1.0655	26.43	0.93	-1.500			
0.3525	22561.24	3.6630	3.6631	-1.0831	26.44	0.94	-1.500			
0.3558	22774.11	3.6600	3.6600	-1.0926	26.44	0.94	-1.500			
0.3591	22985.57	3.6570	3.6569	-1.0992	26.45	0.95	-1.500	0.383	0.480	
0.3624	23195.77	3.6540	3.6542	-1.1048	26.45	0.95	-1.500			
0.3658	23408.38	3.6510	3.6509	-1.1082	26.45	0.95	-1.500			
0.3691	23621.51	3.6480	3.6480	-1.1190	26.45	0.95	-1.500			
0.3724	23835.81	3.6450	3.6451	-1.1288	26.45	0.95	-1.500			
0.3759	24055.43	3.6420	3.6420	-1.1461	26.46	0.96	-1.500			
0.3793	24276.78	3.6390	3.6389	-1.1591	26.46	0.96	-1.500	0.393	0.479	
0.3828	24499.88	3.6360	3.6360	-1.1710	26.46	0.96	-1.500			
0.3863	24725.70	3.6330	3.6329	-1.1869	26.46	0.96	-1.500			
0.3900	24956.92	3.6300	3.6299	-1.2076	26.46	0.96	-1.500			
0.3936	25189.77	3.6270	3.6270	-1.2183	26.46	0.96	-1.500			
0.3973	25426.54	3.6240	3.6240	-1.2347	26.46	0.96	-1.500			
0.4010	25664.14	3.6210	3.6211	-1.2419	26.46	0.96	-1.500	0.375	0.482	
0.4048	25905.36	3.6180	3.6179	-1.2509	26.46	0.96	-1.500			
0.4085	26144.28	3.6150	3.6149	-1.2710	26.46	0.96	-1.500			
0.4123	26388.28	3.6120	3.6122	-1.2809	26.46	0.96	-1.500			
0.4162	26638.10	3.6090	3.6089	-1.2976	26.46	0.96	-1.500			
0.4201	26888.68	3.6060	3.6060	-1.3157	26.46	0.96	-1.500	0.384	0.483	
0.4241	27142.45	3.6030	3.6030	-1.3325	26.46	0.96	-1.500			
0.4281	27398.51	3.6000	3.5999	-1.3546	26.47	0.97	-1.500			
0.4322	27660.28	3.5970	3.5969	-1.3735	26.47	0.97	-1.500			
0.4363	27923.60	3.5940	3.5941	-1.3979	26.47	0.97	-1.500			
0.4406	28196.17	3.5910	3.5911	-1.4261	26.47	0.97	-1.500	0.382	0.481	
0.4449	28473.67	3.5880	3.5880	-1.4469	26.47	0.97	-1.500			
0.4493	28752.85	3.5850	3.5850	-1.4755	26.47	0.97	-1.500			
0.4537	29037.63	3.5820	3.5820	-1.4999	26.46	0.96	-1.500			
0.4583	29329.39	3.5790	3.5789	-1.5265	26.46	0.96	-1.500			
0.4629	29625.05	3.5760	3.5760	-1.5519	26.46	0.96	-1.500	0.388	0.488	
0.4676	29924.13	3.5730	3.5730	-1.5850	26.46	0.96	-1.500			
0.4724	30232.23	3.5700	3.5700	-1.6162	26.46	0.96	-1.500			
0.4773	30546.47	3.5670	3.5668	-1.6335	26.46	0.96	-1.500			
0.4823	30864.52	3.5640	3.5641	-1.6680	26.46	0.96	-1.500	0.379	0.491	
0.4873	31187.82	3.5610	3.5611	-1.7027	26.46	0.96	-1.500			
0.4925	31518.38	3.5580	3.5579	-1.7314	26.46	0.96	-1.500			
0.4977	31852.68	3.5550	3.5549	-1.7573	26.47	0.97	-1.500			
0.5030	32190.17	3.5520	3.5521	-1.7923	26.47	0.97	-1.500	0.378	0.496	
0.5085	32541.07	3.5490	3.5489	-1.8255	26.48	0.98	-1.500			
0.5140	32895.07	3.5460	3.5460	-1.8491	26.48	0.98	-1.500			
0.5195	33247.88	3.5430	3.5430	-1.8700	26.48	0.98	-1.500	0.379	0.502	
0.5252	33614.86	3.5400	3.5399	-1.9183	26.47	0.97	-1.500			
0.5310	33986.02	3.5370	3.5369	-1.9368	26.47	0.97	-1.500			
0.5369	34361.74	3.5340	3.5339	-1.9552	26.47	0.97	-1.500			
0.5428	34738.14	3.5310	3.5312	-1.9921	26.47	0.97	-1.500	0.380	0.500	
0.5489	35126.49	3.5280	3.5278	-2.0186	26.47	0.97	-1.500			
0.5550	35517.04	3.5250	3.5249	-2.0303	26.48	0.98	-1.500			
0.5610	35904.91	3.5220	3.5223	-2.0447	26.48	0.98	-1.500	0.383	0.504	
0.5673	36305.73	3.5190	3.5190	-2.0745	26.48	0.98	-1.500			
0.5735	36705.99	3.5160	3.5159	-2.0786	26.48	0.98	-1.500			
0.5797	37101.63	3.5130	3.5129	-2.0917	26.48	0.98	-1.500	0.387	0.512	
0.5860	37506.92	3.5100	3.5099	-2.0872	26.48	0.98	-1.500			
0.5924	37913.50	3.5070	3.5069	-2.0885	26.49	0.99	-1.500			
0.5987	38314.23	3.5040	3.5039	-2.0727	26.49	0.99	-1.500	0.375	0.512	
0.6048	38710.12	3.5010	3.5009	-2.0811	26.50	1.00	-1.500			
0.6112	39113.61	3.4980	3.4979	-2.0710	26.51	1.01	-1.500			
0.6173	39507.12	3.4950	3.4948	-2.0577	26.51	1.01	-1.500			
0.6235	39902.55	3.4920	3.4921	-2.0565	26.51	1.01	-1.500	0.376	0.521	
0.6298	40304.80	3.4890	3.4889	-2.0361	26.52	1.02	-1.500			
0.6359	40694.95	3.4860	3.4860	-1.9834	26.52	1.02	-1.500			
0.6417	41067.75	3.4830	3.4832	-1.9497	26.53	1.03	-1.500	0.381	0.522	
0.6476	41443.91	3.4800	3.4799	-1.9106	26.54	1.04	-1.500			
0.6532	41801.66	3.4770	3.4770	-1.8753	26.55	1.05	-1.500			
0.6586	42151.03	3.4740	3.4738	-1.8403	26.56	1.06	-1.500	0.383	0.533	
0.6641	42501.43	3.4710	3.4709	-1.8261	26.56	1.06	-1.500			
0.6696	42857.01	3.4680	3.4679	-1.8014	26.57	1.07	-1.500			
0.6750	43202.02	3.4650	3.4650	-1.7596	26.58	1.08	-1.500			
0.6803	43537.07	3.4620	3.4619	-1.7307	26.59	1.09	-1.500	0.392	0.543	
0.6857	43883.49	3.4590	3.4588	-1.6640	26.60	1.10	-1.500			
0.6906	44199.06	3.4560	3.4558	-1.5690	26.61	1.11	-1.500			
0.6951	44485.23	3.4530	3.4530	-1.5799	26.62	1.12	-1.500			
0.6996	44777.33	3.4500	3.4503	-1.5625	26.64	1.14	-1.500	0.394	0.545	
0.7043	45076.08	3.4470	3.4468	-1.5483	26.65	1.15	-1.500			
0.7089	45369.59	3.4440	3.4443	-1.5380	26.66	1.16	-1.500			
0.7136	45669.45	3.4410	3.4412	-1.5166	26.68	1.18	-1.500			
0.7183	45968.27	3.4380	3.4380	-1.5137	26.69	1.19	-1.500			
0.7227	46255.97	3.4350	3.4351	-1.4424	26.70	1.20	-1.500	0.383	0.552	
0.7270	46528.05	3.4320	3.4320	-1.4217	26.71	1.21	-1.500			
0.7312	46799.52	3.4290	3.4290	-1.4100	26.72	1.22	-1.500			
0.7355	47068.98	3.4260	3.4259	-1.3787	26.74	1.24	-1.500			
0.7396	47333.77	3.4230	3.4229	-1.3691	26.75	1.25	-1.500	0.378	0.558	
0.7437	47595.18	3.4200	3.4200	-1.3550	26.77	1.27	-1.500			
0.7477	47853.14	3.4170	3.4168	-1.3403	26.79	1.29	-1.500			
0.7517	48107.98	3.4140	3.4139	-1.3260	26.80	1.30	-1.500			
0.7556	48360.56	3.4110	3.4111	-1.3055	26.82	1.32	-1.500			
0.7596	48614.00	3.4080	3.4079	-1.2922	26.83	1.33	-1.500	0.387	0.575	
0.7635	48862.69	3.4050	3.4050	-1.2580	26.85	1.35	-1.500			
0.7672	49100.26	3.4020	3.4020	-1.2192	26.86	1.36	-1.500			
0.7708	49329.87	3.3990	3.3990	-1.1879	26.87	1.37	-1.500			
0.7743	49555.41	3.3960	3.3959	-1.1442	26.89	1.39	-1.500			
0.7777	49774.06	3.3930	3.3929	-1.1035	26.90	1.40	-1.500			
0.7810	49981.02	3.3900	3.3898	-1.0576	26.91	1.41	-1.500	0.386	0.587	
0.7841	50180.19	3.3870	3.3869	-1.0167	26.92	1.42	-1.500			
0.7871	50371.61	3.3840	3.3840	-0.9752	26.93	1.43	-1.500			
0.7899	50551.07	3.3810	3.3810	-0.9306	26.95	1.45	-1.500			
0.7926	50723.62	3.3780	3.3781	-0.9079	26.96	1.46	-1.500			
0.7953	50896.77	3.3750	3.3750	-0.8805	26.97	1.47	-1.500			
0.7979	51064.61	3.3720	3.3718	-0.8474	26.98	1.48	-1.500			
0.8004	51224.02	3.3690	3.3689	-0.8134	27.00	1.50	-1.500	0.390	0.602	
0.8028	51377.43	3.3660	3.3662	-0.7807	27.01	1.51	-1.500			
0.8051	51524.39	3.3630	3.3629	-0.7518	27.02	1.52	-1.500			
0.8072	51663.33	3.3600	3.3600	-0.7205	27.03	1.53	-1.500			
0.8093	51795.87	3.3570	3.3570	-0.6961	27.03	1.53	-1.500			
0.8114	51929.19	3.3540	3.3540	-0.6784	27.04	1.54	-1.500			
0.8134	52057.53	3.3510	3.3510	-0.6580	27.05	1.55	-1.500			
0.8153	52180.07	3.3480	3.3481	-0.6453	27.06	1.56	-1.500			
0.8172	52302.98	3.3450	3.3450	-0.6280	27.06	1.56	-1.500			
0.8191	52423.55	3.3420	3.3418	-0.6053	27.07	1.57	-1.500			
0.8209	52538.34	3.3390	3.3389	-0.5855	27.08	1.58	-1.500	0.386	0.622	
0.8226	52649.24	3.3360	3.3360	-0.5620	27.09	1.59	-1.500			
0.8243	52755.90	3.3330	3.3328	-0.5434	27.09	1.59	-1.500			
0.8259	52856.63	3.3300	3.3299	-0.5222	27.10	1.60	-1.500			
0.8274	52951.66	3.3270	3.3270	-0.5006	27.11	1.61	-1.500			
0.8289	53048.02	3.3240	3.3241	-0.4912	27.11	1.61	-1.500			
0.8303	53140.76	3.3210	3.3210	-0.4792	27.12	1.62	-1.500			
0.8317	53230.89	3.3180	3.3180	-0.4652	27.13	1.63	-1.500			
0.8331	53319.12	3.3150	3.3149	-0.4524	27.13	1.63	-1.500			
0.8344	53404.09	3.3120	3.3120	-0.4392	27.14	1.64	-1.500			
0.8357	53487.32	3.3090	3.3091	-0.4274	27.14	1.64	-1.500			
0.8370	53567.46	3.3060	3.3060	-0.4231	27.15	1.65	-1.500			
0.8383	53648.09	3.3030	3.3029	-0.4120	27.16	1.66	-1.500			
0.8395	53727.75	3.3000	3.2998	-0.3985	27.17	1.67	-1.500			
0.8407	53804.54	3.2970	3.2968	-0.3840	27.17	1.67	-1.500			
0.8418	53877.19	3.2940	3.2946	-0.3683	27.18	1.68	-1.500	0.389	0.644	
0.8429	53945.75	3.2910	3.2908	-0.3535	27.19	1.69	-1.500			
0.8439	54010.87	3.2880	3.2879	-0.3383	27.19	1.69	-1.500			
0.8449	54071.16	3.2850	3.2850	-0.3232	27.20	1.70	-1.500			
0.8458	54133.70	3.2820	3.2821	-0.3201	27.20	1.70	-1.500			
0.8468	54195.79	3.2790	3.2789	-0.3164	27.21	1.71	-1.500			
0.8477	54255.59	3.2760	3.2761	-0.3083	27.21	1.71	-1.500			
0.8487	54313.90	3.2730	3.2729	-0.3012	27.22	1.72	-1.500			
0.8495	54371.12	3.2700	3.2701	-0.2955	27.22	1.72	-1.500			
0.8504	54427.40	3.2670	3.2670	-0.2897	27.23	1.73	-1.500			
0.8513	54482.67	3.2640	3.2640	-0.2829	27.23	1.73	-1.500			
0.8521	54536.52	3.2610	3.2610	-0.2770	27.24	1.74	-1.500			
0.8530	54588.99	3.2580	3.2581	-0.2703	27.24	1.74	-1.500			
0.8538	54640.46	3.2550	3.2550	-0.2647	27.25	1.75	-1.500			
0.8545	54690.42	3.2520	3.2520	-0.2577	27.25	1.75	-1.500			
0.8553	54738.81	3.2490	3.2490	-0.2517	27.26	1.76	-1.500			
0.8560	54786.82	3.2460	3.2461	-0.2456	27.26	1.76	-1.500			
0.8568	54833.48	3.2430	3.2430	-0.2415	27.26	1.76	-1.500			
0.8575	54879.49	3.2400	3.2399	-0.2366	27.27	1.77	-1.500			
0.8582	54923.71	3.2370	3.2371	-0.2325	27.27	1.77	-1.500			
0.8589	54967.85	3.2340	3.2339	-0.2361	27.28	1.78	-1.500			
0.8596	55012.77	3.2310	3.2308	-0.2365	27.28	1.78	-1.500			
0.8603	55059.95	3.2280	3.2277	-0.2312	27.28	1.78	-1.500			
0.8610	55105.80	3.2250	3.2244	-0.2248	27.29	1.79	-1.500	0.392	0.667	
0.8617	55149.71	3.2220	3.2237	-0.2208	27.29	1.79	-1.500			
0.8624	55191.91	3.2190	3.2188	-0.2106	27.30	1.80	-1.500			
0.8630	55230.03	3.2160	3.2157	-0.2026	27.30	1.80	-1.500			
0.8635	55263.83	3.2130	3.2129	-0.1895	27.31	1.81	-1.500			
0.8641	55300.33	3.2100	3.2101	-0.1907	27.31	1.81	-1.500			
0.8646	55337.06	3.2070	3.2070	-0.1912	27.32	1.82	-1.500			
0.8652	55374.47	3.2040	3.2040	-0.1907	27.32	1.82	-1.500			
0.8658	55411.50	3.2010	3.2010	-0.1894	27.32	1.82	-1.500			
0.8664	55448.01	3.1980	3.1980	-0.1877	27.33	1.83	-1.500			
0.8669	55483.62	3.1950	3.1950	-0.1856	27.33	1.83	-1.500			
0.8675	55519.09	3.1920	3.1920	-0.1829	27.34	1.84	-1.500			
0.8680	55553.55	3.1890	3.1890	-0.1809	27.34	1.84	-1.500			
0.8686	55588.12	3.1860	3.1860	-0.1792	27.35	1.85	-1.500			
0.8691	55622.17	3.1830	3.1831	-0.1770	27.35	1.85	-1.500			
0.8696	55656.24	3.1800	3.1799	-0.1752	27.36	1.86	-1.500			
0.8702	55689.63	3.1770	3.1771	-0.1736	27.36	1.86	-1.500			
0.8707	55722.79	3.1740	3.1740	-0.1717	27.36	1.86	-1.500			
0.8712	55755.45	3.1710	3.1709	-0.1698	27.37	1.87	-1.500			
0.8717	55788.10	3.1680	3.1679	-0.1682	27.37	1.87	-1.500			
0.8722	55819.91	3.1650	3.1649	-0.1657	27.38	1.88	-1.500			
0.8727	55851.60	3.1620	3.1621	-0.1643	27.38	1.88	-1.500			
0.8732	55883.16	3.1590	3.1590	-0.1631	27.38	1.88	-1.500			
0.8737	55914.36	3.1560	3.1559	-0.1613	27.39	1.89	-1.500			
0.8741	55945.08	3.1530	3.1530	-0.1592	27.39	1.89	-1.500			
0.8746	55975.48	3.1500	3.1500	-0.1575	27.40	1.90	-1.500			
0.8751	56005.49	3.1470	3.1471	-0.1567	27.40	1.90	-1.500			
0.8756	56035.43	3.1440	3.1440	-0.1554	27.41	1.91	-1.500			
0.8760	56065.07	3.1410	3.1409	-0.1539	27.41	1.91	-1.500			
0.8765	56094.52	3.1380	3.1379	-0.1529	27.42	1.92	-1.500			
0.8769	56123.82	3.1350	3.1351	-0.1514	27.42	1.92	-1.500			
0.8774	56153.04	3.1320	3.1320	-0.1501	27.42	1.92	-1.500			
0.8778	56181.87	3.1290	3.1290	-0.1484	27.43	1.93	-1.500			
