Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3451	22088.83	3.7130	3.7129	-0.8285	25.63	0.03	-0.750			
0.3477	22249.61	3.7100	3.7100	-0.8425	25.63	0.03	-0.750			
0.3502	22413.86	3.7070	3.7070	-0.8576	25.63	0.03	-0.750			
0.3528	22579.55	3.7040	3.7040	-0.8699	25.63	0.03	-0.750			
0.3554	22747.73	3.7010	3.7010	-0.8842	25.63	0.03	-0.750			
0.3581	22918.82	3.6980	3.6980	-0.8971	25.62	0.02	-0.750			
0.3608	23091.60	3.6950	3.6950	-0.9109	25.62	0.02	-0.750			
0.3636	23268.15	3.6920	3.6920	-0.9286	25.62	0.02	-0.750			
0.3664	23447.20	3.6890	3.6890	-0.9499	25.62	0.02	-0.750			
0.3692	23630.87	3.6860	3.6860	-0.9708	25.61	0.01	-0.750			
0.3722	23819.16	3.6830	3.6830	-0.9919	25.61	0.01	-0.750			
0.3752	24012.24	3.6800	3.6799	-1.0123	25.60	0.00	-0.750			
0.3783	24209.23	3.6770	3.6770	-1.0390	25.60	-0.00	-0.750			
0.3814	24411.11	3.6740	3.6740	-1.0594	25.59	-0.01	-0.750			
0.3846	24616.14	3.6710	3.6710	-1.0805	25.59	-0.01	-0.750			
0.3879	24824.60	3.6680	3.6680	-1.1008	25.58	-0.02	-0.750			
0.3912	25039.56	3.6650	3.6650	-1.1263	25.58	-0.02	-0.750			
0.3947	25258.15	3.6620	3.6620	-1.1507	25.57	-0.03	-0.750			
0.3982	25481.86	3.6590	3.6590	-1.1736	25.56	-0.04	-0.750			
0.4017	25708.25	3.6560	3.6561	-1.1979	25.56	-0.04	-0.750			
0.4053	25941.58	3.6530	3.6530	-1.2275	25.55	-0.05	-0.750			
0.4090	26178.77	3.6500	3.6500	-1.2529	25.55	-0.05	-0.750			
0.4128	26421.37	3.6470	3.6470	-1.2779	25.54	-0.06	-0.750			
0.4167	26670.20	3.6440	3.6440	-1.3084	25.54	-0.06	-0.750			
0.4207	26923.49	3.6410	3.6409	-1.3319	25.53	-0.07	-0.750			
0.4247	27182.56	3.6380	3.6380	-1.3571	25.52	-0.08	-0.750			
0.4288	27443.55	3.6350	3.6350	-1.3851	25.52	-0.08	-0.750			
0.4330	27711.96	3.6320	3.6320	-1.4170	25.51	-0.09	-0.750			
0.4373	27987.45	3.6290	3.6290	-1.4542	25.50	-0.10	-0.750			
0.4417	28270.04	3.6260	3.6260	-1.4874	25.50	-0.10	-0.750			
0.4462	28558.04	3.6230	3.6230	-1.5248	25.49	-0.11	-0.750			
0.4509	28858.18	3.6200	3.6201	-1.5521	25.48	-0.12	-0.750			
0.4556	29158.33	3.6170	3.6170	-1.5839	25.48	-0.12	-0.750			
0.4604	29463.73	3.6140	3.6139	-1.6105	25.48	-0.12	-0.750			
0.4652	29775.44	3.6110	3.6110	-1.6323	25.48	-0.12	-0.750			
0.4702	30090.46	3.6080	3.6080	-1.6623	25.47	-0.13	-0.750			
0.4752	30411.34	3.6050	3.6049	-1.6929	25.47	-0.13	-0.750			
0.4803	30740.48	3.6020	3.6021	-1.7176	25.47	-0.13	-0.750			
0.4855	31073.50	3.5990	3.5991	-1.7633	25.46	-0.14	-0.750			
0.4908	31413.40	3.5960	3.5959	-1.7859	25.46	-0.14	-0.750			
0.4963	31761.22	3.5930	3.5930	-1.8265	25.46	-0.14	-0.750			
0.5018	32116.51	3.5900	3.5900	-1.8588	25.46	-0.14	-0.750			
0.5074	32476.52	3.5870	3.5869	-1.8951	25.46	-0.14	-0.750			
0.5131	32841.29	3.5840	3.5840	-1.9168	25.46	-0.14	-0.750			
0.5190	33213.84	3.5810	3.5810	-1.9446	25.46	-0.14	-0.750			
0.5249	33591.03	3.5780	3.5781	-1.9884	25.45	-0.15	-0.750			
0.5309	33977.47	3.5750	3.5749	-1.9998	25.45	-0.15	-0.750			
0.5370	34365.11	3.5720	3.5720	-1.9885	25.45	-0.15	-0.750	0.368	0.545	
0.5429	34746.06	3.5690	3.5692	-1.9956	25.45	-0.15	-0.750			
0.5489	35130.70	3.5660	3.5659	-2.0070	25.44	-0.16	-0.750			
0.5548	35509.99	3.5630	3.5630	-2.0188	25.44	-0.16	-0.750			
0.5609	35896.64	3.5600	3.5602	-2.0369	25.44	-0.16	-0.750			
0.5672	36299.47	3.5570	3.5569	-2.0705	25.44	-0.16	-0.750			
0.5734	36697.91	3.5540	3.5541	-2.0749	25.44	-0.16	-0.750			
0.5796	37094.85	3.5510	3.5510	-2.0685	25.45	-0.15	-0.750			
0.5859	37497.93	3.5480	3.5479	-2.0701	25.46	-0.14	-0.750			
0.5921	37892.25	3.5450	3.5451	-2.0611	25.46	-0.14	-0.750			
0.5983	38291.26	3.5420	3.5420	-2.0506	25.46	-0.14	-0.750			
0.6045	38684.86	3.5390	3.5388	-2.0463	25.46	-0.14	-0.750			
0.6106	39076.93	3.5360	3.5359	-2.0160	25.47	-0.13	-0.750			
0.6166	39460.61	3.5330	3.5329	-1.9994	25.48	-0.12	-0.750			
0.6226	39846.63	3.5300	3.5300	-1.9726	25.49	-0.11	-0.750			
0.6285	40221.97	3.5270	3.5269	-1.9418	25.50	-0.10	-0.750			
0.6342	40590.40	3.5240	3.5241	-1.8989	25.51	-0.09	-0.750			
0.6398	40950.08	3.5210	3.5210	-1.8458	25.52	-0.08	-0.750			
0.6453	41301.15	3.5180	3.5180	-1.8116	25.54	-0.06	-0.750			
0.6507	41647.95	3.5150	3.5149	-1.7612	25.56	-0.04	-0.750			
0.6559	41979.09	3.5120	3.5120	-1.7148	25.58	-0.02	-0.750			
0.6611	42307.59	3.5090	3.5091	-1.6760	25.59	-0.01	-0.750			
0.6660	42624.38	3.5060	3.5060	-1.6255	25.61	0.01	-0.750			
0.6708	42932.05	3.5030	3.5029	-1.5757	25.62	0.02	-0.750			
0.6755	43231.44	3.5000	3.4999	-1.5372	25.64	0.04	-0.750			
0.6800	43521.49	3.4970	3.4970	-1.4891	25.65	0.05	-0.750			
0.6844	43803.48	3.4940	3.4940	-1.4450	25.67	0.07	-0.750			
0.6887	44074.45	3.4910	3.4911	-1.4009	25.68	0.08	-0.750			
0.6928	44340.27	3.4880	3.4880	-1.3588	25.70	0.10	-0.750			
0.6968	44597.68	3.4850	3.4849	-1.3218	25.71	0.11	-0.750			
0.7007	44846.16	3.4820	3.4821	-1.2849	25.73	0.13	-0.750			
0.7045	45087.76	3.4790	3.4790	-1.2510	25.74	0.14	-0.750			
0.7082	45325.82	3.4760	3.4760	-1.2203	25.76	0.16	-0.750			
0.7118	45554.74	3.4730	3.4730	-1.1901	25.77	0.17	-0.750			
0.7153	45779.42	3.4700	3.4701	-1.1679	25.79	0.19	-0.750			
0.7188	46002.48	3.4670	3.4670	-1.1496	25.80	0.20	-0.750			
0.7222	46219.48	3.4640	3.4639	-1.1309	25.81	0.21	-0.750			
0.7255	46433.46	3.4610	3.4611	-1.1167	25.82	0.22	-0.750			
0.7289	46647.19	3.4580	3.4580	-1.1088	25.83	0.23	-0.750			
0.7322	46859.49	3.4550	3.4549	-1.1017	25.83	0.23	-0.750			
0.7355	47069.49	3.4520	3.4520	-1.0932	25.84	0.24	-0.750			
0.7387	47277.34	3.4490	3.4491	-1.0875	25.85	0.25	-0.750			
0.7420	47486.67	3.4460	3.4459	-1.0829	25.86	0.26	-0.750			
0.7452	47694.23	3.4430	3.4430	-1.0737	25.87	0.27	-0.750			
0.7484	47899.02	3.4400	3.4400	-1.0652	25.88	0.28	-0.750			
0.7516	48103.45	3.4370	3.4371	-1.0610	25.89	0.29	-0.750			
0.7548	48306.75	3.4340	3.4339	-1.0487	25.90	0.30	-0.750			
0.7579	48507.05	3.4310	3.4310	-1.0361	25.91	0.31	-0.750			
0.7610	48704.79	3.4280	3.4280	-1.0243	25.91	0.31	-0.750			
0.7641	48901.73	3.4250	3.4251	-1.0135	25.92	0.32	-0.750			
0.7671	49095.55	3.4220	3.4220	-1.0025	25.93	0.33	-0.750			
0.7701	49286.18	3.4190	3.4190	-0.9875	25.93	0.33	-0.750			
0.7730	49474.99	3.4160	3.4160	-0.9721	25.93	0.33	-0.750			
0.7760	49661.78	3.4130	3.4132	-0.9556	25.94	0.34	-0.750			
0.7788	49842.91	3.4100	3.4099	-0.9346	25.95	0.35	-0.750			
0.7816	50019.61	3.4070	3.4071	-0.9150	25.96	0.36	-0.750			
0.7843	50193.16	3.4040	3.4040	-0.8942	25.97	0.37	-0.750			
0.7869	50364.74	3.4010	3.4009	-0.8752	25.97	0.37	-0.750			
0.7895	50529.80	3.3980	3.3981	-0.8494	25.98	0.38	-0.750			
0.7920	50691.15	3.3950	3.3951	-0.8240	25.99	0.39	-0.750			
0.7945	50848.31	3.3920	3.3920	-0.7996	25.99	0.39	-0.750			
0.7969	50998.88	3.3890	3.3890	-0.7681	25.99	0.39	-0.750			
0.7991	51143.92	3.3860	3.3860	-0.7378	26.00	0.40	-0.750			
0.8013	51284.04	3.3830	3.3830	-0.7071	26.00	0.40	-0.750			
0.8034	51416.24	3.3800	3.3800	-0.6752	26.01	0.41	-0.750			
0.8054	51542.54	3.3770	3.3770	-0.6430	26.01	0.41	-0.750			
0.8072	51662.35	3.3740	3.3740	-0.6136	26.02	0.42	-0.750			
0.8090	51775.91	3.3710	3.3709	-0.5838	26.03	0.43	-0.750			
0.8107	51885.43	3.3680	3.3681	-0.5583	26.03	0.43	-0.750			
0.8124	51990.43	3.3650	3.3649	-0.5328	26.04	0.44	-0.750			
0.8139	52090.13	3.3620	3.3621	-0.5080	26.04	0.44	-0.750			
0.8154	52185.23	3.3590	3.3590	-0.4811	26.05	0.45	-0.750			
0.8168	52274.95	3.3560	3.3560	-0.4599	26.05	0.45	-0.750			
0.8181	52360.82	3.3530	3.3530	-0.4396	26.05	0.45	-0.750			
0.8194	52441.70	3.3500	3.3500	-0.4186	26.06	0.46	-0.750			
0.8206	52519.90	3.3470	3.3470	-0.4018	26.06	0.46	-0.750			
0.8218	52595.22	3.3440	3.3440	-0.3862	26.07	0.47	-0.750			
0.8229	52667.90	3.3410	3.3409	-0.3708	26.07	0.47	-0.750			
0.8240	52737.97	3.3380	3.3380	-0.3576	26.07	0.47	-0.750			
0.8251	52804.47	3.3350	3.3350	-0.3440	26.08	0.48	-0.750			
0.8261	52869.20	3.3320	3.3320	-0.3311	26.08	0.48	-0.750			
0.8271	52931.86	3.3290	3.3289	-0.3198	26.08	0.48	-0.750			
0.8280	52991.25	3.3260	3.3261	-0.3085	26.09	0.49	-0.750			
0.8289	53049.35	3.3230	3.3230	-0.2995	26.09	0.49	-0.750			
0.8298	53105.77	3.3200	3.3199	-0.2906	26.10	0.50	-0.750			
0.8306	53160.24	3.3170	3.3170	-0.2824	26.10	0.50	-0.750			
0.8315	53213.81	3.3140	3.3140	-0.2750	26.11	0.51	-0.750			
0.8323	53266.25	3.3110	3.3110	-0.2688	26.11	0.51	-0.750			
0.8331	53317.23	3.3080	3.3080	-0.2612	26.11	0.51	-0.750			
0.8339	53366.42	3.3050	3.3051	-0.2533	26.12	0.52	-0.750			
0.8346	53414.44	3.3020	3.3019	-0.2474	26.12	0.52	-0.750			
0.8353	53460.90	3.2990	3.2990	-0.2413	26.12	0.52	-0.750			
0.8360	53506.35	3.2960	3.2960	-0.2360	26.13	0.53	-0.750			
0.8367	53550.94	3.2930	3.2930	-0.2309	26.13	0.53	-0.750			
0.8374	53594.91	3.2900	3.2900	-0.2267	26.13	0.53	-0.750			
0.8381	53637.77	3.2870	3.2870	-0.2226	26.14	0.54	-0.750			
0.8388	53680.28	3.2840	3.2840	-0.2193	26.14	0.54	-0.750			
0.8394	53721.96	3.2810	3.2810	-0.2156	26.14	0.54	-0.750			
0.8400	53762.76	3.2780	3.2779	-0.2117	26.15	0.55	-0.750			
0.8407	53803.22	3.2750	3.2750	-0.2077	26.15	0.55	-0.750			
0.8413	53842.63	3.2720	3.2720	-0.2041	26.16	0.56	-0.750			
0.8419	53881.49	3.2690	3.2690	-0.2009	26.16	0.56	-0.750			
0.8425	53919.71	3.2660	3.2660	-0.1973	26.16	0.56	-0.750			
0.8431	53957.09	3.2630	3.2629	-0.1937	26.17	0.57	-0.750			
0.8437	53993.76	3.2600	3.2600	-0.1907	26.17	0.57	-0.750			
0.8442	54029.91	3.2570	3.2571	-0.1881	26.18	0.58	-0.750			
0.8448	54065.82	3.2540	3.2540	-0.1860	26.18	0.58	-0.750			
0.8453	54101.38	3.2510	3.2510	-0.1838	26.18	0.58	-0.750			
0.8459	54136.49	3.2480	3.2479	-0.1808	26.19	0.59	-0.750			
0.8464	54170.96	3.2450	3.2451	-0.1787	26.19	0.59	-0.750			
0.8470	54205.03	3.2420	3.2420	-0.1762	26.19	0.59	-0.750			
0.8475	54238.61	3.2390	3.2390	-0.1745	26.20	0.60	-0.750			
0.8480	54271.84	3.2360	3.2359	-0.1719	26.20	0.60	-0.750			
0.8485	54304.49	3.2330	3.2330	-0.1696	26.20	0.60	-0.750			
0.8490	54336.89	3.2300	3.2300	-0.1679	26.21	0.61	-0.750			
0.8495	54368.94	3.2270	3.2271	-0.1664	26.21	0.61	-0.750			
0.8500	54400.95	3.2240	3.2240	-0.1649	26.21	0.61	-0.750			
0.8505	54432.26	3.2210	3.2209	-0.1626	26.22	0.62	-0.750			
0.8510	54463.32	3.2180	3.2181	-0.1609	26.22	0.62	-0.750			
0.8515	54493.95	3.2150	3.2150	-0.1593	26.22	0.62	-0.750			
0.8519	54524.55	3.2120	3.2120	-0.1581	26.23	0.63	-0.750			
0.8524	54554.70	3.2090	3.2090	-0.1562	26.23	0.63	-0.750			
0.8529	54584.47	3.2060	3.2060	-0.1545	26.23	0.63	-0.750			
0.8533	54613.99	3.2030	3.2031	-0.1531	26.24	0.64	-0.750			
0.8538	54643.32	3.2000	3.2000	-0.1519	26.24	0.64	-0.750			
0.8543	54672.37	3.1970	3.1970	-0.1503	26.24	0.64	-0.750			
0.8547	54701.07	3.1940	3.1940	-0.1487	26.25	0.65	-0.750			
0.8551	54729.44	3.1910	3.1910	-0.1473	26.25	0.65	-0.750			
0.8556	54757.50	3.1880	3.1880	-0.1462	26.25	0.65	-0.750			
0.8560	54785.48	3.1850	3.1850	-0.1450	26.25	0.65	-0.750			
0.8565	54813.20	3.1820	3.1820	-0.1437	26.26	0.66	-0.750			
0.8569	54840.66	3.1790	3.1789	-0.1421	26.26	0.66	-0.750			
0.8573	54867.81	3.1760	3.1760	-0.1408	26.26	0.66	-0.750			
0.8577	54894.69	3.1730	3.1730	-0.1399	26.27	0.67	-0.750			
0.8581	54921.43	3.1700	3.1700	-0.1387	26.27	0.67	-0.750			
0.8586	54947.91	3.1670	3.1669	-0.1372	26.27	0.67	-0.750			
0.8590	54974.00	3.1640	3.1640	-0.1360	26.28	0.68	-0.750			
0.8594	55000.04	3.1610	3.1611	-0.1351	26.28	0.68	-0.750			
0.8598	55025.88	3.1580	3.1579	-0.1341	26.28	0.68	-0.750			
0.8602	55051.61	3.1550	3.1550	-0.1331	26.28	0.68	-0.750			
0.8606	55077.00	3.1520	3.1520	-0.1319	26.29	0.69	-0.750			
0.8610	55102.15	3.1490	3.1490	-0.1308	26.29	0.69	-0.750			
0.8614	55127.20	3.1460	3.1460	-0.1297	26.29	0.69	-0.750			
0.8618	55152.11	3.1430	3.1430	-0.1289	26.30	0.70	-0.750			
0.8621	55176.68	3.1400	3.1400	-0.1277	26.30	0.70	-0.750			
0.8625	55201.11	3.1370	3.1369	-0.1265	26.30	0.70	-0.750			
0.8629	55225.25	3.1340	3.1340	-0.1256	26.30	0.70	-0.750			
0.8633	55249.26	3.1310	3.1310	-0.1247	26.31	0.71	-0.750			
0.8636	55273.11	3.1280	3.1280	-0.1236	26.31	0.71	-0.750			
0.8640	55296.64	3.1250	3.1250	-0.1230	26.31	0.71	-0.750			
0.8644	55320.13	3.1220	3.1220	-0.1222	26.32	0.72	-0.750			
0.8647	55343.52	3.1190	3.1191	-0.1214	26.32	0.72	-0.750			
0.8651	55366.77	3.1160	3.1158	-0.1208	26.32	0.72	-0.750			
0.8655	55390.12	3.1130	3.1129	-0.1199	26.33	0.73	-0.750			
0.8658	55413.09	3.1100	3.1101	-0.1189	26.33	0.73	-0.750			
0.8662	55435.71	3.1070	3.1070	-0.1181	26.33	0.73	-0.750			
0.8665	55458.40	3.1040	3.1040	-0.1173	26.34	0.74	-0.750			
0.8669	55480.80	3.1010	3.1011	-0.1162	26.34	0.74	-0.750			
0.8672	55502.85	3.0980	3.0979	-0.1149	26.34	0.74	-0.750			
0.8676	55524.79	3.0950	3.0949	-0.1142	26.35	0.75	-0.750			
0.8679	55546.58	3.0920	3.0920	-0.1134	26.35	0.75	-0.750			
0.8683	55568.34	3.0890	3.0891	-0.1127	26.35	0.75	-0.750			
0.8686	55590.01	3.0860	3.0860	-0.1121	26.36	0.76	-0.750			
0.8689	55611.39	3.0830	3.0830	-0.1113	26.36	0.76	-0.750			
0.8693	55632.57	3.0800	3.0800	-0.1104	26.36	0.76	-0.750			
0.8696	55653.81	3.0770	3.0770	-0.1095	26.37	0.77	-0.750			
0.8699	55674.90	3.0740	3.0741	-0.1089	26.37	0.77	-0.750			
0.8702	55695.63	3.0710	3.0710	-0.1081	26.37	0.77	-0.750			
0.8706	55716.23	3.0680	3.0680	-0.1071	26.37	0.77	-0.750			
0.8709	55736.69	3.0650	3.0651	-0.1065	26.38	0.78	-0.750			
0.8712	55757.04	3.0620	3.0620	-0.1057	26.38	0.78	-0.750			
0.8715	55777.34	3.0590	3.0589	-0.1049	26.38	0.78	-0.750			
0.8718	55797.36	3.0560	3.0561	-0.1041	26.39	0.79	-0.750			
0.8721	55817.17	3.0530	3.0530	-0.1037	26.39	0.79	-0.750			
0.8725	55837.06	3.0500	3.0500	-0.1033	26.39	0.79	-0.750			
0.8728	55856.85	3.0470	3.0470	-0.1027	26.40	0.80	-0.750			
0.8731	55876.42	3.0440	3.0439	-0.1021	26.40	0.80	-0.750			
0.8734	55896.09	3.0410	3.0410	-0.1014	26.40	0.80	-0.750			
0.8737	55915.54	3.0380	3.0380	-0.1009	26.40	0.80	-0.750			
0.8740	55934.91	3.0350	3.0351	-0.0999	26.41	0.81	-0.750			
0.8743	55954.25	3.0320	3.0321	-0.0994	26.41	0.81	-0.750			
0.8746	55973.05	3.0290	3.0289	-0.0987	26.41	0.81	-0.750			
0.8749	55991.73	3.0260	3.0261	-0.0976	26.42	0.82	-0.750			
0.8752	56010.46	3.0230	3.0230	-0.0970	26.42	0.82	-0.750			
0.8755	56028.97	3.0200	3.0199	-0.0963	26.42	0.82	-0.750			
0.8757	56047.41	3.0170	3.0171	-0.0957	26.43	0.83	-0.750			
0.8760	56065.66	3.0140	3.0141	-0.0956	26.43	0.83	-0.750			
0.8763	56083.99	3.0110	3.0110	-0.0953	26.43	0.83	-0.750			
0.8766	56102.28	3.0080	3.0079	-0.0950	26.43	0.83	-0.750			
0.8769	56120.49	3.0050	3.0049	-0.0947	26.44	0.84	-0.750			
0.8772	56138.71	3.0020	3.0020	-0.0971	26.44	0.84	-0.750			
