Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2686	17188.38	3.7810	3.7810	-0.6356	25.91	0.09	-1.500			
0.2705	17310.22	3.7780	3.7780	-0.6349	25.92	0.10	-1.500			
0.2724	17430.90	3.7750	3.7751	-0.6344	25.92	0.10	-1.500			
0.2743	17552.78	3.7720	3.7720	-0.6383	25.93	0.11	-1.500			
0.2762	17674.99	3.7690	3.7690	-0.6432	25.94	0.12	-1.500			
0.2781	17799.53	3.7660	3.7660	-0.6486	25.94	0.12	-1.500			
0.2801	17925.20	3.7630	3.7630	-0.6544	25.95	0.13	-1.500			
0.2820	18051.03	3.7600	3.7600	-0.6589	25.96	0.14	-1.500			
0.2840	18178.10	3.7570	3.7571	-0.6647	25.96	0.14	-1.500			
0.2860	18306.50	3.7540	3.7539	-0.6667	25.97	0.15	-1.500			
0.2880	18434.25	3.7510	3.7510	-0.6692	25.97	0.15	-1.500			
0.2900	18561.78	3.7480	3.7480	-0.6733	25.98	0.16	-1.500			
0.2921	18691.77	3.7450	3.7450	-0.6800	25.98	0.16	-1.500			
0.2941	18823.14	3.7420	3.7419	-0.6879	25.99	0.17	-1.500			
0.2962	18956.33	3.7390	3.7390	-0.6915	26.00	0.18	-1.500			
0.2983	19090.02	3.7360	3.7361	-0.6977	26.00	0.18	-1.500			
0.3004	19224.82	3.7330	3.7330	-0.7053	26.01	0.19	-1.500			
0.3025	19360.64	3.7300	3.7300	-0.7083	26.01	0.19	-1.500			
0.3046	19496.20	3.7270	3.7270	-0.7132	26.02	0.20	-1.500			
0.3068	19633.04	3.7240	3.7240	-0.7192	26.03	0.21	-1.500			
0.3089	19771.89	3.7210	3.7211	-0.7251	26.03	0.21	-1.500			
0.3111	19912.53	3.7180	3.7179	-0.7317	26.04	0.22	-1.500			
0.3133	20054.26	3.7150	3.7150	-0.7359	26.04	0.22	-1.500			
0.3156	20195.43	3.7120	3.7121	-0.7438	26.05	0.23	-1.500			
0.3178	20338.40	3.7090	3.7090	-0.7553	26.06	0.24	-1.500			
0.3201	20484.08	3.7060	3.7060	-0.7635	26.06	0.24	-1.500			
0.3224	20630.92	3.7030	3.7029	-0.7712	26.07	0.25	-1.500			
0.3247	20780.31	3.7000	3.7000	-0.7797	26.08	0.26	-1.500			
0.3271	20932.90	3.6970	3.6970	-0.7894	26.08	0.26	-1.500			
0.3295	21085.61	3.6940	3.6940	-0.7929	26.09	0.27	-1.500			
0.3318	21237.92	3.6910	3.6910	-0.7963	26.10	0.28	-1.500			
0.3342	21391.16	3.6880	3.6881	-0.8015	26.10	0.28	-1.500			
0.3366	21544.65	3.6850	3.6849	-0.8122	26.11	0.29	-1.500			
0.3391	21700.65	3.6820	3.6820	-0.8219	26.11	0.29	-1.500			
0.3415	21857.60	3.6790	3.6790	-0.8312	26.11	0.29	-1.500			
0.3441	22020.36	3.6760	3.6760	-0.8463	26.12	0.30	-1.500			
0.3467	22186.55	3.6730	3.6730	-0.8557	26.12	0.30	-1.500			
0.3492	22351.27	3.6700	3.6700	-0.8625	26.13	0.31	-1.500			
0.3518	22517.71	3.6670	3.6670	-0.8695	26.13	0.31	-1.500			
0.3544	22683.92	3.6640	3.6640	-0.8762	26.13	0.31	-1.500			
0.3571	22852.35	3.6610	3.6609	-0.8853	26.14	0.32	-1.500			
0.3597	23023.57	3.6580	3.6580	-0.8919	26.14	0.32	-1.500			
0.3624	23196.70	3.6550	3.6550	-0.9033	26.15	0.33	-1.500			
0.3652	23370.73	3.6520	3.6520	-0.9129	26.16	0.34	-1.500			
0.3679	23545.82	3.6490	3.6490	-0.9202	26.16	0.34	-1.500			
0.3707	23723.12	3.6460	3.6460	-0.9333	26.17	0.35	-1.500			
0.3735	23902.21	3.6430	3.6430	-0.9457	26.18	0.36	-1.500			
0.3764	24086.60	3.6400	3.6400	-0.9542	26.18	0.36	-1.500			
0.3793	24272.91	3.6370	3.6370	-0.9651	26.19	0.37	-1.500			
0.3822	24457.86	3.6340	3.6340	-0.9748	26.20	0.38	-1.500			
0.3851	24645.35	3.6310	3.6309	-0.9852	26.20	0.38	-1.500			
0.3880	24835.12	3.6280	3.6280	-0.9999	26.21	0.39	-1.500			
0.3910	25026.15	3.6250	3.6251	-1.0133	26.21	0.39	-1.500			
0.3941	25223.17	3.6220	3.6220	-1.0282	26.22	0.40	-1.500			
0.3972	25423.91	3.6190	3.6190	-1.0462	26.22	0.40	-1.500			
0.4004	25626.98	3.6160	3.6160	-1.0543	26.23	0.41	-1.500			
0.4036	25829.98	3.6130	3.6130	-1.0622	26.23	0.41	-1.500			
0.4068	26034.71	3.6100	3.6100	-1.0737	26.24	0.42	-1.500			
0.4100	26240.97	3.6070	3.6070	-1.0863	26.24	0.42	-1.500			
0.4133	26449.52	3.6040	3.6040	-1.0989	26.25	0.43	-1.500			
0.4166	26662.07	3.6010	3.6010	-1.1138	26.25	0.43	-1.500			
0.4200	26877.51	3.5980	3.5980	-1.1249	26.25	0.43	-1.500			
0.4234	27095.34	3.5950	3.5950	-1.1423	26.26	0.44	-1.500			
0.4268	27315.89	3.5920	3.5920	-1.1548	26.26	0.44	-1.500			
0.4303	27538.66	3.5890	3.5890	-1.1673	26.27	0.45	-1.500			
0.4338	27762.98	3.5860	3.5860	-1.1793	26.27	0.45	-1.500			
0.4374	27990.46	3.5830	3.5830	-1.1979	26.27	0.45	-1.500			
0.4410	28221.86	3.5800	3.5801	-1.2168	26.28	0.46	-1.500			
0.4446	28456.94	3.5770	3.5769	-1.2386	26.28	0.46	-1.500			
0.4484	28697.08	3.5740	3.5740	-1.2526	26.29	0.47	-1.500			
0.4522	28940.79	3.5710	3.5710	-1.2711	26.29	0.47	-1.500			
0.4560	29186.24	3.5680	3.5680	-1.2904	26.30	0.48	-1.500			
0.4599	29435.44	3.5650	3.5651	-1.3072	26.30	0.48	-1.500			
0.4639	29686.52	3.5620	3.5619	-1.3188	26.31	0.49	-1.500			
0.4678	29940.61	3.5590	3.5590	-1.3393	26.32	0.50	-1.500			
0.4719	30199.87	3.5560	3.5560	-1.3555	26.32	0.50	-1.500			
0.4760	30463.29	3.5530	3.5529	-1.3770	26.33	0.51	-1.500			
0.4801	30728.84	3.5500	3.5500	-1.3974	26.33	0.51	-1.500			
0.4843	30998.34	3.5470	3.5470	-1.4172	26.34	0.52	-1.500			
0.4886	31272.41	3.5440	3.5440	-1.4393	26.35	0.53	-1.500			
0.4930	31552.34	3.5410	3.5410	-1.4581	26.36	0.54	-1.500			
0.4974	31833.18	3.5380	3.5380	-1.4745	26.36	0.54	-1.500			
0.5019	32119.74	3.5350	3.5350	-1.4971	26.37	0.55	-1.500			
0.5064	32407.95	3.5320	3.5320	-1.5063	26.38	0.56	-1.500			
0.5109	32698.53	3.5290	3.5290	-1.5169	26.38	0.56	-1.500			
0.5155	32991.19	3.5260	3.5260	-1.5314	26.39	0.57	-1.500			
0.5201	33287.73	3.5230	3.5234	-1.5520	26.40	0.58	-1.499	0.372	0.549	
0.5248	33589.02	3.5200	3.5199	-1.5672	26.41	0.59	-1.500			
0.5295	33890.69	3.5170	3.5170	-1.5755	26.41	0.59	-1.500			
0.5343	34196.51	3.5140	3.5142	-1.5838	26.42	0.60	-1.500			
0.5391	34501.35	3.5110	3.5110	-1.5939	26.43	0.61	-1.500			
0.5439	34808.26	3.5080	3.5080	-1.6029	26.43	0.61	-1.500			
0.5486	35113.40	3.5050	3.5051	-1.5929	26.44	0.62	-1.500			
0.5535	35425.33	3.5020	3.5020	-1.6148	26.44	0.62	-1.500			
0.5583	35734.16	3.4990	3.4991	-1.6186	26.45	0.63	-1.500			
0.5632	36044.58	3.4960	3.4960	-1.6273	26.46	0.64	-1.500			
0.5681	36357.80	3.4930	3.4929	-1.6387	26.47	0.65	-1.500			
0.5730	36673.60	3.4900	3.4900	-1.6395	26.49	0.67	-1.500			
0.5780	36993.05	3.4870	3.4870	-1.6434	26.50	0.68	-1.500			
0.5830	37309.87	3.4840	3.4841	-1.6312	26.51	0.69	-1.500			
0.5878	37621.91	3.4810	3.4810	-1.6220	26.52	0.70	-1.500			
0.5927	37931.53	3.4780	3.4780	-1.6130	26.54	0.72	-1.500			
0.5975	38240.40	3.4750	3.4750	-1.5954	26.55	0.73	-1.500			
0.6023	38544.25	3.4720	3.4720	-1.5820	26.56	0.74	-1.500			
0.6070	38850.48	3.4690	3.4691	-1.5731	26.58	0.76	-1.500			
0.6117	39149.77	3.4660	3.4660	-1.5637	26.59	0.77	-1.500			
0.6164	39449.57	3.4630	3.4629	-1.5498	26.60	0.78	-1.500			
0.6210	39743.48	3.4600	3.4601	-1.5334	26.61	0.79	-1.500			
0.6256	40036.57	3.4570	3.4570	-1.5149	26.62	0.80	-1.500			
0.6302	40330.40	3.4540	3.4540	-1.5058	26.63	0.81	-1.500			
0.6346	40616.61	3.4510	3.4510	-1.4813	26.65	0.83	-1.500			
0.6390	40898.21	3.4480	3.4479	-1.4608	26.66	0.84	-1.500			
0.6433	41173.84	3.4450	3.4450	-1.4455	26.68	0.86	-1.500			
0.6477	41452.49	3.4420	3.4420	-1.4295	26.70	0.88	-1.500			
0.6519	41724.23	3.4390	3.4390	-1.4107	26.72	0.90	-1.500			
0.6562	41994.35	3.4360	3.4359	-1.3972	26.73	0.91	-1.500			
0.6603	42261.91	3.4330	3.4331	-1.3744	26.75	0.93	-1.500			
0.6644	42523.94	3.4300	3.4299	-1.3557	26.77	0.95	-1.500			
0.6684	42779.30	3.4270	3.4270	-1.3402	26.78	0.96	-1.500			
0.6724	43033.56	3.4240	3.4241	-1.3189	26.80	0.98	-1.500			
0.6764	43288.37	3.4210	3.4209	-1.3012	26.82	1.00	-1.500			
0.6803	43537.12	3.4180	3.4180	-1.2783	26.84	1.02	-1.500			
0.6841	43780.63	3.4150	3.4151	-1.2568	26.85	1.03	-1.500			
0.6878	44022.33	3.4120	3.4119	-1.2352	26.87	1.05	-1.500			
0.6915	44255.46	3.4090	3.4090	-1.2111	26.89	1.07	-1.500			
0.6951	44483.63	3.4060	3.4060	-1.1867	26.91	1.09	-1.500			
0.6986	44711.83	3.4030	3.4030	-1.1650	26.93	1.11	-1.500			
0.7021	44934.36	3.4000	3.4000	-1.1353	26.95	1.13	-1.500			
0.7055	45150.51	3.3970	3.3969	-1.1034	26.96	1.14	-1.500			
0.7087	45358.50	3.3940	3.3940	-1.0707	26.97	1.15	-1.500			
0.7119	45560.36	3.3910	3.3910	-1.0371	26.99	1.17	-1.500			
0.7149	45754.40	3.3880	3.3879	-1.0023	27.00	1.18	-1.500			
0.7179	45943.31	3.3850	3.3850	-0.9755	27.02	1.20	-1.500			
0.7208	46128.45	3.3820	3.3820	-0.9538	27.03	1.21	-1.500			
0.7236	46309.34	3.3790	3.3790	-0.9257	27.04	1.22	-1.500			
0.7264	46486.80	3.3760	3.3759	-0.8969	27.06	1.24	-1.500			
0.7290	46655.39	3.3730	3.3732	-0.8682	27.07	1.25	-1.500			
0.7316	46819.85	3.3700	3.3699	-0.8405	27.09	1.27	-1.500			
0.7340	46977.18	3.3670	3.3670	-0.8148	27.10	1.28	-1.500			
0.7364	47127.94	3.3640	3.3640	-0.7884	27.12	1.30	-1.500			
0.7387	47277.53	3.3610	3.3610	-0.7720	27.13	1.31	-1.500			
0.7410	47424.54	3.3580	3.3579	-0.7527	27.14	1.32	-1.500			
0.7433	47568.75	3.3550	3.3550	-0.7322	27.15	1.33	-1.500			
0.7454	47706.71	3.3520	3.3520	-0.7084	27.16	1.34	-1.500			
0.7475	47840.75	3.3490	3.3491	-0.6876	27.17	1.35	-1.500			
0.7495	47969.98	3.3460	3.3460	-0.6671	27.18	1.36	-1.500			
0.7515	48094.12	3.3430	3.3430	-0.6468	27.19	1.37	-1.500			
0.7534	48215.76	3.3400	3.3399	-0.6327	27.20	1.38	-1.500			
0.7553	48336.38	3.3370	3.3370	-0.6168	27.21	1.39	-1.500			
0.7571	48453.42	3.3340	3.3339	-0.6027	27.22	1.40	-1.500			
0.7589	48568.72	3.3310	3.3311	-0.5871	27.23	1.41	-1.500			
0.7606	48680.27	3.3280	3.3281	-0.5707	27.24	1.42	-1.500			
0.7623	48787.16	3.3250	3.3250	-0.5551	27.25	1.43	-1.500			
0.7639	48891.47	3.3220	3.3221	-0.5380	27.26	1.44	-1.500			
0.7655	48993.48	3.3190	3.3190	-0.5255	27.27	1.45	-1.500			
0.7671	49094.21	3.3160	3.3160	-0.5143	27.28	1.46	-1.500			
0.7686	49190.35	3.3130	3.3130	-0.5022	27.29	1.47	-1.500			
0.7701	49286.41	3.3100	3.3101	-0.4905	27.30	1.48	-1.500			
0.7716	49379.63	3.3070	3.3069	-0.4787	27.30	1.48	-1.500			
0.7730	49470.32	3.3040	3.3041	-0.4668	27.31	1.49	-1.500			
0.7744	49558.76	3.3010	3.3010	-0.4566	27.32	1.50	-1.500			
0.7757	49645.27	3.2980	3.2981	-0.4448	27.33	1.51	-1.500			
0.7770	49729.90	3.2950	3.2949	-0.4335	27.33	1.51	-1.500			
0.7783	49811.04	3.2920	3.2920	-0.4233	27.34	1.52	-1.500			
0.7796	49891.59	3.2890	3.2890	-0.4156	27.35	1.53	-1.500			
0.7808	49970.00	3.2860	3.2860	-0.4056	27.36	1.54	-1.500			
0.7820	50047.45	3.2830	3.2829	-0.3975	27.36	1.54	-1.500			
0.7832	50122.73	3.2800	3.2801	-0.3871	27.37	1.55	-1.500			
0.7843	50196.86	3.2770	3.2770	-0.3780	27.38	1.56	-1.500			
0.7854	50268.61	3.2740	3.2740	-0.3692	27.39	1.57	-1.500			
0.7865	50338.11	3.2710	3.2710	-0.3605	27.39	1.57	-1.500			
0.7876	50405.69	3.2680	3.2680	-0.3516	27.40	1.58	-1.500			
0.7886	50472.28	3.2650	3.2650	-0.3459	27.41	1.59	-1.500			
0.7897	50538.07	3.2620	3.2620	-0.3395	27.42	1.60	-1.500			
0.7907	50602.89	3.2590	3.2590	-0.3346	27.43	1.61	-1.500			
0.7917	50666.43	3.2560	3.2560	-0.3285	27.43	1.61	-1.500			
0.7926	50729.35	3.2530	3.2530	-0.3203	27.44	1.62	-1.500			
0.7936	50789.97	3.2500	3.2500	-0.3151	27.45	1.63	-1.500			
0.7945	50849.91	3.2470	3.2470	-0.3081	27.45	1.63	-1.500			
0.7954	50908.22	3.2440	3.2439	-0.3002	27.46	1.64	-1.500			
0.7963	50964.88	3.2410	3.2410	-0.2945	27.47	1.65	-1.500			
0.7972	51020.57	3.2380	3.2381	-0.2885	27.47	1.65	-1.500			
0.7981	51075.33	3.2350	3.2349	-0.2841	27.48	1.66	-1.500			
0.7989	51129.58	3.2320	3.2320	-0.2806	27.49	1.67	-1.500			
0.7997	51182.41	3.2290	3.2291	-0.2742	27.49	1.67	-1.500			
0.8006	51235.51	3.2260	3.2259	-0.2724	27.50	1.68	-1.500			
0.8014	51287.35	3.2230	3.2230	-0.2686	27.50	1.68	-1.500			
0.8022	51337.84	3.2200	3.2201	-0.2628	27.51	1.69	-1.500			
0.8029	51387.98	3.2170	3.2169	-0.2585	27.51	1.69	-1.500			
0.8037	51437.20	3.2140	3.2141	-0.2553	27.52	1.70	-1.500			
0.8045	51485.52	3.2110	3.2110	-0.2513	27.52	1.70	-1.500			
0.8052	51533.53	3.2080	3.2079	-0.2472	27.53	1.71	-1.500			
0.8059	51580.65	3.2050	3.2050	-0.2452	27.53	1.71	-1.500			
0.8067	51627.35	3.2020	3.2020	-0.2412	27.54	1.72	-1.500			
0.8074	51673.30	3.1990	3.1990	-0.2381	27.54	1.72	-1.500			
0.8081	51718.73	3.1960	3.1961	-0.2354	27.55	1.73	-1.500			
0.8088	51764.07	3.1930	3.1930	-0.2319	27.56	1.74	-1.500			
0.8095	51807.82	3.1900	3.1900	-0.2288	27.56	1.74	-1.500			
0.8102	51851.67	3.1870	3.1870	-0.2261	27.57	1.75	-1.500			
0.8109	51894.59	3.1840	3.1841	-0.2220	27.58	1.76	-1.500			
0.8115	51936.73	3.1810	3.1810	-0.2189	27.59	1.77	-1.500			
0.8122	51978.44	3.1780	3.1780	-0.2168	27.59	1.77	-1.500			
0.8128	52019.84	3.1750	3.1751	-0.2145	27.60	1.78	-1.500			
0.8134	52060.70	3.1720	3.1720	-0.2114	27.61	1.79	-1.500			
0.8141	52101.33	3.1690	3.1690	-0.2096	27.62	1.80	-1.500			
0.8147	52140.71	3.1660	3.1661	-0.2064	27.62	1.80	-1.500			
0.8153	52180.50	3.1630	3.1630	-0.2043	27.63	1.81	-1.500			
0.8159	52219.89	3.1600	3.1599	-0.2024	27.64	1.82	-1.500			
0.8165	52258.41	3.1570	3.1570	-0.1998	27.64	1.82	-1.500			
0.8171	52296.46	3.1540	3.1541	-0.1971	27.65	1.83	-1.500			
0.8177	52334.01	3.1510	3.1510	-0.1949	27.66	1.84	-1.500			
0.8183	52371.38	3.1480	3.1479	-0.1928	27.66	1.84	-1.500			
0.8189	52407.72	3.1450	3.1451	-0.1911	27.67	1.85	-1.500			
0.8194	52444.03	3.1420	3.1420	-0.1895	27.68	1.86	-1.500			
0.8200	52480.66	3.1390	3.1391	-0.1887	27.68	1.86	-1.500			
0.8206	52516.75	3.1360	3.1359	-0.1873	27.69	1.87	-1.500			
0.8211	52552.65	3.1330	3.1330	-0.1854	27.69	1.87	-1.500			
0.8217	52588.14	3.1300	3.1301	-0.1844	27.70	1.88	-1.500			
0.8222	52623.51	3.1270	3.1269	-0.1825	27.70	1.88	-1.500			
0.8228	52658.34	3.1240	3.1241	-0.1804	27.71	1.89	-1.500			
0.8233	52692.56	3.1210	3.1210	-0.1789	27.72	1.90	-1.500			
0.8239	52726.67	3.1180	3.1180	-0.1776	27.72	1.90	-1.500			
0.8244	52760.90	3.1150	3.1149	-0.1762	27.73	1.91	-1.500			
0.8249	52794.56	3.1120	3.1120	-0.1744	27.73	1.91	-1.500			
0.8254	52827.85	3.1090	3.1090	-0.1734	27.74	1.92	-1.500			
0.8260	52860.92	3.1060	3.1061	-0.1715	27.74	1.92	-1.500			
0.8265	52893.79	3.1030	3.1030	-0.1707	27.75	1.93	-1.500			
0.8270	52926.43	3.1000	3.0999	-0.1693	27.75	1.93	-1.500			
0.8275	52958.66	3.0970	3.0970	-0.1674	27.76	1.94	-1.500			
0.8280	52990.53	3.0940	3.0940	-0.1664	27.76	1.94	-1.500			
0.8285	53022.55	3.0910	3.0910	-0.1657	27.77	1.95	-1.500			
0.8290	53054.32	3.0880	3.0880	-0.1638	27.77	1.95	-1.500			
0.8295	53085.47	3.0850	3.0850	-0.1621	27.78	1.96	-1.500			
0.8299	53116.71	3.0820	3.0820	-0.1607	27.78	1.96	-1.500			
0.8304	53147.36	3.0790	3.0790	-0.1587	27.79	1.97	-1.500			
0.8309	53177.45	3.0760	3.0760	-0.1579	27.79	1.97	-1.500			
0.8314	53207.54	3.0730	3.0730	-0.1572	27.80	1.98	-1.500			
0.8318	53237.36	3.0700	3.0699	-0.1559	27.80	1.98	-1.500			
0.8323	53267.28	3.0670	3.0670	-0.1557	27.81	1.99	-1.500			
0.8328	53297.44	3.0640	3.0640	-0.1547	27.81	1.99	-1.500			
0.8332	53327.06	3.0610	3.0611	-0.1539	27.82	2.00	-1.500			
0.8337	53356.80	3.0580	3.0579	-0.1531	27.83	2.01	-1.500			
0.8342	53385.96	3.0550	3.0551	-0.1521	27.83	2.01	-1.500			
0.8346	53414.90	3.0520	3.0519	-0.1507	27.84	2.02	-1.500			
0.8351	53443.60	3.0490	3.0490	-0.1498	27.85	2.03	-1.500			
0.8355	53472.30	3.0460	3.0460	-0.1492	27.86	2.04	-1.500			
0.8360	53500.90	3.0430	3.0430	-0.1478	27.86	2.04	-1.500			
0.8364	53529.39	3.0400	3.0399	-0.1471	27.87	2.05	-1.500			
0.8368	53557.35	3.0370	3.0370	-0.1457	27.88	2.06	-1.500			
0.8373	53585.23	3.0340	3.0341	-0.1447	27.88	2.06	-1.500			
0.8377	53612.83	3.0310	3.0310	-0.1440	27.89	2.07	-1.500			
0.8381	53640.36	3.0280	3.0280	-0.1435	27.90	2.08	-1.500			
0.8386	53667.91	3.0250	3.0250	-0.1422	27.90	2.08	-1.500			
0.8390	53695.14	3.0220	3.0219	-0.1414	27.91	2.09	-1.500			
0.8394	53722.37	3.0190	3.0190	-0.1411	27.92	2.10	-1.500			
0.8398	53749.31	3.0160	3.0161	-0.1404	27.92	2.10	-1.500			
0.8403	53776.13	3.0130	3.0129	-0.1397	27.93	2.11	-1.500			
0.8407	53802.90	3.0100	3.0100	-0.1391	27.94	2.12	-1.500			
0.8411	53829.39	3.0070	3.0070	-0.1387	27.94	2.12	-1.500			
0.8415	53855.90	3.0040	3.0040	-0.1390	27.95	2.13	-1.500			
0.8419	53882.62	3.0010	3.0010	-0.1363	27.96	2.14	-1.499			
