Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2572	16458.32	3.8290	3.8290	-0.7407	25.78	0.02	-1.500			
0.2594	16600.10	3.8260	3.8260	-0.7441	25.79	0.03	-1.500			
0.2616	16745.51	3.8230	3.8230	-0.7501	25.79	0.03	-1.500			
0.2639	16890.82	3.8200	3.8200	-0.7530	25.79	0.03	-1.500			
0.2662	17035.58	3.8170	3.8170	-0.7582	25.79	0.03	-1.500			
0.2684	17180.17	3.8140	3.8140	-0.7587	25.79	0.03	-1.500			
0.2707	17326.14	3.8110	3.8109	-0.7622	25.79	0.03	-1.500			
0.2730	17473.61	3.8080	3.8079	-0.7604	25.80	0.04	-1.500			
0.2753	17619.77	3.8050	3.8051	-0.7651	25.80	0.04	-1.500			
0.2776	17767.39	3.8020	3.8021	-0.7669	25.80	0.04	-1.500			
0.2799	17914.96	3.7990	3.7989	-0.7671	25.81	0.05	-1.500			
0.2822	18060.85	3.7960	3.7960	-0.7685	25.81	0.05	-1.500			
0.2845	18208.16	3.7930	3.7931	-0.7729	25.82	0.06	-1.500			
0.2868	18357.40	3.7900	3.7900	-0.7753	25.83	0.07	-1.500			
0.2892	18508.27	3.7870	3.7870	-0.7816	25.83	0.07	-1.500			
0.2915	18657.69	3.7840	3.7841	-0.7787	25.84	0.08	-1.500			
0.2939	18807.46	3.7810	3.7810	-0.7815	25.85	0.09	-1.500			
0.2962	18957.39	3.7780	3.7780	-0.7830	25.85	0.09	-1.500			
0.2986	19107.60	3.7750	3.7750	-0.7794	25.86	0.10	-1.500			
0.3009	19256.99	3.7720	3.7719	-0.7822	25.86	0.10	-1.500			
0.3033	19408.02	3.7690	3.7691	-0.7818	25.87	0.11	-1.500			
0.3056	19557.32	3.7660	3.7660	-0.7808	25.88	0.12	-1.500			
0.3079	19708.42	3.7630	3.7630	-0.7832	25.88	0.12	-1.500			
0.3103	19858.16	3.7600	3.7599	-0.7822	25.89	0.13	-1.500			
0.3126	20007.90	3.7570	3.7570	-0.7821	25.90	0.14	-1.500			
0.3150	20158.94	3.7540	3.7541	-0.7823	25.90	0.14	-1.500			
0.3173	20307.82	3.7510	3.7510	-0.7838	25.91	0.15	-1.500			
0.3197	20459.75	3.7480	3.7479	-0.7846	25.92	0.16	-1.500			
0.3220	20609.61	3.7450	3.7450	-0.7817	25.92	0.16	-1.500			
0.3244	20758.98	3.7420	3.7421	-0.7843	25.93	0.17	-1.500			
0.3267	20909.89	3.7390	3.7391	-0.7853	25.94	0.18	-1.500			
0.3291	21061.09	3.7360	3.7359	-0.7862	25.94	0.18	-1.500			
0.3314	21212.13	3.7330	3.7330	-0.7847	25.95	0.19	-1.500			
0.3338	21361.54	3.7300	3.7299	-0.7876	25.95	0.19	-1.500			
0.3362	21514.05	3.7270	3.7271	-0.7912	25.96	0.20	-1.500			
0.3385	21666.45	3.7240	3.7240	-0.7890	25.97	0.21	-1.500			
0.3409	21816.11	3.7210	3.7210	-0.7894	25.97	0.21	-1.500			
0.3433	21968.49	3.7180	3.7180	-0.7941	25.98	0.22	-1.500			
0.3456	22120.33	3.7150	3.7150	-0.7999	25.98	0.22	-1.500			
0.3480	22274.97	3.7120	3.7118	-0.8010	25.99	0.23	-1.500			
0.3504	22427.45	3.7090	3.7091	-0.8061	25.99	0.23	-1.500			
0.3529	22583.93	3.7060	3.7061	-0.8154	26.00	0.24	-1.500			
0.3553	22741.26	3.7030	3.7029	-0.8254	26.01	0.25	-1.500			
0.3578	22900.59	3.7000	3.6999	-0.8308	26.01	0.25	-1.500			
0.3603	23059.74	3.6970	3.6971	-0.8381	26.02	0.26	-1.500			
0.3629	23222.76	3.6940	3.6939	-0.8502	26.02	0.26	-1.500			
0.3654	23387.07	3.6910	3.6911	-0.8590	26.03	0.27	-1.500			
0.3680	23550.94	3.6880	3.6878	-0.8615	26.04	0.28	-1.500			
0.3706	23717.38	3.6850	3.6850	-0.8713	26.04	0.28	-1.500			
0.3732	23882.84	3.6820	3.6820	-0.8861	26.05	0.29	-1.500			
0.3759	24054.43	3.6790	3.6790	-0.9045	26.06	0.30	-1.500			
0.3786	24230.86	3.6760	3.6759	-0.9175	26.06	0.30	-1.500			
0.3814	24410.03	3.6730	3.6730	-0.9263	26.07	0.31	-1.500			
0.3842	24589.54	3.6700	3.6701	-0.9460	26.07	0.31	-1.500			
0.3871	24772.71	3.6670	3.6670	-0.9621	26.07	0.31	-1.500			
0.3900	24957.21	3.6640	3.6639	-0.9766	26.08	0.32	-1.500			
0.3929	25143.79	3.6610	3.6611	-1.0010	26.08	0.32	-1.500			
0.3959	25337.94	3.6580	3.6580	-1.0246	26.09	0.33	-1.500			
0.3990	25538.90	3.6550	3.6549	-1.0483	26.09	0.33	-1.500			
0.4023	25744.52	3.6520	3.6520	-1.0742	26.10	0.34	-1.500			
0.4055	25951.61	3.6490	3.6490	-1.0836	26.10	0.34	-1.500			
0.4088	26162.10	3.6460	3.6461	-1.1074	26.11	0.35	-1.500			
0.4121	26376.38	3.6430	3.6430	-1.1287	26.12	0.36	-1.500			
0.4155	26592.22	3.6400	3.6399	-1.1479	26.12	0.36	-1.500			
0.4190	26815.51	3.6370	3.6370	-1.1739	26.13	0.37	-1.500			
0.4225	27042.20	3.6340	3.6341	-1.2012	26.13	0.37	-1.500			
0.4262	27276.76	3.6310	3.6308	-1.2272	26.14	0.38	-1.500			
0.4299	27515.82	3.6280	3.6279	-1.2576	26.14	0.38	-1.500			
0.4337	27758.76	3.6250	3.6250	-1.2749	26.14	0.38	-1.500			
0.4376	28005.74	3.6220	3.6221	-1.3086	26.15	0.39	-1.500			
0.4416	28260.89	3.6190	3.6190	-1.3346	26.15	0.39	-1.500			
0.4456	28518.68	3.6160	3.6160	-1.3567	26.15	0.39	-1.500			
0.4497	28781.56	3.6130	3.6130	-1.3850	26.16	0.40	-1.500			
0.4539	29050.89	3.6100	3.6100	-1.4147	26.16	0.40	-1.500			
0.4582	29324.78	3.6070	3.6069	-1.4362	26.16	0.40	-1.500			
0.4625	29602.79	3.6040	3.6040	-1.4791	26.17	0.41	-1.500			
0.4670	29889.75	3.6010	3.6010	-1.5030	26.17	0.41	-1.500			
0.4716	30182.51	3.5980	3.5979	-1.5344	26.18	0.42	-1.500			
0.4763	30481.02	3.5950	3.5950	-1.5606	26.18	0.42	-1.500			
0.4810	30781.46	3.5920	3.5921	-1.5903	26.18	0.42	-1.500			
0.4858	31090.09	3.5890	3.5889	-1.6231	26.18	0.42	-1.500			
0.4907	31404.45	3.5860	3.5861	-1.6504	26.18	0.42	-1.500			
0.4957	31723.36	3.5830	3.5829	-1.6649	26.18	0.42	-1.500			
0.5008	32052.78	3.5800	3.5801	-1.7002	26.18	0.42	-1.500			
0.5059	32379.84	3.5770	3.5769	-1.7165	26.18	0.42	-1.500			
0.5111	32709.62	3.5740	3.5740	-1.7415	26.19	0.43	-1.500			
0.5163	33043.62	3.5710	3.5710	-1.7616	26.19	0.43	-1.500			
0.5216	33382.71	3.5680	3.5680	-1.7951	26.20	0.44	-1.500			
0.5270	33730.67	3.5650	3.5650	-1.8192	26.20	0.44	-1.500			
0.5326	34084.65	3.5620	3.5619	-1.8394	26.20	0.44	-1.500			
0.5382	34443.24	3.5590	3.5590	-1.8631	26.20	0.44	-1.500			
0.5438	34802.56	3.5560	3.5560	-1.8710	26.20	0.44	-1.500			
0.5494	35164.35	3.5530	3.5529	-1.8912	26.20	0.44	-1.500			
0.5551	35527.48	3.5500	3.5501	-1.9292	26.20	0.44	-1.500			
0.5609	35898.52	3.5470	3.5468	-1.9698	26.21	0.45	-1.500			
0.5670	36286.88	3.5440	3.5438	-1.9434	26.22	0.46	-1.500			
0.5728	36660.24	3.5410	3.5410	-1.9513	26.23	0.47	-1.500	0.384	0.508	
0.5787	37034.17	3.5380	3.5381	-1.9379	26.24	0.48	-1.500			
0.5843	37396.97	3.5350	3.5349	-1.9397	26.25	0.49	-1.500			
0.5900	37759.86	3.5320	3.5320	-1.9154	26.25	0.49	-1.500			
0.5959	38137.56	3.5290	3.5290	-1.9247	26.25	0.49	-1.500			
0.6018	38517.95	3.5260	3.5261	-1.9347	26.26	0.50	-1.500			
0.6076	38884.82	3.5230	3.5229	-1.9109	26.27	0.51	-1.500			
0.6133	39248.20	3.5200	3.5200	-1.9034	26.28	0.52	-1.500			
0.6190	39612.91	3.5170	3.5169	-1.8929	26.29	0.53	-1.500			
0.6246	39974.63	3.5140	3.5140	-1.8916	26.30	0.54	-1.500			
0.6303	40338.13	3.5110	3.5110	-1.8785	26.30	0.54	-1.500			
0.6359	40697.39	3.5080	3.5080	-1.8681	26.31	0.55	-1.500			
0.6415	41057.67	3.5050	3.5050	-1.8536	26.32	0.56	-1.500			
0.6470	41408.06	3.5020	3.5020	-1.8317	26.33	0.57	-1.500			
0.6525	41761.93	3.4990	3.4990	-1.8306	26.34	0.58	-1.500			
0.6580	42111.21	3.4960	3.4960	-1.8151	26.35	0.59	-1.500			
0.6634	42459.71	3.4930	3.4930	-1.8145	26.37	0.61	-1.500			
0.6689	42809.34	3.4900	3.4899	-1.8090	26.38	0.62	-1.500			
0.6743	43156.95	3.4870	3.4869	-1.7939	26.39	0.63	-1.500			
0.6797	43502.00	3.4840	3.4840	-1.7755	26.40	0.64	-1.500			
0.6850	43838.65	3.4810	3.4810	-1.7669	26.42	0.66	-1.500			
0.6903	44176.33	3.4780	3.4779	-1.7407	26.43	0.67	-1.500			
0.6954	44506.70	3.4750	3.4750	-1.7119	26.44	0.68	-1.500			
0.7006	44837.97	3.4720	3.4720	-1.7049	26.46	0.70	-1.500			
0.7057	45163.65	3.4690	3.4689	-1.6789	26.47	0.71	-1.500			
0.7107	45482.56	3.4660	3.4659	-1.6659	26.49	0.73	-1.500			
0.7156	45799.59	3.4630	3.4630	-1.6382	26.50	0.74	-1.500			
0.7205	46109.13	3.4600	3.4600	-1.6183	26.52	0.76	-1.500			
0.7253	46421.82	3.4570	3.4568	-1.6068	26.53	0.77	-1.500			
0.7302	46729.93	3.4540	3.4540	-1.5830	26.55	0.79	-1.500			
0.7348	47030.00	3.4510	3.4509	-1.5563	26.57	0.81	-1.500			
0.7395	47326.91	3.4480	3.4480	-1.5411	26.59	0.83	-1.500			
0.7440	47616.01	3.4450	3.4451	-1.5117	26.61	0.85	-1.500			
0.7486	47908.68	3.4420	3.4418	-1.5086	26.62	0.86	-1.500			
0.7531	48195.91	3.4390	3.4391	-1.4879	26.64	0.88	-1.500			
0.7575	48480.26	3.4360	3.4360	-1.4789	26.66	0.90	-1.500			
0.7619	48762.08	3.4330	3.4330	-1.4827	26.68	0.92	-1.500			
0.7664	49046.91	3.4300	3.4299	-1.4679	26.70	0.94	-1.500			
0.7708	49328.11	3.4270	3.4270	-1.4563	26.72	0.96	-1.500			
0.7751	49606.28	3.4240	3.4241	-1.4493	26.74	0.98	-1.500			
0.7795	49886.05	3.4210	3.4208	-1.4346	26.75	0.99	-1.500			
0.7838	50162.24	3.4180	3.4179	-1.4178	26.77	1.01	-1.500			
0.7879	50427.43	3.4150	3.4151	-1.4018	26.79	1.03	-1.500			
0.7922	50699.76	3.4120	3.4120	-1.3665	26.81	1.05	-1.500			
0.7963	50963.25	3.4090	3.4090	-1.3385	26.84	1.08	-1.500			
0.8003	51216.95	3.4060	3.4059	-1.2960	26.85	1.09	-1.500			
0.8041	51460.27	3.4030	3.4031	-1.2479	26.87	1.11	-1.500			
0.8078	51696.52	3.4000	3.3999	-1.2059	26.89	1.13	-1.500			
0.8113	51921.46	3.3970	3.3969	-1.1594	26.91	1.15	-1.500			
0.8147	52141.65	3.3940	3.3940	-1.1200	26.92	1.16	-1.500			
0.8180	52351.78	3.3910	3.3910	-1.0737	26.94	1.18	-1.500			
0.8211	52553.36	3.3880	3.3882	-1.0245	26.96	1.20	-1.500			
0.8241	52745.10	3.3850	3.3849	-0.9856	26.97	1.21	-1.500			
0.8270	52928.19	3.3820	3.3820	-0.9422	26.98	1.22	-1.500			
0.8298	53105.37	3.3790	3.3790	-0.9002	26.99	1.23	-1.500			
0.8324	53272.19	3.3760	3.3760	-0.8656	27.00	1.24	-1.500			
0.8349	53435.83	3.3730	3.3731	-0.8390	27.02	1.26	-1.500			
0.8374	53592.55	3.3700	3.3700	-0.8085	27.03	1.27	-1.500			
0.8398	53745.32	3.3670	3.3668	-0.7832	27.04	1.28	-1.500			
0.8421	53892.62	3.3640	3.3640	-0.7558	27.05	1.29	-1.500			
0.8443	54036.67	3.3610	3.3610	-0.7324	27.06	1.30	-1.500			
0.8465	54175.67	3.3580	3.3580	-0.7069	27.07	1.31	-1.500			
0.8486	54307.47	3.3550	3.3549	-0.6752	27.08	1.32	-1.500			
0.8505	54434.59	3.3520	3.3520	-0.6512	27.09	1.33	-1.500			
0.8524	54556.05	3.3490	3.3490	-0.6290	27.10	1.34	-1.500			
0.8543	54673.89	3.3460	3.3460	-0.6107	27.11	1.35	-1.500			
0.8561	54789.35	3.3430	3.3430	-0.5932	27.12	1.36	-1.500			
0.8578	54901.63	3.3400	3.3399	-0.5772	27.12	1.36	-1.500			
0.8595	55010.80	3.3370	3.3370	-0.5625	27.13	1.37	-1.500			
0.8612	55118.16	3.3340	3.3340	-0.5477	27.14	1.38	-1.500			
0.8628	55221.90	3.3310	3.3311	-0.5295	27.15	1.39	-1.500			
0.8644	55322.22	3.3280	3.3279	-0.5104	27.16	1.40	-1.500			
0.8659	55418.73	3.3250	3.3250	-0.4920	27.16	1.40	-1.500			
0.8674	55510.50	3.3220	3.3220	-0.4783	27.17	1.41	-1.500			
0.8688	55600.09	3.3190	3.3191	-0.4636	27.18	1.42	-1.500			
0.8701	55687.55	3.3160	3.3159	-0.4490	27.18	1.42	-1.500			
0.8714	55772.78	3.3130	3.3130	-0.4365	27.19	1.43	-1.500			
0.8728	55856.25	3.3100	3.3101	-0.4236	27.20	1.44	-1.500			
0.8740	55936.10	3.3070	3.3070	-0.4100	27.20	1.44	-1.500			
0.8752	56013.90	3.3040	3.3040	-0.3957	27.20	1.44	-1.500			
0.8764	56087.27	3.3010	3.3010	-0.3815	27.21	1.45	-1.500			
0.8775	56158.80	3.2980	3.2981	-0.3700	27.21	1.45	-1.500			
0.8786	56229.05	3.2950	3.2950	-0.3579	27.22	1.46	-1.500			
0.8796	56297.01	3.2920	3.2919	-0.3468	27.22	1.46	-1.500			
0.8807	56362.16	3.2890	3.2891	-0.3359	27.23	1.47	-1.500			
0.8816	56425.03	3.2860	3.2860	-0.3255	27.24	1.48	-1.500			
0.8826	56486.04	3.2830	3.2830	-0.3176	27.24	1.48	-1.500			
0.8835	56546.00	3.2800	3.2798	-0.3097	27.25	1.49	-1.500			
0.8845	56604.92	3.2770	3.2771	-0.3010	27.25	1.49	-1.500			
0.8854	56662.67	3.2740	3.2740	-0.2934	27.26	1.50	-1.500			
0.8862	56718.35	3.2710	3.2710	-0.2854	27.26	1.50	-1.500			
0.8871	56772.06	3.2680	3.2680	-0.2763	27.27	1.51	-1.500			
0.8879	56823.34	3.2650	3.2650	-0.2667	27.27	1.51	-1.500			
0.8887	56873.62	3.2620	3.2620	-0.2587	27.28	1.52	-1.500			
0.8894	56922.58	3.2590	3.2590	-0.2518	27.28	1.52	-1.500			
0.8902	56970.56	3.2560	3.2560	-0.2447	27.29	1.53	-1.500			
0.8909	57016.51	3.2530	3.2531	-0.2388	27.29	1.53	-1.500			
0.8916	57061.65	3.2500	3.2500	-0.2320	27.30	1.54	-1.500			
0.8923	57105.51	3.2470	3.2470	-0.2259	27.30	1.54	-1.500			
0.8929	57147.94	3.2440	3.2439	-0.2216	27.31	1.55	-1.500			
0.8936	57189.88	3.2410	3.2412	-0.2167	27.31	1.55	-1.500			
0.8942	57231.26	3.2380	3.2379	-0.2127	27.31	1.55	-1.500			
0.8949	57271.68	3.2350	3.2349	-0.2083	27.32	1.56	-1.500			
0.8955	57311.37	3.2320	3.2321	-0.2043	27.32	1.56	-1.500			
0.8961	57350.02	3.2290	3.2290	-0.1985	27.33	1.57	-1.500			
0.8967	57388.04	3.2260	3.2261	-0.1952	27.33	1.57	-1.500			
0.8973	57425.02	3.2230	3.2229	-0.1900	27.33	1.57	-1.500			
0.8978	57460.41	3.2200	3.2201	-0.1865	27.34	1.58	-1.500			
0.8984	57495.79	3.2170	3.2169	-0.1832	27.34	1.58	-1.500			
0.8989	57530.54	3.2140	3.2139	-0.1797	27.35	1.59	-1.500			
0.8994	57564.79	3.2110	3.2110	-0.1770	27.35	1.59	-1.500			
0.9000	57598.36	3.2080	3.2081	-0.1743	27.35	1.59	-1.500			
0.9005	57631.90	3.2050	3.2050	-0.1725	27.36	1.60	-1.500			
0.9010	57664.75	3.2020	3.2019	-0.1691	27.36	1.60	-1.500			
0.9015	57697.03	3.1990	3.1990	-0.1658	27.36	1.60	-1.500			
0.9020	57728.48	3.1960	3.1960	-0.1625	27.37	1.61	-1.500			
0.9025	57759.28	3.1930	3.1931	-0.1607	27.37	1.61	-1.500			
0.9030	57789.71	3.1900	3.1900	-0.1585	27.37	1.61	-1.500			
0.9034	57819.96	3.1870	3.1869	-0.1566	27.38	1.62	-1.500			
0.9039	57849.59	3.1840	3.1839	-0.1543	27.38	1.62	-1.500			
0.9044	57879.11	3.1810	3.1811	-0.1519	27.39	1.63	-1.500			
0.9048	57908.41	3.1780	3.1781	-0.1502	27.39	1.63	-1.500			
0.9053	57937.31	3.1750	3.1750	-0.1480	27.40	1.64	-1.500			
0.9057	57965.18	3.1720	3.1720	-0.1462	27.40	1.64	-1.500			
0.9061	57992.48	3.1690	3.1690	-0.1445	27.40	1.64	-1.500			
0.9066	58020.06	3.1660	3.1659	-0.1429	27.41	1.65	-1.500			
0.9070	58047.41	3.1630	3.1630	-0.1421	27.41	1.65	-1.500			
0.9074	58074.70	3.1600	3.1601	-0.1405	27.42	1.66	-1.500			
0.9078	58101.93	3.1570	3.1570	-0.1387	27.42	1.66	-1.500			
0.9083	58128.37	3.1540	3.1540	-0.1371	27.42	1.66	-1.500			
0.9087	58154.48	3.1510	3.1510	-0.1348	27.43	1.67	-1.500			
0.9091	58179.90	3.1480	3.1481	-0.1333	27.43	1.67	-1.500			
0.9095	58204.97	3.1450	3.1449	-0.1323	27.44	1.68	-1.500			
0.9098	58230.16	3.1420	3.1418	-0.1316	27.44	1.68	-1.500			
0.9102	58255.55	3.1390	3.1391	-0.1304	27.44	1.68	-1.500			
0.9106	58280.53	3.1360	3.1360	-0.1296	27.45	1.69	-1.500			
0.9110	58305.62	3.1330	3.1331	-0.1289	27.45	1.69	-1.500			
0.9114	58330.13	3.1300	3.1300	-0.1277	27.45	1.69	-1.500			
0.9118	58354.53	3.1270	3.1271	-0.1265	27.46	1.70	-1.500			
0.9122	58378.67	3.1240	3.1238	-0.1255	27.46	1.70	-1.500			
0.9125	58402.45	3.1210	3.1210	-0.1242	27.46	1.70	-1.500			
0.9129	58426.33	3.1180	3.1181	-0.1230	27.47	1.71	-1.500			
0.9133	58450.10	3.1150	3.1149	-0.1223	27.47	1.71	-1.500			
0.9136	58473.32	3.1120	3.1120	-0.1218	27.48	1.72	-1.500			
0.9140	58496.50	3.1090	3.1090	-0.1209	27.48	1.72	-1.500			
0.9144	58519.70	3.1060	3.1060	-0.1195	27.48	1.72	-1.500			
0.9147	58542.45	3.1030	3.1029	-0.1189	27.49	1.73	-1.500			
0.9151	58565.20	3.1000	3.1002	-0.1182	27.49	1.73	-1.500			
0.9154	58587.80	3.0970	3.0970	-0.1178	27.50	1.74	-1.500			
0.9158	58610.39	3.0940	3.0939	-0.1173	27.50	1.74	-1.500			
0.9161	58632.96	3.0910	3.0911	-0.1164	27.51	1.75	-1.500			
0.9165	58655.10	3.0880	3.0879	-0.1154	27.51	1.75	-1.500			
0.9168	58677.17	3.0850	3.0851	-0.1148	27.51	1.75	-1.500			
0.9172	58699.44	3.0820	3.0821	-0.1145	27.52	1.76	-1.500			
0.9175	58721.36	3.0790	3.0788	-0.1134	27.52	1.76	-1.500			
0.9179	58742.93	3.0760	3.0760	-0.1122	27.52	1.76	-1.500			
0.9182	58764.40	3.0730	3.0730	-0.1111	27.53	1.77	-1.500			
0.9185	58785.63	3.0700	3.0701	-0.1101	27.53	1.77	-1.500			
0.9189	58806.59	3.0670	3.0671	-0.1095	27.54	1.78	-1.500			
0.9192	58827.60	3.0640	3.0639	-0.1087	27.54	1.78	-1.500			
0.9195	58848.21	3.0610	3.0610	-0.1088	27.54	1.78	-1.500			
0.9198	58868.65	3.0580	3.0579	-0.1082	27.55	1.79	-1.500			
0.9202	58889.63	3.0550	3.0550	-0.1076	27.55	1.79	-1.500			
0.9205	58910.36	3.0520	3.0520	-0.1075	27.55	1.79	-1.500			
0.9208	58931.05	3.0490	3.0490	-0.1068	27.56	1.80	-1.500			
0.9211	58951.74	3.0460	3.0461	-0.1065	27.56	1.80	-1.500			
0.9214	58972.09	3.0430	3.0429	-0.1056	27.57	1.81	-1.500			
0.9218	58992.39	3.0400	3.0401	-0.1049	27.57	1.81	-1.500			
0.9221	59012.28	3.0370	3.0369	-0.1044	27.57	1.81	-1.500			
0.9224	59031.97	3.0340	3.0341	-0.1034	27.58	1.82	-1.500			
0.9227	59051.76	3.0310	3.0309	-0.1032	27.58	1.82	-1.500			
0.9230	59071.53	3.0280	3.0279	-0.1030	27.58	1.82	-1.500			
0.9233	59091.40	3.0250	3.0251	-0.1024	27.59	1.83	-1.500			
0.9236	59111.05	3.0220	3.0219	-0.1020	27.59	1.83	-1.500			
0.9239	59130.72	3.0190	3.0190	-0.1012	27.59	1.83	-1.500			
0.9242	59150.31	3.0160	3.0161	-0.1008	27.60	1.84	-1.500			
0.9245	59169.56	3.0130	3.0129	-0.0997	27.60	1.84	-1.500			
0.9248	59188.70	3.0100	3.0100	-0.0985	27.60	1.84	-1.500			
0.9251	59207.48	3.0070	3.0070	-0.0971	27.61	1.85	-1.500			
0.9254	59226.00	3.0040	3.0041	-0.0963	27.61	1.85	-1.500			
