Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3204	20508.50	3.9380	3.9380	0.8756	25.93	0.57	1.500			
0.3231	20676.21	3.9350	3.9350	0.8798	25.92	0.56	1.500			
0.3257	20845.97	3.9320	3.9320	0.8832	25.90	0.54	1.500			
0.3284	21015.27	3.9290	3.9290	0.8875	25.89	0.53	1.500			
0.3310	21186.17	3.9260	3.9261	0.8927	25.87	0.51	1.500			
0.3337	21358.66	3.9230	3.9230	0.8971	25.86	0.50	1.500			
0.3364	21530.39	3.9200	3.9201	0.9057	25.85	0.49	1.500			
0.3391	21705.50	3.9170	3.9169	0.9131	25.83	0.47	1.500			
0.3419	21881.53	3.9140	3.9140	0.9166	25.82	0.46	1.500			
0.3447	22059.48	3.9110	3.9111	0.9176	25.80	0.44	1.500			
0.3474	22235.40	3.9080	3.9080	0.9233	25.79	0.43	1.500			
0.3502	22412.68	3.9050	3.9050	0.9311	25.77	0.41	1.500			
0.3530	22591.10	3.9020	3.9020	0.9327	25.76	0.40	1.500			
0.3558	22769.35	3.8990	3.8990	0.9370	25.74	0.38	1.500			
0.3586	22951.28	3.8960	3.8961	0.9444	25.73	0.37	1.500			
0.3615	23133.00	3.8930	3.8930	0.9537	25.71	0.35	1.500			
0.3643	23317.54	3.8900	3.8900	0.9616	25.69	0.33	1.500			
0.3672	23501.17	3.8870	3.8870	0.9659	25.68	0.32	1.500			
0.3701	23687.29	3.8840	3.8840	0.9709	25.66	0.30	1.500			
0.3731	23875.79	3.8810	3.8810	0.9795	25.64	0.28	1.500			
0.3760	24064.26	3.8780	3.8780	0.9886	25.62	0.26	1.500			
0.3790	24254.55	3.8750	3.8750	0.9974	25.60	0.24	1.500			
0.3820	24446.77	3.8720	3.8719	1.0004	25.59	0.23	1.500			
0.3850	24640.29	3.8690	3.8690	1.0086	25.57	0.21	1.500			
0.3880	24834.68	3.8660	3.8660	1.0154	25.56	0.20	1.500			
0.3911	25030.86	3.8630	3.8631	1.0200	25.54	0.18	1.500			
0.3942	25227.23	3.8600	3.8599	1.0211	25.52	0.16	1.500			
0.3972	25423.43	3.8570	3.8570	1.0178	25.50	0.14	1.500			
0.4003	25619.53	3.8540	3.8541	1.0177	25.48	0.12	1.500			
0.4034	25815.43	3.8510	3.8510	1.0163	25.47	0.11	1.500			
0.4064	26010.41	3.8480	3.8478	1.0117	25.46	0.10	1.500			
0.4095	26205.17	3.8450	3.8450	1.0007	25.45	0.09	1.500			
0.4125	26398.22	3.8420	3.8420	0.9892	25.43	0.07	1.500			
0.4155	26589.47	3.8390	3.8390	0.9680	25.42	0.06	1.500			
0.4183	26773.92	3.8360	3.8360	0.9366	25.41	0.05	1.500			
0.4212	26954.50	3.8330	3.8330	0.9021	25.40	0.04	1.500			
0.4238	27124.83	3.8300	3.8300	0.8564	25.38	0.02	1.500			
0.4263	27285.89	3.8270	3.8270	0.8089	25.37	0.01	1.500			
0.4287	27436.97	3.8240	3.8239	0.7589	25.36	0.00	1.500			
0.4309	27576.36	3.8210	3.8210	0.7070	25.35	-0.01	1.500			
0.4329	27707.01	3.8180	3.8180	0.6557	25.34	-0.02	1.500			
0.4348	27828.25	3.8150	3.8150	0.6064	25.34	-0.02	1.500			
0.4366	27939.63	3.8120	3.8120	0.5614	25.33	-0.03	1.500			
0.4382	28042.07	3.8090	3.8090	0.5159	25.32	-0.04	1.500			
0.4396	28135.71	3.8060	3.8060	0.4755	25.31	-0.05	1.500			
0.4410	28222.39	3.8030	3.8030	0.4389	25.31	-0.05	1.500			
0.4422	28301.21	3.8000	3.8000	0.4056	25.30	-0.06	1.500			
0.4434	28376.14	3.7970	3.7970	0.3788	25.30	-0.06	1.500			
0.4445	28445.15	3.7940	3.7940	0.3533	25.29	-0.07	1.500			
0.4455	28509.90	3.7910	3.7909	0.3314	25.29	-0.07	1.500			
0.4464	28571.11	3.7880	3.7881	0.3114	25.28	-0.08	1.500			
0.4473	28628.91	3.7850	3.7849	0.2927	25.28	-0.08	1.500			
0.4482	28683.10	3.7820	3.7820	0.2753	25.28	-0.08	1.500			
0.4490	28734.38	3.7790	3.7791	0.2588	25.27	-0.09	1.500			
0.4497	28782.10	3.7760	3.7759	0.2417	25.27	-0.09	1.500			
0.4504	28826.95	3.7730	3.7730	0.2258	25.27	-0.09	1.500			
0.4511	28868.37	3.7700	3.7700	0.2083	25.26	-0.10	1.500			
0.4517	28908.25	3.7670	3.7669	0.1916	25.26	-0.10	1.500			
0.4522	28943.20	3.7640	3.7640	0.1724	25.26	-0.10	1.500			
0.4527	28975.13	3.7610	3.7610	0.1534	25.26	-0.10	1.500			
0.4532	29003.02	3.7580	3.7581	0.1325	25.25	-0.11	1.500			
0.4535	29027.00	3.7550	3.7552	0.1085	25.25	-0.11	1.500			
0.4538	29045.46	3.7520	3.7522	0.0838	25.25	-0.11	1.500			
