Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2964	18972.11	3.7500	3.7499	-0.7421	25.86	0.08	-1.500			
0.2987	19114.20	3.7470	3.7470	-0.7378	25.87	0.09	-1.500			
0.3009	19254.68	3.7440	3.7440	-0.7402	25.88	0.10	-1.500			
0.3031	19395.67	3.7410	3.7410	-0.7418	25.88	0.10	-1.500			
0.3053	19539.24	3.7380	3.7381	-0.7450	25.89	0.11	-1.500			
0.3075	19682.33	3.7350	3.7350	-0.7496	25.90	0.12	-1.500			
0.3098	19826.79	3.7320	3.7320	-0.7535	25.90	0.12	-1.500			
0.3121	19972.38	3.7290	3.7289	-0.7593	25.91	0.13	-1.500			
0.3144	20119.35	3.7260	3.7260	-0.7629	25.91	0.13	-1.500			
0.3167	20265.65	3.7230	3.7230	-0.7585	25.92	0.14	-1.500			
0.3189	20410.94	3.7200	3.7200	-0.7653	25.93	0.15	-1.500			
0.3212	20558.46	3.7170	3.7170	-0.7697	25.93	0.15	-1.500			
0.3235	20704.03	3.7140	3.7139	-0.7729	25.94	0.16	-1.500			
0.3258	20852.96	3.7110	3.7111	-0.7813	25.94	0.16	-1.500			
0.3282	21004.32	3.7080	3.7080	-0.7878	25.95	0.17	-1.500			
0.3306	21156.96	3.7050	3.7049	-0.7968	25.95	0.17	-1.500			
0.3330	21311.35	3.7020	3.7021	-0.8073	25.96	0.18	-1.500			
0.3354	21465.28	3.6990	3.6990	-0.8149	25.96	0.18	-1.500			
0.3379	21623.10	3.6960	3.6960	-0.8260	25.97	0.19	-1.500			
0.3404	21783.05	3.6930	3.6930	-0.8338	25.97	0.19	-1.500			
0.3429	21944.13	3.6900	3.6900	-0.8422	25.98	0.20	-1.500			
0.3454	22106.08	3.6870	3.6870	-0.8562	25.98	0.20	-1.500			
0.3480	22271.11	3.6840	3.6840	-0.8655	25.99	0.21	-1.500			
0.3506	22437.63	3.6810	3.6810	-0.8783	25.99	0.21	-1.500			
0.3532	22607.32	3.6780	3.6780	-0.8897	25.99	0.21	-1.500			
0.3559	22780.05	3.6750	3.6750	-0.9045	26.00	0.22	-1.500			
0.3587	22955.54	3.6720	3.6720	-0.9180	26.00	0.22	-1.500			
0.3614	23132.44	3.6690	3.6690	-0.9343	26.01	0.23	-1.500			
0.3643	23312.35	3.6660	3.6660	-0.9497	26.01	0.23	-1.500			
0.3671	23496.93	3.6630	3.6630	-0.9686	26.02	0.24	-1.500			
0.3701	23685.06	3.6600	3.6601	-0.9797	26.02	0.24	-1.500			
0.3730	23874.60	3.6570	3.6570	-0.9990	26.02	0.24	-1.500			
0.3760	24066.40	3.6540	3.6540	-1.0194	26.02	0.24	-1.500			
0.3791	24262.32	3.6510	3.6509	-1.0408	26.03	0.25	-1.500			
0.3822	24463.48	3.6480	3.6479	-1.0629	26.03	0.25	-1.500			
0.3855	24670.22	3.6450	3.6451	-1.0859	26.03	0.25	-1.500			
0.3888	24885.24	3.6420	3.6420	-1.1039	26.04	0.26	-1.500			
0.3922	25099.69	3.6390	3.6389	-1.1211	26.04	0.26	-1.500			
0.3955	25314.35	3.6360	3.6361	-1.1331	26.04	0.26	-1.500			
0.3989	25531.81	3.6330	3.6331	-1.1549	26.04	0.26	-1.500			
0.4024	25752.26	3.6300	3.6299	-1.1828	26.05	0.27	-1.500			
0.4060	25982.26	3.6270	3.6270	-1.2169	26.05	0.27	-1.500			
0.4097	26219.97	3.6240	3.6240	-1.2404	26.05	0.27	-1.500			
0.4135	26462.35	3.6210	3.6211	-1.2655	26.05	0.27	-1.500			
0.4173	26709.64	3.6180	3.6181	-1.2858	26.06	0.28	-1.500			
0.4212	26958.01	3.6150	3.6149	-1.3116	26.06	0.28	-1.500			
0.4251	27209.45	3.6120	3.6120	-1.3278	26.06	0.28	-1.500			
0.4292	27465.61	3.6090	3.6090	-1.3556	26.06	0.28	-1.500			
0.4333	27730.08	3.6060	3.6060	-1.3790	26.06	0.28	-1.500			
0.4375	27998.28	3.6030	3.6030	-1.4050	26.06	0.28	-1.500			
0.4417	28269.26	3.6000	3.6001	-1.4303	26.06	0.28	-1.500			
0.4460	28546.93	3.5970	3.5970	-1.4530	26.06	0.28	-1.500			
0.4504	28827.05	3.5940	3.5940	-1.4751	26.06	0.28	-1.500			
0.4549	29113.65	3.5910	3.5910	-1.5079	26.06	0.28	-1.500			
0.4595	29406.35	3.5880	3.5880	-1.5288	26.07	0.29	-1.500			
0.4642	29705.67	3.5850	3.5849	-1.5506	26.07	0.29	-1.500			
0.4688	30003.37	3.5820	3.5820	-1.5708	26.07	0.29	-1.500			
0.4735	30306.52	3.5790	3.5789	-1.5899	26.07	0.29	-1.500			
0.4783	30613.03	3.5760	3.5759	-1.6194	26.07	0.29	-1.500			
0.4832	30923.16	3.5730	3.5730	-1.6417	26.08	0.30	-1.500			
0.4881	31240.94	3.5700	3.5700	-1.6604	26.08	0.30	-1.500			
0.4933	31568.08	3.5670	3.5670	-1.6923	26.08	0.30	-1.500			
0.4983	31893.73	3.5640	3.5640	-1.7204	26.08	0.30	-1.500			
0.5035	32224.16	3.5610	3.5610	-1.7461	26.09	0.31	-1.500			
0.5088	32564.01	3.5580	3.5580	-1.7716	26.09	0.31	-1.500			
0.5142	32908.25	3.5550	3.5550	-1.7917	26.10	0.32	-1.500			
0.5196	33255.95	3.5520	3.5521	-1.8095	26.10	0.32	-1.500			
0.5250	33602.92	3.5490	3.5490	-1.8284	26.10	0.32	-1.500			
0.5306	33955.64	3.5460	3.5460	-1.8399	26.10	0.32	-1.500			
0.5361	34310.60	3.5430	3.5430	-1.8394	26.11	0.33	-1.500			
0.5417	34667.51	3.5400	3.5399	-1.8490	26.11	0.33	-1.500			
0.5472	35022.91	3.5370	3.5372	-1.8488	26.11	0.33	-1.500	0.386	0.512	
0.5528	35376.17	3.5340	3.5339	-1.8535	26.12	0.34	-1.500			
0.5583	35730.59	3.5310	3.5310	-1.8417	26.13	0.35	-1.500			
0.5638	36084.73	3.5280	3.5279	-1.8366	26.13	0.35	-1.500			
0.5694	36439.34	3.5250	3.5252	-1.8381	26.14	0.36	-1.500			
0.5749	36790.90	3.5220	3.5220	-1.8264	26.14	0.36	-1.500			
0.5803	37139.59	3.5190	3.5189	-1.8293	26.15	0.37	-1.500			
0.5857	37487.96	3.5160	3.5160	-1.8162	26.15	0.37	-1.500			
0.5912	37839.43	3.5130	3.5130	-1.8226	26.16	0.38	-1.500			
0.5967	38189.44	3.5100	3.5101	-1.8239	26.16	0.38	-1.500			
0.6022	38537.68	3.5070	3.5069	-1.8194	26.18	0.40	-1.500			
0.6076	38886.91	3.5040	3.5040	-1.8123	26.19	0.41	-1.500			
0.6130	39233.30	3.5010	3.5010	-1.8061	26.20	0.42	-1.500			
0.6185	39583.98	3.4980	3.4980	-1.8063	26.22	0.44	-1.500			
0.6239	39928.57	3.4950	3.4950	-1.7900	26.23	0.45	-1.500			
0.6292	40270.74	3.4920	3.4920	-1.7802	26.24	0.46	-1.500			
0.6345	40609.87	3.4890	3.4890	-1.7756	26.24	0.46	-1.500			
0.6399	40952.70	3.4860	3.4860	-1.7677	26.25	0.47	-1.500			
0.6452	41291.11	3.4830	3.4830	-1.7525	26.26	0.48	-1.500			
0.6504	41626.67	3.4800	3.4800	-1.7417	26.27	0.49	-1.500			
0.6557	41962.30	3.4770	3.4770	-1.7268	26.28	0.50	-1.500			
0.6608	42292.12	3.4740	3.4739	-1.7059	26.29	0.51	-1.500			
0.6659	42617.35	3.4710	3.4710	-1.6871	26.30	0.52	-1.500			
0.6709	42938.45	3.4680	3.4680	-1.6627	26.31	0.53	-1.500			
0.6759	43259.17	3.4650	3.4650	-1.6424	26.33	0.55	-1.500			
0.6808	43571.90	3.4620	3.4620	-1.6167	26.34	0.56	-1.500			
0.6856	43878.76	3.4590	3.4590	-1.5910	26.35	0.57	-1.500			
0.6904	44182.99	3.4560	3.4560	-1.5696	26.37	0.59	-1.500			
0.6950	44480.10	3.4530	3.4531	-1.5491	26.38	0.60	-1.500			
0.6996	44774.81	3.4500	3.4500	-1.5278	26.40	0.62	-1.500			
0.7042	45066.83	3.4470	3.4470	-1.5110	26.41	0.63	-1.500			
0.7087	45355.60	3.4440	3.4440	-1.4918	26.42	0.64	-1.500			
0.7132	45642.11	3.4410	3.4410	-1.4744	26.44	0.66	-1.500			
0.7175	45921.14	3.4380	3.4380	-1.4508	26.45	0.67	-1.500			
0.7218	46195.82	3.4350	3.4351	-1.4355	26.47	0.69	-1.500			
0.7261	46468.71	3.4320	3.4320	-1.4194	26.49	0.71	-1.500			
0.7303	46739.71	3.4290	3.4290	-1.4120	26.50	0.72	-1.500			
0.7345	47008.93	3.4260	3.4260	-1.4010	26.52	0.74	-1.500			
0.7387	47279.27	3.4230	3.4230	-1.3937	26.54	0.76	-1.500			
0.7429	47548.72	3.4200	3.4200	-1.3799	26.56	0.78	-1.500			
0.7471	47812.36	3.4170	3.4169	-1.3589	26.56	0.78	-1.500			
0.7511	48069.92	3.4140	3.4141	-1.3411	26.58	0.80	-1.500			
0.7551	48328.14	3.4110	3.4110	-1.3205	26.60	0.82	-1.500			
0.7591	48581.28	3.4080	3.4079	-1.2996	26.62	0.84	-1.500			
0.7630	48831.60	3.4050	3.4050	-1.2605	26.63	0.85	-1.500			
0.7668	49072.32	3.4020	3.4020	-1.2244	26.65	0.87	-1.500			
0.7704	49303.59	3.3990	3.3992	-1.1816	26.66	0.88	-1.500			
0.7738	49526.07	3.3960	3.3959	-1.1351	26.68	0.90	-1.500			
0.7771	49736.54	3.3930	3.3930	-1.0922	26.70	0.92	-1.500			
0.7803	49940.45	3.3900	3.3901	-1.0494	26.72	0.94	-1.500			
0.7835	50142.57	3.3870	3.3870	-1.0165	26.73	0.95	-1.500			
0.7864	50332.02	3.3840	3.3840	-0.9749	26.75	0.97	-1.500			
0.7893	50514.25	3.3810	3.3810	-0.9316	26.76	0.98	-1.500			
0.7920	50688.93	3.3780	3.3780	-0.8948	26.77	0.99	-1.500			
0.7946	50856.79	3.3750	3.3750	-0.8573	26.78	1.00	-1.500			
0.7971	51017.04	3.3720	3.3720	-0.8258	26.79	1.01	-1.500			
0.7996	51172.56	3.3690	3.3690	-0.7976	26.80	1.02	-1.500			
0.8019	51321.73	3.3660	3.3659	-0.7697	26.81	1.03	-1.500			
0.8042	51465.90	3.3630	3.3631	-0.7423	26.82	1.04	-1.500			
0.8064	51606.50	3.3600	3.3600	-0.7185	26.84	1.06	-1.500			
0.8085	51742.24	3.3570	3.3570	-0.6894	26.85	1.07	-1.500			
0.8105	51871.59	3.3540	3.3541	-0.6711	26.86	1.08	-1.500			
0.8125	51997.36	3.3510	3.3510	-0.6492	26.86	1.08	-1.500			
0.8144	52120.00	3.3480	3.3479	-0.6280	26.87	1.09	-1.500			
0.8162	52238.83	3.3450	3.3451	-0.6090	26.88	1.10	-1.500			
0.8180	52353.88	3.3420	3.3420	-0.5917	26.88	1.10	-1.500			
0.8198	52466.11	3.3390	3.3390	-0.5728	26.88	1.10	-1.500			
0.8215	52573.57	3.3360	3.3360	-0.5506	26.89	1.11	-1.500			
0.8231	52677.81	3.3330	3.3330	-0.5335	26.90	1.12	-1.500			
0.8247	52778.53	3.3300	3.3300	-0.5172	26.91	1.13	-1.500			
0.8262	52876.08	3.3270	3.3270	-0.5024	26.91	1.13	-1.500			
0.8277	52970.34	3.3240	3.3240	-0.4877	26.92	1.14	-1.500			
0.8291	53062.49	3.3210	3.3210	-0.4731	26.93	1.15	-1.500			
0.8305	53152.56	3.3180	3.3180	-0.4587	26.94	1.16	-1.500			
0.8319	53239.29	3.3150	3.3151	-0.4442	26.94	1.16	-1.500			
0.8332	53322.84	3.3120	3.3120	-0.4313	26.95	1.17	-1.500			
0.8344	53403.98	3.3090	3.3089	-0.4182	26.96	1.18	-1.500			
0.8357	53481.99	3.3060	3.3060	-0.4045	26.96	1.18	-1.500			
0.8369	53558.51	3.3030	3.3029	-0.3941	26.97	1.19	-1.500			
0.8380	53633.66	3.3000	3.3001	-0.3842	26.98	1.20	-1.500			
0.8392	53706.57	3.2970	3.2969	-0.3731	26.98	1.20	-1.500			
0.8403	53776.99	3.2940	3.2940	-0.3626	26.99	1.21	-1.500			
0.8413	53845.37	3.2910	3.2910	-0.3531	26.99	1.21	-1.500			
0.8424	53911.97	3.2880	3.2880	-0.3437	27.00	1.22	-1.500			
0.8434	53977.08	3.2850	3.2850	-0.3356	27.00	1.22	-1.500			
0.8444	54040.18	3.2820	3.2820	-0.3260	27.01	1.23	-1.500			
0.8453	54101.88	3.2790	3.2790	-0.3183	27.01	1.23	-1.500			
0.8463	54162.35	3.2760	3.2760	-0.3112	27.02	1.24	-1.500			
0.8472	54221.21	3.2730	3.2729	-0.3032	27.02	1.24	-1.500			
0.8481	54278.59	3.2700	3.2700	-0.2954	27.03	1.25	-1.500			
0.8490	54334.93	3.2670	3.2671	-0.2881	27.04	1.26	-1.500			
0.8498	54389.50	3.2640	3.2640	-0.2806	27.04	1.26	-1.500			
0.8507	54442.88	3.2610	3.2610	-0.2738	27.05	1.27	-1.500			
0.8515	54493.99	3.2580	3.2580	-0.2663	27.05	1.27	-1.500			
0.8523	54544.26	3.2550	3.2550	-0.2610	27.06	1.28	-1.500			
0.8530	54593.70	3.2520	3.2520	-0.2558	27.06	1.28	-1.500			
0.8538	54642.35	3.2490	3.2490	-0.2499	27.07	1.29	-1.500			
0.8545	54690.17	3.2460	3.2460	-0.2449	27.07	1.29	-1.500			
0.8553	54736.39	3.2430	3.2430	-0.2398	27.07	1.29	-1.500			
0.8560	54781.94	3.2400	3.2401	-0.2347	27.08	1.30	-1.500			
0.8567	54826.37	3.2370	3.2369	-0.2305	27.08	1.30	-1.500			
0.8573	54869.78	3.2340	3.2340	-0.2263	27.09	1.31	-1.500			
0.8580	54912.36	3.2310	3.2310	-0.2225	27.09	1.31	-1.500			
0.8587	54954.88	3.2280	3.2281	-0.2204	27.10	1.32	-1.500			
0.8593	54997.31	3.2250	3.2250	-0.2172	27.10	1.32	-1.500			
0.8600	55039.03	3.2220	3.2219	-0.2130	27.10	1.32	-1.500			
0.8606	55079.51	3.2190	3.2191	-0.2092	27.11	1.33	-1.500			
0.8612	55119.28	3.2160	3.2160	-0.2050	27.11	1.33	-1.500			
0.8618	55158.23	3.2130	3.2131	-0.2017	27.12	1.34	-1.500			
0.8624	55196.40	3.2100	3.2099	-0.1980	27.12	1.34	-1.500			
0.8630	55233.69	3.2070	3.2071	-0.1943	27.13	1.35	-1.500			
0.8636	55270.76	3.2040	3.2040	-0.1919	27.13	1.35	-1.500			
0.8642	55307.25	3.2010	3.2010	-0.1906	27.14	1.36	-1.500			
0.8647	55343.58	3.1980	3.1980	-0.1895	27.14	1.36	-1.500			
0.8653	55379.96	3.1950	3.1948	-0.1868	27.14	1.36	-1.500			
0.8659	55415.66	3.1920	3.1921	-0.1850	27.15	1.37	-1.500			
0.8664	55451.19	3.1890	3.1889	-0.1824	27.15	1.37	-1.500			
0.8670	55486.36	3.1860	3.1861	-0.1802	27.16	1.38	-1.500			
0.8675	55520.52	3.1830	3.1829	-0.1778	27.16	1.38	-1.500			
0.8680	55554.37	3.1800	3.1799	-0.1748	27.17	1.39	-1.500			
0.8686	55587.24	3.1770	3.1770	-0.1724	27.17	1.39	-1.500			
0.8691	55619.83	3.1740	3.1740	-0.1703	27.17	1.39	-1.500			
0.8696	55652.62	3.1710	3.1711	-0.1693	27.18	1.40	-1.500			
0.8701	55684.92	3.1680	3.1679	-0.1679	27.18	1.40	-1.500			
0.8706	55717.07	3.1650	3.1650	-0.1658	27.19	1.41	-1.500			
0.8711	55748.95	3.1620	3.1620	-0.1638	27.19	1.41	-1.500			
0.8716	55780.26	3.1590	3.1589	-0.1616	27.20	1.42	-1.500			
0.8720	55810.91	3.1560	3.1561	-0.1602	27.20	1.42	-1.500			
0.8725	55841.27	3.1530	3.1530	-0.1593	27.21	1.43	-1.500			
0.8730	55871.54	3.1500	3.1499	-0.1578	27.21	1.43	-1.500			
0.8735	55901.79	3.1470	3.1470	-0.1573	27.22	1.44	-1.500			
0.8739	55931.83	3.1440	3.1440	-0.1561	27.22	1.44	-1.500			
0.8744	55962.08	3.1410	3.1410	-0.1554	27.22	1.44	-1.500			
0.8749	55992.22	3.1380	3.1379	-0.1542	27.23	1.45	-1.500			
0.8753	56021.59	3.1350	3.1351	-0.1518	27.23	1.45	-1.500			
0.8758	56050.30	3.1320	3.1320	-0.1507	27.24	1.46	-1.500			
0.8762	56078.95	3.1290	3.1290	-0.1489	27.24	1.46	-1.500			
0.8767	56107.28	3.1260	3.1259	-0.1478	27.25	1.47	-1.500			
0.8771	56135.57	3.1230	3.1230	-0.1469	27.25	1.47	-1.500			
0.8776	56163.58	3.1200	3.1201	-0.1460	27.25	1.47	-1.500			
0.8780	56191.68	3.1170	3.1170	-0.1449	27.26	1.48	-1.500			
0.8784	56219.39	3.1140	3.1140	-0.1446	27.26	1.48	-1.500			
0.8789	56247.07	3.1110	3.1110	-0.1437	27.27	1.49	-1.500			
0.8793	56274.39	3.1080	3.1080	-0.1422	27.27	1.49	-1.500			
0.8797	56301.82	3.1050	3.1049	-0.1416	27.28	1.50	-1.500			
0.8801	56328.80	3.1020	3.1020	-0.1402	27.28	1.50	-1.500			
0.8806	56355.62	3.0990	3.0991	-0.1392	27.28	1.50	-1.500			
0.8810	56382.18	3.0960	3.0960	-0.1388	27.29	1.51	-1.500			
0.8814	56408.86	3.0930	3.0930	-0.1380	27.29	1.51	-1.500			
0.8818	56435.16	3.0900	3.0900	-0.1364	27.30	1.52	-1.500			
0.8822	56461.29	3.0870	3.0870	-0.1357	27.30	1.52	-1.500			
0.8826	56487.41	3.0840	3.0841	-0.1355	27.31	1.53	-1.500			
0.8830	56513.26	3.0810	3.0810	-0.1348	27.31	1.53	-1.500			
0.8834	56539.32	3.0780	3.0779	-0.1337	27.32	1.54	-1.500			
0.8838	56564.88	3.0750	3.0750	-0.1325	27.32	1.54	-1.500			
0.8842	56590.11	3.0720	3.0721	-0.1314	27.33	1.55	-1.500			
0.8846	56615.33	3.0690	3.0690	-0.1309	27.33	1.55	-1.500			
0.8850	56640.38	3.0660	3.0660	-0.1298	27.34	1.56	-1.500			
0.8854	56665.18	3.0630	3.0629	-0.1287	27.34	1.56	-1.500			
0.8858	56689.54	3.0600	3.0600	-0.1273	27.35	1.57	-1.500			
0.8862	56713.64	3.0570	3.0572	-0.1274	27.35	1.57	-1.500			
0.8865	56738.43	3.0540	3.0540	-0.1274	27.36	1.58	-1.500			
0.8869	56762.84	3.0510	3.0510	-0.1269	27.36	1.58	-1.500			
0.8873	56787.05	3.0480	3.0478	-0.1262	27.36	1.58	-1.500			
0.8877	56811.27	3.0450	3.0450	-0.1259	27.37	1.59	-1.500			
0.8881	56835.55	3.0420	3.0421	-0.1247	27.37	1.59	-1.500			
0.8884	56859.84	3.0390	3.0389	-0.1241	27.38	1.60	-1.500			
0.8888	56883.34	3.0360	3.0362	-0.1232	27.38	1.60	-1.500			
0.8892	56906.60	3.0330	3.0330	-0.1217	27.39	1.61	-1.500			
0.8895	56929.90	3.0300	3.0300	-0.1210	27.39	1.61	-1.500			
0.8899	56953.08	3.0270	3.0270	-0.1208	27.40	1.62	-1.500			
0.8903	56976.20	3.0240	3.0240	-0.1202	27.40	1.62	-1.500			
0.8906	56999.09	3.0210	3.0209	-0.1192	27.40	1.62	-1.500			
0.8910	57022.13	3.0180	3.0180	-0.1190	27.41	1.63	-1.500			
0.8913	57044.83	3.0150	3.0151	-0.1185	27.41	1.63	-1.500			
0.8917	57067.40	3.0120	3.0120	-0.1179	27.42	1.64	-1.500			
0.8920	57090.01	3.0090	3.0090	-0.1176	27.42	1.64	-1.500			
0.8924	57112.61	3.0060	3.0059	-0.1169	27.43	1.65	-1.500			
0.8927	57135.10	3.0030	3.0030	-0.1192	27.43	1.65	-1.500			
