Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7323	46866.08	3.4710	3.4710	-1.6425	26.76	0.78	-1.500			
0.7372	47179.56	3.4680	3.4678	-1.6160	26.78	0.80	-1.500			
0.7420	47485.41	3.4650	3.4652	-1.5883	26.79	0.81	-1.500			
0.7467	47789.23	3.4620	3.4620	-1.5666	26.81	0.83	-1.500			
0.7513	48086.01	3.4590	3.4590	-1.5524	26.83	0.85	-1.500			
0.7560	48382.73	3.4560	3.4559	-1.5228	26.84	0.86	-1.500			
0.7605	48674.98	3.4530	3.4529	-1.5059	26.86	0.88	-1.500			
0.7650	48961.75	3.4500	3.4499	-1.4894	26.88	0.90	-1.500			
0.7694	49244.54	3.4470	3.4469	-1.4777	26.89	0.91	-1.500			
0.7738	49525.54	3.4440	3.4439	-1.4623	26.91	0.93	-1.500			
0.7781	49801.29	3.4410	3.4410	-1.4538	26.93	0.95	-1.500			
0.7825	50081.95	3.4380	3.4380	-1.4584	26.94	0.96	-1.500			
0.7869	50363.39	3.4350	3.4350	-1.4557	26.96	0.98	-1.500			
0.7913	50640.80	3.4320	3.4321	-1.4443	26.98	1.00	-1.500			
0.7956	50916.87	3.4290	3.4290	-1.4316	27.00	1.02	-1.500			
0.7999	51191.60	3.4260	3.4260	-1.4211	27.02	1.04	-1.500			
0.8042	51465.87	3.4230	3.4230	-1.4085	27.03	1.05	-1.500			
0.8084	51736.76	3.4200	3.4199	-1.3915	27.05	1.07	-1.500			
0.8125	52002.39	3.4170	3.4170	-1.3643	27.07	1.09	-1.500			
0.8166	52262.05	3.4140	3.4141	-1.3347	27.09	1.11	-1.500			
0.8206	52516.25	3.4110	3.4110	-1.3057	27.11	1.13	-1.500			
0.8244	52764.04	3.4080	3.4079	-1.2703	27.13	1.15	-1.500			
0.8282	53004.70	3.4050	3.4050	-1.2255	27.14	1.16	-1.500			
0.8319	53239.90	3.4020	3.4020	-1.1862	27.16	1.18	-1.500			
0.8354	53462.76	3.3990	3.3989	-1.1322	27.18	1.20	-1.500			
0.8387	53676.87	3.3960	3.3961	-1.0845	27.19	1.21	-1.500			
0.8419	53878.97	3.3930	3.3931	-1.0319	27.19	1.21	-1.500			
0.8448	54069.44	3.3900	3.3900	-0.9830	27.21	1.23	-1.500			
0.8477	54252.88	3.3870	3.3870	-0.9462	27.23	1.25	-1.500			
0.8505	54429.55	3.3840	3.3840	-0.9107	27.24	1.26	-1.500			
0.8531	54600.71	3.3810	3.3809	-0.8775	27.26	1.28	-1.500			
0.8557	54766.02	3.3780	3.3780	-0.8405	27.27	1.29	-1.500			
0.8582	54925.21	3.3750	3.3751	-0.8059	27.29	1.31	-1.500			
0.8606	55076.45	3.3720	3.3720	-0.7762	27.30	1.32	-1.500			
0.8628	55220.46	3.3690	3.3690	-0.7419	27.30	1.32	-1.500			
0.8650	55359.26	3.3660	3.3659	-0.7148	27.31	1.33	-1.500			
0.8671	55493.76	3.3630	3.3630	-0.6853	27.31	1.33	-1.500			
0.8691	55622.52	3.3600	3.3601	-0.6603	27.32	1.34	-1.500			
0.8711	55747.33	3.3570	3.3570	-0.6354	27.33	1.35	-1.500			
0.8729	55865.20	3.3540	3.3541	-0.6115	27.34	1.36	-1.500			
0.8747	55980.48	3.3510	3.3508	-0.5929	27.35	1.37	-1.500			
0.8764	56090.93	3.3480	3.3481	-0.5735	27.36	1.38	-1.500			
0.8781	56199.38	3.3450	3.3450	-0.5585	27.37	1.39	-1.500			
0.8798	56306.73	3.3420	3.3420	-0.5462	27.37	1.39	-1.500			
0.8814	56410.31	3.3390	3.3390	-0.5254	27.38	1.40	-1.500			
0.8830	56509.55	3.3360	3.3360	-0.5072	27.39	1.41	-1.500			
0.8844	56604.75	3.3330	3.3331	-0.4850	27.40	1.42	-1.500			
0.8859	56695.58	3.3300	3.3300	-0.4658	27.40	1.42	-1.500			
0.8872	56782.13	3.3270	3.3270	-0.4482	27.41	1.43	-1.500			
0.8885	56865.89	3.3240	3.3241	-0.4317	27.41	1.43	-1.500			
0.8898	56946.55	3.3210	3.3210	-0.4168	27.42	1.44	-1.500			
0.8910	57025.10	3.3180	3.3180	-0.4061	27.42	1.44	-1.500			
0.8922	57102.64	3.3150	3.3151	-0.3924	27.42	1.44	-1.500			
0.8934	57177.20	3.3120	3.3120	-0.3813	27.43	1.45	-1.500			
0.8945	57248.96	3.3090	3.3089	-0.3678	27.44	1.46	-1.500			
0.8956	57318.20	3.3060	3.3061	-0.3544	27.44	1.46	-1.500			
0.8966	57384.78	3.3030	3.3028	-0.3417	27.45	1.47	-1.500			
0.8976	57448.75	3.3000	3.3000	-0.3295	27.45	1.47	-1.500			
0.8986	57510.21	3.2970	3.2970	-0.3167	27.46	1.48	-1.500			
0.8995	57570.52	3.2940	3.2940	-0.3061	27.46	1.48	-1.500			
0.9004	57628.55	3.2910	3.2910	-0.2956	27.46	1.48	-1.500			
0.9013	57683.32	3.2880	3.2881	-0.2851	27.47	1.49	-1.500			
0.9021	57737.17	3.2850	3.2848	-0.2755	27.47	1.49	-1.500			
0.9029	57788.66	3.2820	3.2820	-0.2669	27.48	1.50	-1.500			
0.9037	57839.25	3.2790	3.2790	-0.2580	27.48	1.50	-1.500			
0.9045	57888.19	3.2760	3.2760	-0.2501	27.48	1.50	-1.500			
0.9052	57935.68	3.2730	3.2729	-0.2417	27.49	1.51	-1.500			
0.9059	57980.71	3.2700	3.2701	-0.2333	27.49	1.51	-1.500			
0.9066	58024.63	3.2670	3.2669	-0.2253	27.49	1.51	-1.500			
0.9073	58067.04	3.2640	3.2640	-0.2174	27.50	1.52	-1.500			
0.9079	58108.05	3.2610	3.2610	-0.2099	27.50	1.52	-1.500			
0.9085	58146.93	3.2580	3.2581	-0.2029	27.50	1.52	-1.500			
0.9091	58185.44	3.2550	3.2551	-0.1979	27.51	1.53	-1.500			
0.9097	58222.87	3.2520	3.2520	-0.1921	27.51	1.53	-1.500			
0.9103	58258.83	3.2490	3.2488	-0.1867	27.51	1.53	-1.500			
0.9108	58294.05	3.2460	3.2461	-0.1811	27.52	1.54	-1.500			
0.9114	58328.58	3.2430	3.2431	-0.1765	27.52	1.54	-1.500			
0.9119	58361.96	3.2400	3.2400	-0.1712	27.52	1.54	-1.500			
0.9124	58394.38	3.2370	3.2371	-0.1670	27.52	1.54	-1.500			
0.9129	58425.69	3.2340	3.2340	-0.1621	27.53	1.55	-1.500			
0.9134	58456.30	3.2310	3.2308	-0.1576	27.53	1.55	-1.500			
0.9138	58486.16	3.2280	3.2281	-0.1535	27.53	1.55	-1.500			
0.9143	58515.12	3.2250	3.2250	-0.1498	27.54	1.56	-1.500			
0.9147	58543.57	3.2220	3.2220	-0.1463	27.54	1.56	-1.500			
0.9152	58571.33	3.2190	3.2188	-0.1425	27.54	1.56	-1.500			
0.9156	58598.32	3.2160	3.2161	-0.1386	27.55	1.57	-1.500			
0.9160	58624.36	3.2130	3.2130	-0.1354	27.55	1.57	-1.500			
0.9164	58650.05	3.2100	3.2101	-0.1323	27.55	1.57	-1.500			
0.9168	58675.14	3.2070	3.2069	-0.1291	27.55	1.57	-1.500			
0.9172	58699.57	3.2040	3.2039	-0.1263	27.56	1.58	-1.500			
0.9176	58723.38	3.2010	3.2011	-0.1232	27.56	1.58	-1.500			
0.9179	58746.70	3.1980	3.1981	-0.1206	27.56	1.58	-1.500			
0.9183	58769.72	3.1950	3.1949	-0.1182	27.57	1.59	-1.500			
0.9186	58792.02	3.1920	3.1921	-0.1162	27.57	1.59	-1.500			
0.9190	58813.88	3.1890	3.1889	-0.1139	27.57	1.59	-1.500			
0.9193	58835.61	3.1860	3.1861	-0.1118	27.58	1.60	-1.500			
0.9196	58856.89	3.1830	3.1829	-0.1099	27.58	1.60	-1.500			
0.9200	58877.95	3.1800	3.1799	-0.1076	27.58	1.60	-1.500			
0.9203	58898.38	3.1770	3.1771	-0.1052	27.58	1.60	-1.500			
0.9206	58918.25	3.1740	3.1741	-0.1036	27.59	1.61	-1.500			
0.9209	58937.95	3.1710	3.1710	-0.1016	27.59	1.61	-1.500			
0.9212	58957.17	3.1680	3.1678	-0.0992	27.59	1.61	-1.500			
0.9215	58976.04	3.1650	3.1650	-0.0974	27.59	1.61	-1.500			
0.9218	58994.46	3.1620	3.1620	-0.0959	27.60	1.62	-1.500			
0.9221	59012.72	3.1590	3.1592	-0.0944	27.60	1.62	-1.500			
0.9224	59030.81	3.1560	3.1560	-0.0929	27.60	1.62	-1.500			
0.9226	59048.48	3.1530	3.1529	-0.0911	27.60	1.62	-1.500			
0.9229	59065.56	3.1500	3.1500	-0.0894	27.61	1.63	-1.500			
0.9232	59082.61	3.1470	3.1471	-0.0883	27.61	1.63	-1.500			
0.9234	59099.52	3.1440	3.1438	-0.0873	27.61	1.63	-1.500			
0.9237	59116.15	3.1410	3.1411	-0.0859	27.61	1.63	-1.500			
0.9239	59132.44	3.1380	3.1380	-0.0844	27.62	1.64	-1.500			
0.9242	59148.53	3.1350	3.1350	-0.0832	27.62	1.64	-1.500			
0.9244	59164.40	3.1320	3.1321	-0.0821	27.62	1.64	-1.500			
0.9247	59180.09	3.1290	3.1290	-0.0812	27.62	1.64	-1.500			
0.9249	59195.58	3.1260	3.1260	-0.0801	27.62	1.64	-1.500			
0.9252	59210.72	3.1230	3.1230	-0.0789	27.63	1.65	-1.500			
0.9254	59225.82	3.1200	3.1200	-0.0777	27.63	1.65	-1.500			
0.9256	59240.64	3.1170	3.1169	-0.0766	27.63	1.65	-1.500			
0.9259	59255.20	3.1140	3.1141	-0.0756	27.63	1.65	-1.500			
0.9261	59269.62	3.1110	3.1111	-0.0746	27.63	1.65	-1.500			
0.9263	59283.89	3.1080	3.1078	-0.0736	27.64	1.66	-1.500			
0.9265	59297.84	3.1050	3.1051	-0.0729	27.64	1.66	-1.500			
0.9267	59311.57	3.1020	3.1020	-0.0718	27.64	1.66	-1.500			
0.9270	59325.29	3.0990	3.0990	-0.0711	27.64	1.66	-1.500			
0.9272	59338.91	3.0960	3.0961	-0.0703	27.64	1.66	-1.500			
0.9274	59352.40	3.0930	3.0929	-0.0697	27.64	1.66	-1.500			
0.9276	59365.78	3.0900	3.0901	-0.0687	27.65	1.67	-1.500			
0.9278	59378.88	3.0870	3.0870	-0.0678	27.65	1.67	-1.500			
0.9280	59391.90	3.0840	3.0840	-0.0669	27.65	1.67	-1.500			
0.9282	59404.53	3.0810	3.0810	-0.0663	27.65	1.67	-1.500			
0.9284	59417.07	3.0780	3.0781	-0.0654	27.65	1.67	-1.500			
0.9286	59429.56	3.0750	3.0750	-0.0648	27.65	1.67	-1.500			
0.9288	59441.96	3.0720	3.0719	-0.0640	27.66	1.68	-1.500			
0.9290	59454.12	3.0690	3.0690	-0.0633	27.66	1.68	-1.500			
0.9292	59466.22	3.0660	3.0660	-0.0627	27.66	1.68	-1.500			
0.9293	59478.25	3.0630	3.0632	-0.0619	27.66	1.68	-1.500			
0.9295	59490.22	3.0600	3.0600	-0.0614	27.66	1.68	-1.500			
0.9297	59501.93	3.0570	3.0569	-0.0606	27.66	1.68	-1.500			
0.9299	59513.22	3.0540	3.0541	-0.0599	27.67	1.69	-1.500			
0.9301	59524.68	3.0510	3.0511	-0.0595	27.67	1.69	-1.500			
0.9303	59536.07	3.0480	3.0480	-0.0591	27.67	1.69	-1.500			
0.9304	59547.43	3.0450	3.0449	-0.0585	27.67	1.69	-1.500			
0.9306	59558.62	3.0420	3.0421	-0.0581	27.67	1.69	-1.500			
0.9308	59569.73	3.0390	3.0390	-0.0576	27.67	1.69	-1.500			
0.9309	59580.75	3.0360	3.0361	-0.0572	27.68	1.70	-1.500			
0.9311	59591.81	3.0330	3.0331	-0.0567	27.68	1.70	-1.500			
0.9313	59602.65	3.0300	3.0299	-0.0561	27.68	1.70	-1.500			
0.9315	59613.36	3.0270	3.0270	-0.0555	27.68	1.70	-1.500			
0.9316	59623.82	3.0240	3.0241	-0.0549	27.68	1.70	-1.500			
0.9318	59634.33	3.0210	3.0209	-0.0545	27.68	1.70	-1.500			
0.9319	59644.75	3.0180	3.0180	-0.0541	27.68	1.70	-1.500			
0.9321	59655.06	3.0150	3.0150	-0.0536	27.69	1.71	-1.500			
0.9323	59665.32	3.0120	3.0120	-0.0533	27.69	1.71	-1.500			
0.9324	59675.51	3.0090	3.0091	-0.0529	27.69	1.71	-1.500			
0.9326	59685.63	3.0060	3.0060	-0.0525	27.69	1.71	-1.500			
