Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2847	18223.83	3.7620	3.7621	-0.7134	25.94	0.06	-1.500			
0.2869	18362.10	3.7590	3.7590	-0.7145	25.95	0.07	-1.500			
0.2890	18498.65	3.7560	3.7560	-0.7161	25.95	0.07	-1.500			
0.2912	18636.05	3.7530	3.7530	-0.7142	25.96	0.08	-1.500			
0.2933	18773.43	3.7500	3.7501	-0.7155	25.96	0.08	-1.500			
0.2955	18910.52	3.7470	3.7470	-0.7175	25.97	0.09	-1.500			
0.2976	19047.43	3.7440	3.7440	-0.7210	25.97	0.09	-1.500			
0.2998	19186.30	3.7410	3.7410	-0.7237	25.98	0.10	-1.500			
0.3020	19325.26	3.7380	3.7380	-0.7290	25.98	0.10	-1.500			
0.3042	19466.15	3.7350	3.7350	-0.7298	25.99	0.11	-1.500			
0.3064	19607.75	3.7320	3.7320	-0.7335	25.99	0.11	-1.500			
0.3086	19748.81	3.7290	3.7290	-0.7352	26.00	0.12	-1.500			
0.3108	19889.61	3.7260	3.7260	-0.7375	26.00	0.12	-1.500			
0.3130	20029.55	3.7230	3.7230	-0.7429	26.01	0.13	-1.500			
0.3152	20173.06	3.7200	3.7200	-0.7501	26.01	0.13	-1.500			
0.3175	20316.98	3.7170	3.7169	-0.7575	26.02	0.14	-1.500			
0.3198	20464.07	3.7140	3.7140	-0.7677	26.02	0.14	-1.500			
0.3221	20612.80	3.7110	3.7110	-0.7738	26.03	0.15	-1.500			
0.3244	20762.22	3.7080	3.7079	-0.7799	26.04	0.16	-1.500			
0.3268	20912.70	3.7050	3.7051	-0.7865	26.04	0.16	-1.500			
0.3291	21063.73	3.7020	3.7020	-0.7935	26.05	0.17	-1.500			
0.3315	21217.72	3.6990	3.6989	-0.7982	26.05	0.17	-1.500			
0.3339	21370.20	3.6960	3.6960	-0.8069	26.06	0.18	-1.500			
0.3363	21524.90	3.6930	3.6930	-0.8169	26.06	0.18	-1.500			
0.3388	21682.46	3.6900	3.6900	-0.8278	26.07	0.19	-1.500			
0.3413	21842.19	3.6870	3.6870	-0.8383	26.07	0.19	-1.500			
0.3438	22004.08	3.6840	3.6841	-0.8512	26.07	0.19	-1.500			
0.3464	22168.48	3.6810	3.6809	-0.8700	26.08	0.20	-1.500			
0.3490	22338.77	3.6780	3.6780	-0.8842	26.08	0.20	-1.500			
0.3517	22508.70	3.6750	3.6750	-0.9014	26.09	0.21	-1.500			
0.3545	22685.49	3.6720	3.6720	-0.9120	26.09	0.21	-1.500			
0.3572	22862.30	3.6690	3.6691	-0.9238	26.10	0.22	-1.500			
0.3600	23040.21	3.6660	3.6662	-0.9380	26.10	0.22	-1.500			
0.3628	23220.09	3.6630	3.6630	-0.9529	26.10	0.22	-1.500			
0.3657	23402.34	3.6600	3.6599	-0.9647	26.11	0.23	-1.500			
0.3686	23589.23	3.6570	3.6570	-0.9859	26.11	0.23	-1.500			
0.3716	23781.47	3.6540	3.6540	-1.0020	26.12	0.24	-1.500			
0.3746	23976.82	3.6510	3.6510	-1.0209	26.12	0.24	-1.500			
0.3777	24173.29	3.6480	3.6480	-1.0381	26.13	0.25	-1.500			
0.3808	24373.52	3.6450	3.6450	-1.0565	26.13	0.25	-1.500			
0.3840	24576.49	3.6420	3.6420	-1.0771	26.14	0.26	-1.500			
0.3873	24787.40	3.6390	3.6389	-1.0989	26.14	0.26	-1.500			
0.3906	25001.29	3.6360	3.6360	-1.1161	26.14	0.26	-1.500			
0.3940	25217.39	3.6330	3.6330	-1.1381	26.14	0.26	-1.500			
0.3974	25435.76	3.6300	3.6301	-1.1638	26.14	0.26	-1.500			
0.4010	25661.71	3.6270	3.6269	-1.1837	26.14	0.26	-1.500			
0.4046	25893.74	3.6240	3.6238	-1.2021	26.14	0.26	-1.500			
0.4082	26125.80	3.6210	3.6211	-1.2214	26.14	0.26	-1.500			
0.4119	26363.29	3.6180	3.6180	-1.2438	26.14	0.26	-1.500			
0.4157	26605.70	3.6150	3.6150	-1.2641	26.14	0.26	-1.500			
0.4195	26847.46	3.6120	3.6119	-1.2806	26.14	0.26	-1.500			
0.4233	27091.16	3.6090	3.6091	-1.3021	26.15	0.27	-1.500			
0.4273	27348.85	3.6060	3.6060	-1.3302	26.15	0.27	-1.500			
0.4314	27606.84	3.6030	3.6029	-1.3500	26.15	0.27	-1.500			
0.4354	27867.53	3.6000	3.6001	-1.3763	26.15	0.27	-1.500			
0.4396	28133.74	3.5970	3.5970	-1.3898	26.15	0.27	-1.500			
0.4438	28401.48	3.5940	3.5939	-1.4148	26.15	0.27	-1.500			
0.4480	28673.64	3.5910	3.5911	-1.4342	26.14	0.26	-1.500			
0.4524	28952.02	3.5880	3.5880	-1.4606	26.14	0.26	-1.500			
0.4568	29235.00	3.5850	3.5849	-1.4829	26.14	0.26	-1.500			
0.4613	29521.08	3.5820	3.5820	-1.5061	26.14	0.26	-1.500			
0.4658	29811.89	3.5790	3.5791	-1.5277	26.14	0.26	-1.500			
0.4705	30111.49	3.5760	3.5760	-1.5530	26.14	0.26	-1.500			
0.4751	30408.82	3.5730	3.5730	-1.5683	26.14	0.26	-1.500			
0.4799	30713.47	3.5700	3.5700	-1.5922	26.14	0.26	-1.500			
0.4847	31020.24	3.5670	3.5672	-1.6096	26.14	0.26	-1.500			
0.4895	31331.07	3.5640	3.5640	-1.6285	26.14	0.26	-1.500			
0.4945	31645.37	3.5610	3.5610	-1.6419	26.14	0.26	-1.500			
0.4994	31962.68	3.5580	3.5580	-1.6619	26.14	0.26	-1.500			
0.5044	32283.84	3.5550	3.5550	-1.6778	26.14	0.26	-1.500			
0.5095	32606.66	3.5520	3.5520	-1.6879	26.14	0.26	-1.500			
0.5146	32931.71	3.5490	3.5490	-1.7045	26.14	0.26	-1.500			
0.5197	33260.95	3.5460	3.5460	-1.7228	26.15	0.27	-1.500			
0.5249	33594.61	3.5430	3.5430	-1.7346	26.15	0.27	-1.500			
0.5302	33930.28	3.5400	3.5399	-1.7485	26.16	0.28	-1.500			
0.5354	34267.03	3.5370	3.5371	-1.7547	26.16	0.28	-1.500			
0.5407	34605.26	3.5340	3.5344	-1.7633	26.16	0.28	-1.500	0.381	0.514	
0.5460	34944.06	3.5310	3.5311	-1.7680	26.17	0.29	-1.500			
0.5513	35283.36	3.5280	3.5280	-1.7678	26.17	0.29	-1.500			
0.5566	35621.87	3.5250	3.5249	-1.7738	26.18	0.30	-1.500			
0.5620	35965.20	3.5220	3.5220	-1.7794	26.18	0.30	-1.500			
0.5672	36302.22	3.5190	3.5191	-1.7891	26.19	0.31	-1.500			
0.5727	36649.86	3.5160	3.5160	-1.7882	26.19	0.31	-1.500			
0.5780	36992.68	3.5130	3.5129	-1.7837	26.19	0.31	-1.500			
0.5834	37337.52	3.5100	3.5101	-1.7854	26.20	0.32	-1.500			
0.5888	37680.75	3.5070	3.5070	-1.7874	26.21	0.33	-1.500			
0.5941	38024.47	3.5040	3.5039	-1.7843	26.22	0.34	-1.500			
0.5994	38363.38	3.5010	3.5010	-1.7714	26.22	0.34	-1.500			
0.6047	38703.23	3.4980	3.4980	-1.7777	26.23	0.35	-1.500			
0.6101	39045.91	3.4950	3.4951	-1.7805	26.24	0.36	-1.500			
0.6154	39386.68	3.4920	3.4919	-1.7705	26.25	0.37	-1.500			
0.6207	39726.80	3.4890	3.4890	-1.7725	26.26	0.38	-1.500			
0.6261	40068.40	3.4860	3.4860	-1.7651	26.27	0.39	-1.500			
0.6314	40409.65	3.4830	3.4829	-1.7576	26.28	0.40	-1.500			
0.6366	40745.31	3.4800	3.4800	-1.7377	26.30	0.42	-1.500			
0.6418	41075.94	3.4770	3.4770	-1.7145	26.31	0.43	-1.500			
0.6469	41403.78	3.4740	3.4740	-1.6978	26.32	0.44	-1.500			
0.6520	41726.74	3.4710	3.4710	-1.6718	26.34	0.46	-1.500			
0.6570	42049.01	3.4680	3.4680	-1.6585	26.35	0.47	-1.500			
0.6619	42364.25	3.4650	3.4650	-1.6385	26.37	0.49	-1.500			
0.6668	42677.29	3.4620	3.4620	-1.6192	26.38	0.50	-1.500			
0.6717	42986.66	3.4590	3.4590	-1.5963	26.39	0.51	-1.500			
0.6764	43291.59	3.4560	3.4560	-1.5770	26.41	0.53	-1.500			
0.6811	43591.89	3.4530	3.4530	-1.5512	26.42	0.54	-1.500			
0.6858	43890.60	3.4500	3.4500	-1.5230	26.43	0.55	-1.500			
0.6903	44178.80	3.4470	3.4471	-1.4962	26.45	0.57	-1.500			
0.6947	44461.15	3.4440	3.4440	-1.4729	26.47	0.59	-1.500			
0.6991	44741.62	3.4410	3.4410	-1.4568	26.48	0.60	-1.500			
0.7034	45018.28	3.4380	3.4379	-1.4400	26.50	0.62	-1.500			
0.7077	45293.29	3.4350	3.4350	-1.4213	26.51	0.63	-1.500			
0.7120	45566.46	3.4320	3.4320	-1.4106	26.53	0.65	-1.500			
0.7162	45835.54	3.4290	3.4290	-1.4021	26.55	0.67	-1.500			
0.7203	46101.28	3.4260	3.4260	-1.3877	26.57	0.69	-1.500			
0.7245	46368.81	3.4230	3.4229	-1.3724	26.58	0.70	-1.500			
0.7286	46631.46	3.4200	3.4200	-1.3578	26.60	0.72	-1.500			
0.7327	46892.35	3.4170	3.4171	-1.3434	26.62	0.74	-1.500			
0.7367	47149.35	3.4140	3.4140	-1.3252	26.63	0.75	-1.500			
0.7407	47402.07	3.4110	3.4109	-1.2997	26.65	0.77	-1.500			
0.7445	47649.98	3.4080	3.4080	-1.2711	26.67	0.79	-1.500			
0.7483	47893.50	3.4050	3.4050	-1.2473	26.69	0.81	-1.500			
0.7521	48131.75	3.4020	3.4020	-1.2137	26.71	0.83	-1.500			
0.7557	48361.78	3.3990	3.3990	-1.1751	26.72	0.84	-1.500			
0.7591	48583.34	3.3960	3.3960	-1.1360	26.74	0.86	-1.500			
0.7625	48798.29	3.3930	3.3929	-1.0935	26.76	0.88	-1.500			
0.7657	49003.70	3.3900	3.3900	-1.0523	26.77	0.89	-1.500			
0.7688	49201.58	3.3870	3.3870	-1.0091	26.79	0.91	-1.500			
0.7717	49390.74	3.3840	3.3840	-0.9677	26.81	0.93	-1.500			
0.7746	49573.33	3.3810	3.3810	-0.9336	26.83	0.95	-1.500			
0.7773	49748.17	3.3780	3.3780	-0.8983	26.84	0.96	-1.500			
0.7799	49916.37	3.3750	3.3750	-0.8656	26.85	0.97	-1.500			
0.7825	50080.06	3.3720	3.3720	-0.8366	26.86	0.98	-1.500			
0.7850	50237.58	3.3690	3.3690	-0.8038	26.87	0.99	-1.500			
0.7873	50389.64	3.3660	3.3660	-0.7774	26.88	1.00	-1.500			
0.7896	50535.16	3.3630	3.3630	-0.7481	26.89	1.01	-1.500			
0.7918	50674.11	3.3600	3.3600	-0.7222	26.91	1.03	-1.500			
0.7939	50810.79	3.3570	3.3569	-0.6974	26.92	1.04	-1.500			
0.7960	50942.02	3.3540	3.3540	-0.6746	26.93	1.05	-1.500			
0.7980	51069.36	3.3510	3.3510	-0.6558	26.94	1.06	-1.500			
0.7999	51193.54	3.3480	3.3480	-0.6371	26.95	1.07	-1.500			
0.8018	51313.52	3.3450	3.3449	-0.6163	26.96	1.08	-1.500			
0.8036	51430.28	3.3420	3.3420	-0.5991	26.97	1.09	-1.500			
0.8054	51542.92	3.3390	3.3389	-0.5780	26.98	1.10	-1.500			
0.8071	51652.99	3.3360	3.3360	-0.5622	26.99	1.11	-1.500			
0.8087	51758.55	3.3330	3.3330	-0.5435	26.99	1.11	-1.500			
0.8103	51860.78	3.3300	3.3300	-0.5252	27.00	1.12	-1.500			
0.8119	51960.57	3.3270	3.3270	-0.5086	27.01	1.13	-1.500			
0.8134	52056.48	3.3240	3.3240	-0.4926	27.02	1.14	-1.500			
0.8148	52149.26	3.3210	3.3210	-0.4780	27.03	1.15	-1.500			
0.8162	52239.39	3.3180	3.3180	-0.4660	27.03	1.15	-1.500			
0.8176	52326.49	3.3150	3.3149	-0.4526	27.04	1.16	-1.500			
0.8189	52412.45	3.3120	3.3120	-0.4414	27.05	1.17	-1.500			
0.8203	52496.52	3.3090	3.3089	-0.4313	27.05	1.17	-1.500			
0.8215	52578.44	3.3060	3.3061	-0.4200	27.06	1.18	-1.500			
0.8228	52658.73	3.3030	3.3030	-0.4071	27.07	1.19	-1.500			
0.8240	52735.18	3.3000	3.3000	-0.3951	27.07	1.19	-1.500			
0.8251	52809.51	3.2970	3.2971	-0.3819	27.08	1.20	-1.500			
0.8263	52881.78	3.2940	3.2940	-0.3715	27.08	1.20	-1.500			
0.8274	52951.33	3.2910	3.2909	-0.3625	27.09	1.21	-1.500			
0.8284	53019.77	3.2880	3.2880	-0.3534	27.10	1.22	-1.500			
0.8295	53086.86	3.2850	3.2850	-0.3455	27.10	1.22	-1.500			
0.8305	53152.77	3.2820	3.2819	-0.3377	27.11	1.23	-1.500			
0.8315	53216.54	3.2790	3.2791	-0.3297	27.11	1.23	-1.500			
0.8325	53279.53	3.2760	3.2760	-0.3233	27.12	1.24	-1.500			
0.8335	53340.85	3.2730	3.2729	-0.3142	27.12	1.24	-1.500			
0.8344	53400.21	3.2700	3.2699	-0.3063	27.13	1.25	-1.500			
0.8353	53458.27	3.2670	3.2671	-0.2987	27.13	1.25	-1.500			
0.8362	53514.36	3.2640	3.2640	-0.2928	27.14	1.26	-1.500			
0.8370	53569.95	3.2610	3.2610	-0.2874	27.15	1.27	-1.500			
0.8379	53624.46	3.2580	3.2579	-0.2808	27.15	1.27	-1.500			
0.8387	53677.46	3.2550	3.2550	-0.2748	27.16	1.28	-1.500			
0.8395	53730.49	3.2520	3.2521	-0.2701	27.16	1.28	-1.500			
0.8403	53781.60	3.2490	3.2490	-0.2637	27.17	1.29	-1.500			
0.8411	53831.73	3.2460	3.2460	-0.2586	27.17	1.29	-1.500			
0.8419	53880.19	3.2430	3.2431	-0.2532	27.18	1.30	-1.500			
0.8426	53927.83	3.2400	3.2400	-0.2487	27.18	1.30	-1.500			
0.8434	53975.45	3.2370	3.2369	-0.2448	27.19	1.31	-1.500			
0.8441	54022.00	3.2340	3.2340	-0.2409	27.19	1.31	-1.500			
0.8448	54068.11	3.2310	3.2310	-0.2371	27.20	1.32	-1.500			
0.8455	54113.23	3.2280	3.2281	-0.2329	27.20	1.32	-1.500			
0.8462	54157.78	3.2250	3.2250	-0.2287	27.21	1.33	-1.500			
0.8469	54201.05	3.2220	3.2221	-0.2247	27.21	1.33	-1.500			
0.8476	54243.49	3.2190	3.2191	-0.2206	27.22	1.34	-1.500			
0.8482	54285.54	3.2160	3.2159	-0.2174	27.22	1.34	-1.500			
0.8489	54326.94	3.2130	3.2130	-0.2143	27.23	1.35	-1.500			
0.8495	54367.51	3.2100	3.2100	-0.2114	27.23	1.35	-1.500			
0.8501	54407.84	3.2070	3.2070	-0.2092	27.24	1.36	-1.500			
0.8507	54447.80	3.2040	3.2040	-0.2070	27.24	1.36	-1.500			
0.8514	54487.39	3.2010	3.2010	-0.2044	27.25	1.37	-1.500			
0.8520	54526.28	3.1980	3.1980	-0.2020	27.25	1.37	-1.500			
0.8526	54564.93	3.1950	3.1950	-0.1997	27.26	1.38	-1.500			
0.8532	54603.03	3.1920	3.1920	-0.1972	27.26	1.38	-1.500			
0.8538	54640.84	3.1890	3.1889	-0.1940	27.27	1.39	-1.500			
0.8543	54677.82	3.1860	3.1860	-0.1910	27.27	1.39	-1.500			
0.8549	54713.91	3.1830	3.1831	-0.1886	27.28	1.40	-1.500			
0.8555	54749.89	3.1800	3.1800	-0.1862	27.28	1.40	-1.500			
0.8560	54785.28	3.1770	3.1770	-0.1847	27.29	1.41	-1.500			
0.8566	54820.38	3.1740	3.1740	-0.1822	27.29	1.41	-1.500			
0.8571	54855.15	3.1710	3.1711	-0.1808	27.30	1.42	-1.500			
0.8577	54889.74	3.1680	3.1680	-0.1796	27.30	1.42	-1.500			
0.8582	54924.30	3.1650	3.1650	-0.1782	27.31	1.43	-1.500			
0.8587	54958.39	3.1620	3.1619	-0.1767	27.31	1.43	-1.500			
0.8592	54991.97	3.1590	3.1589	-0.1747	27.32	1.44	-1.500			
0.8598	55025.39	3.1560	3.1561	-0.1734	27.32	1.44	-1.500			
0.8603	55058.60	3.1530	3.1530	-0.1716	27.33	1.45	-1.500			
0.8608	55091.67	3.1500	3.1501	-0.1701	27.33	1.45	-1.500			
0.8613	55124.09	3.1470	3.1470	-0.1678	27.34	1.46	-1.500			
0.8618	55156.10	3.1440	3.1440	-0.1656	27.34	1.46	-1.500			
0.8623	55187.66	3.1410	3.1410	-0.1642	27.35	1.47	-1.500			
0.8628	55218.81	3.1380	3.1380	-0.1626	27.35	1.47	-1.500			
0.8633	55249.58	3.1350	3.1349	-0.1614	27.36	1.48	-1.500			
0.8638	55280.53	3.1320	3.1320	-0.1610	27.36	1.48	-1.500			
0.8642	55311.44	3.1290	3.1290	-0.1597	27.37	1.49	-1.500			
0.8647	55342.29	3.1260	3.1260	-0.1583	27.37	1.49	-1.500			
0.8652	55372.56	3.1230	3.1231	-0.1575	27.38	1.50	-1.500			
0.8657	55402.65	3.1200	3.1200	-0.1559	27.38	1.50	-1.500			
0.8661	55432.38	3.1170	3.1170	-0.1545	27.39	1.51	-1.500			
0.8666	55461.78	3.1140	3.1139	-0.1531	27.39	1.51	-1.500			
0.8670	55490.80	3.1110	3.1110	-0.1516	27.40	1.52	-1.500			
0.8675	55519.87	3.1080	3.1081	-0.1512	27.40	1.52	-1.500			
0.8680	55549.01	3.1050	3.1050	-0.1506	27.41	1.53	-1.500			
0.8684	55578.01	3.1020	3.1019	-0.1497	27.41	1.53	-1.500			
0.8688	55606.30	3.0990	3.0991	-0.1486	27.42	1.54	-1.500			
0.8693	55634.78	3.0960	3.0961	-0.1481	27.42	1.54	-1.500			
0.8697	55663.33	3.0930	3.0930	-0.1472	27.43	1.55	-1.500			
0.8702	55691.68	3.0900	3.0899	-0.1459	27.43	1.55	-1.500			
0.8706	55719.56	3.0870	3.0871	-0.1445	27.44	1.56	-1.500			
0.8710	55747.11	3.0840	3.0840	-0.1440	27.44	1.56	-1.500			
0.8715	55774.75	3.0810	3.0810	-0.1429	27.45	1.57	-1.500			
0.8719	55802.23	3.0780	3.0779	-0.1415	27.45	1.57	-1.500			
0.8723	55829.05	3.0750	3.0750	-0.1397	27.46	1.58	-1.500			
0.8727	55855.69	3.0720	3.0720	-0.1393	27.46	1.58	-1.500			
0.8732	55882.49	3.0690	3.0690	-0.1387	27.47	1.59	-1.500			
0.8736	55908.82	3.0660	3.0659	-0.1385	27.47	1.59	-1.500			
0.8740	55935.40	3.0630	3.0629	-0.1383	27.48	1.60	-1.500			
0.8744	55961.69	3.0600	3.0601	-0.1371	27.48	1.60	-1.500			
0.8748	55988.24	3.0570	3.0569	-0.1366	27.49	1.61	-1.500			
0.8752	56014.78	3.0540	3.0541	-0.1358	27.49	1.61	-1.500			
0.8756	56040.69	3.0510	3.0511	-0.1341	27.50	1.62	-1.500			
0.8760	56066.12	3.0480	3.0479	-0.1335	27.50	1.62	-1.500			
0.8764	56091.69	3.0450	3.0450	-0.1324	27.51	1.63	-1.500			
0.8768	56116.67	3.0420	3.0418	-0.1308	27.51	1.63	-1.500			
0.8772	56141.79	3.0390	3.0391	-0.1301	27.52	1.64	-1.500			
0.8776	56166.85	3.0360	3.0361	-0.1298	27.52	1.64	-1.500			
0.8780	56191.63	3.0330	3.0329	-0.1289	27.52	1.64	-1.500			
0.8784	56216.41	3.0300	3.0301	-0.1285	27.53	1.65	-1.500			
0.8788	56240.97	3.0270	3.0270	-0.1277	27.53	1.65	-1.500			
0.8791	56265.19	3.0240	3.0240	-0.1267	27.54	1.66	-1.500			
0.8795	56289.47	3.0210	3.0211	-0.1265	27.54	1.66	-1.500			
0.8799	56313.84	3.0180	3.0180	-0.1262	27.55	1.67	-1.500			
0.8803	56337.98	3.0150	3.0150	-0.1258	27.55	1.67	-1.500			
0.8807	56361.99	3.0120	3.0119	-0.1253	27.56	1.68	-1.500			
0.8810	56386.05	3.0090	3.0091	-0.1252	27.56	1.68	-1.500			
0.8814	56410.07	3.0060	3.0059	-0.1251	27.57	1.69	-1.500			
0.8818	56434.07	3.0030	3.0030	-0.1250	27.57	1.69	-1.499			
