Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2491	15940.99	3.8230	3.8230	-0.7812	25.93	0.03	-1.500			
0.2514	16090.56	3.8200	3.8200	-0.7816	25.93	0.03	-1.500			
0.2538	16241.60	3.8170	3.8170	-0.7888	25.94	0.04	-1.500			
0.2561	16392.88	3.8140	3.8140	-0.7901	25.94	0.04	-1.500			
0.2585	16546.00	3.8110	3.8110	-0.7947	25.95	0.05	-1.500			
0.2609	16698.00	3.8080	3.8080	-0.7966	25.95	0.05	-1.500			
0.2633	16851.52	3.8050	3.8050	-0.8029	25.96	0.06	-1.500			
0.2657	17006.34	3.8020	3.8020	-0.8050	25.96	0.06	-1.500			
0.2681	17161.46	3.7990	3.7990	-0.8078	25.97	0.07	-1.500			
0.2706	17317.06	3.7960	3.7960	-0.8080	25.97	0.07	-1.500			
0.2730	17472.49	3.7930	3.7931	-0.8129	25.98	0.08	-1.500			
0.2754	17628.76	3.7900	3.7900	-0.8134	25.98	0.08	-1.500			
0.2779	17784.98	3.7870	3.7870	-0.8121	25.99	0.09	-1.500			
0.2803	17939.88	3.7840	3.7840	-0.8141	25.99	0.09	-1.500			
0.2828	18097.12	3.7810	3.7810	-0.8194	26.00	0.10	-1.500			
0.2852	18254.11	3.7780	3.7779	-0.8212	26.01	0.11	-1.500			
0.2877	18412.03	3.7750	3.7750	-0.8228	26.01	0.11	-1.500			
0.2901	18569.47	3.7720	3.7721	-0.8246	26.02	0.12	-1.500			
0.2927	18730.33	3.7690	3.7690	-0.8258	26.02	0.12	-1.500			
0.2951	18888.45	3.7660	3.7659	-0.8260	26.03	0.13	-1.500			
0.2976	19046.00	3.7630	3.7631	-0.8223	26.04	0.14	-1.500			
0.3001	19203.87	3.7600	3.7600	-0.8234	26.04	0.14	-1.500			
0.3026	19363.32	3.7570	3.7569	-0.8215	26.05	0.15	-1.500			
0.3050	19521.01	3.7540	3.7540	-0.8201	26.05	0.15	-1.500			
0.3075	19677.13	3.7510	3.7510	-0.8180	26.06	0.16	-1.500			
0.3099	19834.67	3.7480	3.7480	-0.8186	26.07	0.17	-1.500			
0.3123	19990.04	3.7450	3.7449	-0.8168	26.07	0.17	-1.500			
0.3148	20147.36	3.7420	3.7420	-0.8197	26.08	0.18	-1.500			
0.3173	20304.77	3.7390	3.7390	-0.8204	26.08	0.18	-1.500			
0.3197	20462.70	3.7360	3.7360	-0.8233	26.09	0.19	-1.500			
0.3222	20621.48	3.7330	3.7330	-0.8247	26.10	0.20	-1.500			
0.3247	20779.20	3.7300	3.7300	-0.8231	26.10	0.20	-1.500			
0.3271	20937.25	3.7270	3.7269	-0.8243	26.11	0.21	-1.500			
0.3296	21095.07	3.7240	3.7241	-0.8224	26.11	0.21	-1.500			
0.3321	21252.90	3.7210	3.7209	-0.8257	26.12	0.22	-1.500			
0.3346	21412.36	3.7180	3.7180	-0.8256	26.12	0.22	-1.500			
0.3370	21570.86	3.7150	3.7149	-0.8254	26.13	0.23	-1.500			
0.3395	21728.05	3.7120	3.7121	-0.8291	26.14	0.24	-1.500			
0.3420	21886.90	3.7090	3.7091	-0.8363	26.14	0.24	-1.500			
0.3445	22046.96	3.7060	3.7059	-0.8411	26.15	0.25	-1.500			
0.3470	22210.67	3.7030	3.7029	-0.8442	26.15	0.25	-1.500			
0.3496	22372.51	3.7000	3.7001	-0.8479	26.16	0.26	-1.500			
0.3521	22536.10	3.6970	3.6970	-0.8571	26.16	0.26	-1.500			
0.3547	22701.02	3.6940	3.6940	-0.8654	26.17	0.27	-1.500			
0.3573	22867.62	3.6910	3.6910	-0.8705	26.17	0.27	-1.500			
0.3599	23033.94	3.6880	3.6879	-0.8774	26.18	0.28	-1.500			
0.3626	23204.01	3.6850	3.6851	-0.8910	26.18	0.28	-1.500			
0.3653	23376.79	3.6820	3.6820	-0.9079	26.19	0.29	-1.500			
0.3680	23552.14	3.6790	3.6790	-0.9121	26.19	0.29	-1.500			
0.3707	23726.55	3.6760	3.6760	-0.9271	26.19	0.29	-1.500			
0.3735	23906.77	3.6730	3.6729	-0.9406	26.20	0.30	-1.500			
0.3764	24089.46	3.6700	3.6700	-0.9569	26.20	0.30	-1.500			
0.3793	24273.48	3.6670	3.6670	-0.9707	26.20	0.30	-1.500			
0.3822	24459.76	3.6640	3.6640	-0.9881	26.21	0.31	-1.500			
0.3852	24650.11	3.6610	3.6610	-1.0126	26.21	0.31	-1.500			
0.3882	24847.36	3.6580	3.6580	-1.0420	26.21	0.31	-1.500			
0.3914	25048.38	3.6550	3.6550	-1.0646	26.21	0.31	-1.500			
0.3947	25258.44	3.6520	3.6520	-1.0911	26.22	0.32	-1.500			
0.3980	25469.91	3.6490	3.6490	-1.1133	26.22	0.32	-1.500			
0.4014	25687.22	3.6460	3.6460	-1.1324	26.22	0.32	-1.500			
0.4048	25905.99	3.6430	3.6429	-1.1533	26.22	0.32	-1.500			
0.4082	26126.16	3.6400	3.6401	-1.1745	26.23	0.33	-1.500			
0.4118	26352.25	3.6370	3.6370	-1.1989	26.23	0.33	-1.500			
0.4154	26587.05	3.6340	3.6340	-1.2324	26.23	0.33	-1.500			
0.4192	26827.26	3.6310	3.6310	-1.2617	26.24	0.34	-1.500			
0.4230	27071.25	3.6280	3.6279	-1.2881	26.24	0.34	-1.500			
0.4269	27322.12	3.6250	3.6251	-1.3200	26.24	0.34	-1.500			
0.4309	27577.13	3.6220	3.6220	-1.3466	26.23	0.33	-1.500			
0.4350	27837.57	3.6190	3.6190	-1.3846	26.23	0.33	-1.500			
0.4392	28107.59	3.6160	3.6160	-1.4137	26.23	0.33	-1.500			
0.4435	28383.94	3.6130	3.6128	-1.4433	26.22	0.32	-1.500			
0.4479	28664.31	3.6100	3.6101	-1.4712	26.22	0.32	-1.500			
0.4523	28948.84	3.6070	3.6070	-1.4995	26.22	0.32	-1.500			
0.4568	29238.16	3.6040	3.6039	-1.5304	26.22	0.32	-1.500			
0.4615	29535.65	3.6010	3.6010	-1.5542	26.22	0.32	-1.500			
0.4661	29832.86	3.5980	3.5980	-1.5751	26.22	0.32	-1.500			
0.4710	30142.97	3.5950	3.5950	-1.6098	26.22	0.32	-1.500			
0.4759	30455.40	3.5920	3.5920	-1.6276	26.22	0.32	-1.500			
0.4807	30765.10	3.5890	3.5890	-1.6627	26.21	0.31	-1.500			
0.4858	31088.50	3.5860	3.5860	-1.6877	26.21	0.31	-1.500			
0.4908	31412.92	3.5830	3.5830	-1.7196	26.21	0.31	-1.500			
0.4961	31748.82	3.5800	3.5799	-1.7586	26.20	0.30	-1.500			
0.5014	32090.83	3.5770	3.5770	-1.7898	26.20	0.30	-1.500			
0.5068	32435.92	3.5740	3.5740	-1.8458	26.20	0.30	-1.500			
0.5125	32798.67	3.5710	3.5710	-1.8489	26.20	0.30	-1.500			
0.5180	33152.94	3.5680	3.5679	-1.8584	26.20	0.30	-1.500			
0.5237	33515.19	3.5650	3.5654	-1.8886	26.20	0.30	-1.500			
0.5293	33875.55	3.5620	3.5619	-1.9057	26.20	0.30	-1.500			
0.5350	34242.70	3.5590	3.5589	-1.9281	26.20	0.30	-1.500			
0.5407	34607.05	3.5560	3.5561	-1.9422	26.20	0.30	-1.500			
0.5468	34996.19	3.5530	3.5530	-1.9917	26.20	0.30	-1.500			
0.5528	35379.48	3.5500	3.5500	-2.0134	26.20	0.30	-1.500			
0.5589	35768.11	3.5470	3.5471	-2.0347	26.20	0.30	-1.500	0.395	0.502	
0.5650	36160.48	3.5440	3.5440	-2.0431	26.20	0.30	-1.500			
0.5712	36559.52	3.5410	3.5410	-2.0427	26.20	0.30	-1.500			
0.5773	36948.86	3.5380	3.5380	-2.0365	26.20	0.30	-1.500			
0.5834	37340.02	3.5350	3.5350	-2.0360	26.21	0.31	-1.500			
0.5896	37731.64	3.5320	3.5319	-2.0239	26.21	0.31	-1.500			
0.5956	38117.35	3.5290	3.5290	-1.9983	26.22	0.32	-1.500			
0.6016	38503.20	3.5260	3.5260	-1.9913	26.22	0.32	-1.500			
0.6075	38883.10	3.5230	3.5230	-1.9889	26.23	0.33	-1.500			
0.6135	39265.33	3.5200	3.5199	-1.9617	26.23	0.33	-1.500			
0.6193	39637.46	3.5170	3.5169	-1.9415	26.24	0.34	-1.500			
0.6252	40013.25	3.5140	3.5142	-1.9327	26.24	0.34	-1.500			
0.6310	40381.66	3.5110	3.5110	-1.9264	26.25	0.35	-1.500			
0.6367	40751.51	3.5080	3.5079	-1.9137	26.25	0.35	-1.500			
0.6424	41113.23	3.5050	3.5050	-1.8772	26.25	0.35	-1.500			
0.6481	41477.95	3.5020	3.5021	-1.8758	26.26	0.36	-1.500			
0.6537	41837.88	3.4990	3.4990	-1.8633	26.27	0.37	-1.500			
0.6593	42194.96	3.4960	3.4960	-1.8566	26.28	0.38	-1.500			
0.6649	42550.44	3.4930	3.4928	-1.8396	26.29	0.39	-1.500			
0.6704	42903.12	3.4900	3.4900	-1.8206	26.30	0.40	-1.500			
0.6758	43251.65	3.4870	3.4871	-1.8020	26.31	0.41	-1.500			
0.6812	43595.38	3.4840	3.4840	-1.7865	26.32	0.42	-1.500			
0.6865	43934.85	3.4810	3.4809	-1.7571	26.33	0.43	-1.500			
0.6916	44265.54	3.4780	3.4780	-1.7274	26.34	0.44	-1.500			
0.6969	44603.10	3.4750	3.4750	-1.7168	26.35	0.45	-1.500			
0.7021	44931.72	3.4720	3.4719	-1.6886	26.36	0.46	-1.500			
0.7071	45253.35	3.4690	3.4690	-1.6549	26.37	0.47	-1.500			
0.7119	45564.35	3.4660	3.4661	-1.6218	26.38	0.48	-1.500			
0.7167	45870.15	3.4630	3.4630	-1.5920	26.39	0.49	-1.500			
0.7215	46174.49	3.4600	3.4598	-1.5793	26.40	0.50	-1.500			
0.7261	46472.21	3.4570	3.4570	-1.5597	26.42	0.52	-1.500			
0.7308	46771.04	3.4540	3.4540	-1.5409	26.43	0.53	-1.500			
0.7355	47069.12	3.4510	3.4510	-1.5312	26.44	0.54	-1.500			
0.7401	47363.35	3.4480	3.4480	-1.5015	26.45	0.55	-1.500			
0.7445	47649.38	3.4450	3.4449	-1.4851	26.47	0.57	-1.500			
0.7489	47930.86	3.4420	3.4421	-1.4676	26.48	0.58	-1.500			
0.7533	48209.76	3.4390	3.4389	-1.4541	26.49	0.59	-1.500			
0.7576	48484.96	3.4360	3.4359	-1.4436	26.51	0.61	-1.500			
0.7619	48763.26	3.4330	3.4330	-1.4354	26.53	0.63	-1.500			
0.7662	49039.76	3.4300	3.4300	-1.4318	26.54	0.64	-1.500			
0.7705	49314.27	3.4270	3.4270	-1.4196	26.56	0.66	-1.500			
0.7748	49584.66	3.4240	3.4240	-1.4055	26.57	0.67	-1.500			
0.7789	49850.52	3.4210	3.4210	-1.3893	26.59	0.69	-1.500			
0.7831	50116.00	3.4180	3.4180	-1.3839	26.61	0.71	-1.500			
0.7872	50380.86	3.4150	3.4149	-1.3716	26.63	0.73	-1.500			
0.7914	50649.39	3.4120	3.4120	-1.3521	26.65	0.75	-1.500			
0.7954	50907.08	3.4090	3.4090	-1.3204	26.66	0.76	-1.500			
0.7994	51161.27	3.4060	3.4062	-1.2843	26.68	0.78	-1.500			
0.8032	51405.17	3.4030	3.4030	-1.2366	26.70	0.80	-1.500			
0.8068	51635.10	3.4000	3.4000	-1.1937	26.72	0.82	-1.500			
0.8103	51858.27	3.3970	3.3970	-1.1461	26.74	0.84	-1.500			
0.8137	52076.12	3.3940	3.3939	-1.1058	26.75	0.85	-1.500			
0.8170	52285.69	3.3910	3.3909	-1.0619	26.77	0.87	-1.500			
0.8201	52485.16	3.3880	3.3880	-1.0154	26.78	0.88	-1.500			
0.8231	52676.19	3.3850	3.3851	-0.9712	26.80	0.90	-1.500			
0.8259	52857.62	3.3820	3.3819	-0.9269	26.81	0.91	-1.500			
0.8285	53027.07	3.3790	3.3790	-0.8861	26.82	0.92	-1.500			
0.8312	53194.71	3.3760	3.3760	-0.8566	26.83	0.93	-1.500			
0.8337	53355.60	3.3730	3.3730	-0.8219	26.84	0.94	-1.500			
0.8361	53512.17	3.3700	3.3701	-0.7970	26.85	0.95	-1.500			
0.8385	53661.32	3.3670	3.3670	-0.7718	26.86	0.96	-1.500			
0.8407	53806.66	3.3640	3.3640	-0.7412	26.87	0.97	-1.500			
0.8429	53945.92	3.3610	3.3609	-0.7137	26.88	0.98	-1.500			
0.8450	54080.16	3.3580	3.3581	-0.6873	26.89	0.99	-1.500			
0.8470	54209.90	3.3550	3.3550	-0.6671	26.90	1.00	-1.500			
0.8490	54335.17	3.3520	3.3520	-0.6472	26.90	1.00	-1.500			
0.8509	54456.19	3.3490	3.3489	-0.6237	26.91	1.01	-1.500			
0.8527	54574.24	3.3460	3.3461	-0.6051	26.92	1.02	-1.500			
0.8545	54690.16	3.3430	3.3430	-0.5879	26.93	1.03	-1.500			
0.8563	54800.88	3.3400	3.3400	-0.5666	26.94	1.04	-1.500			
0.8579	54907.38	3.3370	3.3370	-0.5477	26.95	1.05	-1.500			
0.8595	55009.60	3.3340	3.3340	-0.5280	26.96	1.06	-1.500			
0.8611	55108.61	3.3310	3.3310	-0.5092	26.97	1.07	-1.500			
0.8626	55204.97	3.3280	3.3280	-0.4958	26.98	1.08	-1.500			
0.8640	55299.02	3.3250	3.3250	-0.4798	26.98	1.08	-1.500			
0.8655	55389.60	3.3220	3.3219	-0.4647	26.99	1.09	-1.500			
0.8668	55477.39	3.3190	3.3190	-0.4498	27.00	1.10	-1.500			
0.8682	55562.03	3.3160	3.3160	-0.4356	27.01	1.11	-1.500			
0.8694	55644.11	3.3130	3.3129	-0.4207	27.01	1.11	-1.500			
0.8707	55723.57	3.3100	3.3100	-0.4071	27.02	1.12	-1.500			
0.8719	55798.99	3.3070	3.3070	-0.3945	27.02	1.12	-1.500			
0.8730	55874.38	3.3040	3.3039	-0.3830	27.03	1.13	-1.500			
0.8742	55946.96	3.3010	3.3012	-0.3688	27.03	1.13	-1.500			
0.8753	56016.28	3.2980	3.2980	-0.3574	27.04	1.14	-1.500			
0.8763	56083.97	3.2950	3.2952	-0.3454	27.04	1.14	-1.500			
0.8773	56149.02	3.2920	3.2919	-0.3358	27.05	1.15	-1.500			
0.8783	56211.37	3.2890	3.2889	-0.3237	27.06	1.16	-1.500			
0.8793	56272.13	3.2860	3.2860	-0.3145	27.06	1.16	-1.500			
0.8802	56332.58	3.2830	3.2829	-0.3073	27.07	1.17	-1.500			
0.8811	56390.92	3.2800	3.2800	-0.2970	27.07	1.17	-1.500			
0.8820	56446.60	3.2770	3.2770	-0.2859	27.08	1.18	-1.500			
0.8828	56500.72	3.2740	3.2740	-0.2773	27.08	1.18	-1.500			
0.8836	56552.29	3.2710	3.2710	-0.2655	27.09	1.19	-1.500			
0.8844	56602.32	3.2680	3.2679	-0.2583	27.09	1.19	-1.500			
0.8852	56650.42	3.2650	3.2650	-0.2501	27.10	1.20	-1.500			
0.8859	56697.87	3.2620	3.2621	-0.2441	27.10	1.20	-1.500			
0.8866	56743.91	3.2590	3.2589	-0.2382	27.11	1.21	-1.500			
0.8873	56789.29	3.2560	3.2560	-0.2324	27.11	1.21	-1.500			
0.8880	56833.07	3.2530	3.2531	-0.2272	27.12	1.22	-1.500			
0.8887	56876.56	3.2500	3.2500	-0.2210	27.12	1.22	-1.500			
0.8894	56918.76	3.2470	3.2470	-0.2158	27.13	1.23	-1.500			
0.8900	56959.28	3.2440	3.2441	-0.2087	27.13	1.23	-1.500			
0.8906	56998.66	3.2410	3.2411	-0.2036	27.13	1.23	-1.500			
0.8912	57037.14	3.2380	3.2378	-0.1985	27.14	1.24	-1.500			
0.8918	57074.56	3.2350	3.2350	-0.1932	27.14	1.24	-1.500			
0.8924	57111.01	3.2320	3.2319	-0.1888	27.15	1.25	-1.500			
0.8929	57146.27	3.2290	3.2291	-0.1849	27.15	1.25	-1.500			
0.8935	57181.95	3.2260	3.2261	-0.1819	27.15	1.25	-1.500			
0.8940	57216.41	3.2230	3.2228	-0.1778	27.16	1.26	-1.500			
0.8945	57250.10	3.2200	3.2201	-0.1746	27.16	1.26	-1.500			
0.8951	57283.22	3.2170	3.2171	-0.1710	27.16	1.26	-1.500			
0.8956	57315.88	3.2140	3.2140	-0.1678	27.17	1.27	-1.500			
0.8961	57347.76	3.2110	3.2109	-0.1642	27.17	1.27	-1.500			
0.8965	57378.96	3.2080	3.2080	-0.1607	27.17	1.27	-1.500			
0.8970	57408.99	3.2050	3.2051	-0.1582	27.18	1.28	-1.500			
0.8975	57439.26	3.2020	3.2019	-0.1558	27.18	1.28	-1.500			
0.8980	57468.94	3.1990	3.1990	-0.1533	27.18	1.28	-1.500			
0.8984	57497.87	3.1960	3.1958	-0.1506	27.18	1.28	-1.500			
0.8989	57526.65	3.1930	3.1931	-0.1487	27.19	1.29	-1.500			
0.8993	57555.10	3.1900	3.1901	-0.1466	27.19	1.29	-1.500			
0.8997	57583.06	3.1870	3.1868	-0.1438	27.20	1.30	-1.500			
0.9002	57610.58	3.1840	3.1840	-0.1412	27.20	1.30	-1.500			
0.9006	57637.07	3.1810	3.1809	-0.1384	27.20	1.30	-1.500			
0.9010	57663.45	3.1780	3.1781	-0.1364	27.21	1.31	-1.500			
0.9014	57689.46	3.1750	3.1750	-0.1349	27.21	1.31	-1.500			
0.9018	57714.86	3.1720	3.1720	-0.1335	27.22	1.32	-1.500			
0.9022	57740.32	3.1690	3.1689	-0.1318	27.22	1.32	-1.500			
0.9026	57765.54	3.1660	3.1660	-0.1309	27.22	1.32	-1.500			
0.9030	57790.84	3.1630	3.1630	-0.1293	27.23	1.33	-1.500			
0.9034	57815.74	3.1600	3.1601	-0.1280	27.23	1.33	-1.500			
0.9038	57840.08	3.1570	3.1571	-0.1264	27.23	1.33	-1.500			
0.9041	57864.17	3.1540	3.1540	-0.1245	27.24	1.34	-1.500			
0.9045	57887.69	3.1510	3.1510	-0.1233	27.24	1.34	-1.500			
0.9049	57910.95	3.1480	3.1479	-0.1217	27.24	1.34	-1.500			
0.9052	57934.36	3.1450	3.1451	-0.1203	27.25	1.35	-1.500			
0.9056	57957.38	3.1420	3.1419	-0.1192	27.25	1.35	-1.500			
0.9059	57980.20	3.1390	3.1391	-0.1178	27.25	1.35	-1.500			
0.9063	58002.88	3.1360	3.1360	-0.1166	27.26	1.36	-1.500			
0.9066	58025.04	3.1330	3.1330	-0.1155	27.26	1.36	-1.500			
0.9070	58047.05	3.1300	3.1299	-0.1141	27.27	1.37	-1.500			
0.9073	58068.77	3.1270	3.1269	-0.1131	27.27	1.37	-1.500			
0.9077	58090.15	3.1240	3.1240	-0.1119	27.27	1.37	-1.500			
0.9080	58111.50	3.1210	3.1211	-0.1114	27.27	1.37	-1.500			
0.9083	58132.79	3.1180	3.1179	-0.1108	27.28	1.38	-1.500			
0.9087	58154.12	3.1150	3.1150	-0.1097	27.28	1.38	-1.500			
0.9090	58175.19	3.1120	3.1120	-0.1090	27.28	1.38	-1.500			
0.9093	58196.05	3.1090	3.1090	-0.1079	27.29	1.39	-1.500			
0.9096	58216.77	3.1060	3.1061	-0.1070	27.29	1.39	-1.500			
0.9100	58237.08	3.1030	3.1028	-0.1064	27.29	1.39	-1.500			
0.9103	58257.39	3.1000	3.1001	-0.1056	27.30	1.40	-1.500			
0.9106	58277.66	3.0970	3.0971	-0.1044	27.30	1.40	-1.500			
0.9109	58297.48	3.0940	3.0938	-0.1034	27.30	1.40	-1.500			
0.9112	58317.19	3.0910	3.0910	-0.1029	27.31	1.41	-1.500			
0.9115	58336.98	3.0880	3.0881	-0.1024	27.31	1.41	-1.500			
0.9118	58356.58	3.0850	3.0850	-0.1017	27.32	1.42	-1.500			
0.9121	58376.04	3.0820	3.0819	-0.1010	27.32	1.42	-1.500			
0.9124	58395.43	3.0790	3.0790	-0.0999	27.32	1.42	-1.500			
0.9127	58414.46	3.0760	3.0760	-0.0990	27.33	1.43	-1.500			
0.9130	58433.30	3.0730	3.0730	-0.0986	27.33	1.43	-1.500			
0.9133	58452.33	3.0700	3.0701	-0.0981	27.33	1.43	-1.500			
0.9136	58471.06	3.0670	3.0670	-0.0974	27.34	1.44	-1.500			
0.9139	58489.48	3.0640	3.0640	-0.0965	27.34	1.44	-1.500			
0.9142	58507.97	3.0610	3.0610	-0.0962	27.34	1.44	-1.500			
0.9145	58526.36	3.0580	3.0580	-0.0957	27.35	1.45	-1.500			
0.9148	58544.73	3.0550	3.0551	-0.0953	27.35	1.45	-1.500			
0.9150	58563.13	3.0520	3.0519	-0.0951	27.35	1.45	-1.500			
0.9153	58581.37	3.0490	3.0490	-0.0943	27.36	1.46	-1.500			
0.9156	58599.33	3.0460	3.0461	-0.0935	27.36	1.46	-1.500			
0.9159	58617.23	3.0430	3.0431	-0.0930	27.36	1.46	-1.500			
0.9162	58635.14	3.0400	3.0400	-0.0925	27.37	1.47	-1.500			
0.9164	58652.78	3.0370	3.0370	-0.0920	27.37	1.47	-1.500			
0.9167	58670.30	3.0340	3.0340	-0.0913	27.37	1.47	-1.500			
0.9170	58687.72	3.0310	3.0310	-0.0912	27.37	1.47	-1.500			
0.9173	58705.06	3.0280	3.0280	-0.0908	27.38	1.48	-1.500			
0.9175	58722.58	3.0250	3.0251	-0.0904	27.38	1.48	-1.500			
0.9178	58740.00	3.0220	3.0219	-0.0902	27.38	1.48	-1.500			
0.9181	58757.27	3.0190	3.0190	-0.0899	27.39	1.49	-1.500			
0.9184	58774.53	3.0160	3.0161	-0.0896	27.39	1.49	-1.500			
0.9186	58791.77	3.0130	3.0130	-0.0889	27.39	1.49	-1.500			
0.9189	58808.91	3.0100	3.0100	-0.0883	27.40	1.50	-1.500			
0.9192	58825.78	3.0070	3.0070	-0.0875	27.40	1.50	-1.500			
0.9194	58842.48	3.0040	3.0040	-0.0867	27.40	1.50	-1.501			
0.9197	58859.05	3.0010	3.0010	-0.0859	27.41	1.51	-1.501			
