Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3628	23221.66	3.8820	3.8819	1.0406	26.80	0.86	1.500			
0.3660	23423.13	3.8790	3.8791	1.0510	26.80	0.86	1.500			
0.3692	23626.15	3.8760	3.8760	1.0611	26.79	0.85	1.500			
0.3724	23833.09	3.8730	3.8730	1.0732	26.79	0.85	1.500			
0.3756	24038.98	3.8700	3.8701	1.0779	26.78	0.84	1.500			
0.3788	24245.27	3.8670	3.8670	1.0867	26.78	0.84	1.500			
0.3821	24454.00	3.8640	3.8640	1.1027	26.77	0.83	1.500			
0.3854	24665.41	3.8610	3.8610	1.1217	26.77	0.83	1.500			
0.3888	24883.28	3.8580	3.8579	1.1398	26.76	0.82	1.500			
0.3922	25103.64	3.8550	3.8550	1.1593	26.76	0.82	1.500			
0.3958	25330.51	3.8520	3.8521	1.1779	26.75	0.81	1.500			
0.3994	25559.59	3.8490	3.8490	1.1880	26.74	0.80	1.500			
0.4029	25787.86	3.8460	3.8460	1.1988	26.73	0.79	1.500			
0.4065	26015.53	3.8430	3.8431	1.2184	26.72	0.78	1.500			
0.4101	26249.48	3.8400	3.8400	1.2437	26.71	0.77	1.500			
0.4139	26491.32	3.8370	3.8369	1.2721	26.70	0.76	1.500			
0.4178	26737.89	3.8340	3.8340	1.2983	26.70	0.76	1.500			
0.4218	26992.74	3.8310	3.8310	1.3286	26.69	0.75	1.500			
0.4258	27252.22	3.8280	3.8280	1.3474	26.68	0.74	1.500			
0.4299	27512.36	3.8250	3.8250	1.3682	26.68	0.74	1.500			
0.4340	27776.34	3.8220	3.8220	1.3936	26.67	0.73	1.500			
0.4382	28042.45	3.8190	3.8191	1.4235	26.66	0.72	1.500			
0.4425	28320.08	3.8160	3.8160	1.4530	26.66	0.72	1.500			
0.4469	28604.04	3.8130	3.8130	1.4833	26.65	0.71	1.500			
0.4514	28891.59	3.8100	3.8100	1.5066	26.63	0.69	1.500			
0.4560	29182.44	3.8070	3.8071	1.5501	26.62	0.68	1.500			
0.4606	29481.04	3.8040	3.8040	1.5891	26.61	0.67	1.500			
0.4655	29789.47	3.8010	3.8009	1.6269	26.60	0.66	1.500			
0.4704	30103.11	3.7980	3.7980	1.6745	26.59	0.65	1.500			
0.4755	30432.95	3.7950	3.7951	1.7274	26.58	0.64	1.500			
0.4808	30769.77	3.7920	3.7920	1.7756	26.56	0.62	1.500			
0.4862	31114.88	3.7890	3.7890	1.8129	26.55	0.61	1.500			
0.4917	31466.42	3.7860	3.7859	1.8440	26.54	0.60	1.500			
0.4973	31827.45	3.7830	3.7831	1.8872	26.52	0.58	1.500			
0.5030	32188.84	3.7800	3.7800	1.9261	26.51	0.57	1.500			
0.5088	32563.66	3.7770	3.7769	1.9781	26.49	0.55	1.500			
0.5148	32948.73	3.7740	3.7739	2.0155	26.47	0.53	1.500			
0.5210	33344.12	3.7710	3.7710	2.0414	26.45	0.51	1.500			
0.5272	33740.16	3.7680	3.7680	2.0744	26.43	0.49	1.500			
0.5334	34139.14	3.7650	3.7650	2.0735	26.41	0.47	1.500			
0.5397	34539.96	3.7620	3.7621	2.0823	26.38	0.44	1.500	0.357	0.453	
0.5460	34943.29	3.7590	3.7590	2.0850	26.37	0.43	1.500			
0.5523	35346.30	3.7560	3.7560	2.0602	26.35	0.41	1.500			
0.5583	35732.29	3.7530	3.7531	2.0269	26.34	0.40	1.500			
0.5644	36118.51	3.7500	3.7499	2.0118	26.32	0.38	1.500			
0.5704	36502.57	3.7470	3.7470	2.0046	26.31	0.37	1.500			
0.5764	36888.07	3.7440	3.7441	2.0039	26.29	0.35	1.500			
0.5824	37275.63	3.7410	3.7409	2.0150	26.28	0.34	1.500			
0.5885	37661.56	3.7380	3.7380	2.0175	26.27	0.33	1.500			
0.5945	38046.31	3.7350	3.7351	2.0434	26.25	0.31	1.500			
0.6007	38447.12	3.7320	3.7320	2.0610	26.24	0.30	1.500			
0.6069	38843.57	3.7290	3.7290	2.1008	26.22	0.28	1.500			
0.6132	39247.54	3.7260	3.7260	2.1363	26.21	0.27	1.500			
0.6197	39662.66	3.7230	3.7231	2.1922	26.19	0.25	1.500			
0.6263	40085.91	3.7200	3.7200	2.2252	26.18	0.24	1.500			
0.6331	40517.09	3.7170	3.7171	2.2954	26.17	0.23	1.500			
0.6400	40957.36	3.7140	3.7138	2.3854	26.16	0.22	1.500			
0.6472	41422.68	3.7110	3.7111	2.5024	26.15	0.21	1.500			
0.6549	41914.94	3.7080	3.7081	2.5911	26.14	0.20	1.500			
0.6629	42425.67	3.7050	3.7050	2.6481	26.12	0.18	1.500			
0.6710	42941.09	3.7020	3.7020	2.6801	26.11	0.17	1.500			
0.6790	43457.11	3.6990	3.6990	2.6542	26.10	0.16	1.500			
0.6870	43964.99	3.6960	3.6960	2.6033	26.09	0.15	1.500			
0.6948	44464.45	3.6930	3.6930	2.4845	26.09	0.15	1.500			
0.7022	44938.19	3.6900	3.6901	2.3310	26.08	0.14	1.500			
0.7088	45363.92	3.6870	3.6870	2.1376	26.07	0.13	1.500			
0.7147	45741.79	3.6840	3.6839	1.9207	26.06	0.12	1.500			
0.7202	46095.76	3.6810	3.6810	1.7871	26.06	0.12	1.500			
0.7253	46421.28	3.6780	3.6780	1.6709	26.05	0.11	1.500			
0.7301	46726.85	3.6750	3.6750	1.5719	26.05	0.11	1.500			
0.7347	47020.97	3.6720	3.6719	1.4900	26.04	0.10	1.500			
0.7389	47291.27	3.6690	3.6690	1.4120	26.04	0.10	1.500			
0.7430	47553.47	3.6660	3.6660	1.3547	26.04	0.10	1.500			
0.7470	47805.28	3.6630	3.6630	1.3110	26.03	0.09	1.500			
0.7508	48049.65	3.6600	3.6600	1.2778	26.02	0.08	1.500			
0.7545	48288.40	3.6570	3.6570	1.2578	26.02	0.08	1.500			
0.7582	48524.40	3.6540	3.6539	1.2555	26.01	0.07	1.500			
0.7619	48763.28	3.6510	3.6510	1.2573	26.01	0.07	1.500			
0.7657	49004.28	3.6480	3.6479	1.2699	26.00	0.06	1.500			
0.7695	49248.87	3.6450	3.6450	1.2829	26.00	0.06	1.500			
0.7734	49498.63	3.6420	3.6420	1.2941	25.99	0.05	1.500			
0.7773	49749.54	3.6390	3.6390	1.3021	25.99	0.05	1.500			
0.7812	49999.69	3.6360	3.6360	1.3088	25.98	0.04	1.500			
0.7852	50252.93	3.6330	3.6330	1.3108	25.98	0.04	1.500			
0.7892	50505.69	3.6300	3.6299	1.3126	25.97	0.03	1.500			
0.7931	50757.52	3.6270	3.6270	1.3108	25.97	0.03	1.500			
0.7970	51010.16	3.6240	3.6240	1.3070	25.96	0.02	1.500			
0.8009	51260.28	3.6210	3.6210	1.3069	25.96	0.02	1.500			
0.8049	51510.55	3.6180	3.6181	1.3053	25.95	0.01	1.500			
0.8088	51760.15	3.6150	3.6150	1.3013	25.95	0.01	1.500			
0.8127	52011.28	3.6120	3.6120	1.3012	25.94	0.00	1.500			
0.8166	52261.10	3.6090	3.6091	1.2939	25.94	-0.00	1.500			
0.8205	52509.44	3.6060	3.6060	1.2862	25.94	-0.00	1.500			
0.8243	52758.12	3.6030	3.6030	1.2756	25.93	-0.01	1.500			
0.8281	53001.59	3.6000	3.5999	1.2535	25.93	-0.01	1.500			
0.8319	53239.20	3.5970	3.5971	1.2444	25.93	-0.01	1.500			
0.8356	53476.50	3.5940	3.5940	1.2332	25.92	-0.02	1.500			
0.8392	53711.92	3.5910	3.5910	1.2223	25.92	-0.02	1.500			
0.8429	53945.71	3.5880	3.5880	1.2127	25.92	-0.02	1.500			
0.8465	54176.29	3.5850	3.5850	1.2060	25.92	-0.02	1.500			
0.8501	54408.89	3.5820	3.5820	1.1966	25.93	-0.01	1.500			
0.8538	54640.19	3.5790	3.5789	1.1817	25.93	-0.01	1.500			
0.8574	54870.88	3.5760	3.5759	1.1385	25.93	-0.01	1.500			
0.8608	55093.31	3.5730	3.5730	1.0736	25.94	-0.00	1.500			
0.8642	55306.43	3.5700	3.5699	0.9743	25.94	-0.00	1.500			
0.8670	55486.60	3.5670	3.5671	0.8452	25.94	0.00	1.500			
0.8693	55635.39	3.5640	3.5642	0.7133	25.94	0.00	1.500			
0.8712	55755.27	3.5610	3.5609	0.5806	25.94	0.00	1.500			
0.8725	55842.53	3.5580	3.5579	0.4659	25.95	0.01	1.500			
0.8737	55916.64	3.5550	3.5550	0.3843	25.95	0.01	1.500			
0.8747	55977.69	3.5520	3.5520	0.3236	25.95	0.01	1.500			
0.8755	56032.51	3.5490	3.5489	0.2821	25.95	0.01	1.500			
0.8763	56080.41	3.5460	3.5460	0.2434	25.95	0.01	1.500			
0.8769	56122.74	3.5430	3.5430	0.2183	25.95	0.01	1.500			
0.8775	56160.80	3.5400	3.5400	0.1969	25.95	0.01	1.500			
0.8781	56195.85	3.5370	3.5370	0.1798	25.95	0.01	1.500			
0.8786	56228.46	3.5340	3.5340	0.1637	25.95	0.01	1.500			
0.8790	56257.94	3.5310	3.5310	0.1496	25.95	0.01	1.500			
0.8795	56285.20	3.5280	3.5280	0.1362	25.95	0.01	1.500			
0.8798	56310.29	3.5250	3.5250	0.1228	25.95	0.01	1.500			
0.8802	56332.60	3.5220	3.5220	0.1096	25.95	0.01	1.500			
0.8805	56352.51	3.5190	3.5190	0.0965	25.95	0.01	1.500			
0.8808	56370.02	3.5160	3.5161	0.0832	25.95	0.01	1.500			
0.8810	56384.66	3.5130	3.5133	0.0693	25.95	0.01	1.500			
0.8812	56396.80	3.5100	3.5104	0.0547	25.95	0.01	1.500			
0.8813	56405.91	3.5070	3.5077	0.0402	25.95	0.01	1.500			
