Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2538	16243.47	3.8050	3.8051	-0.6142	25.98	0.04	-1.500			
0.2556	16361.55	3.8020	3.8020	-0.6168	25.99	0.05	-1.500			
0.2575	16479.55	3.7990	3.7989	-0.6163	25.99	0.05	-1.500			
0.2593	16597.57	3.7960	3.7960	-0.6171	26.00	0.06	-1.500			
0.2612	16716.31	3.7930	3.7931	-0.6196	26.00	0.06	-1.500			
0.2631	16836.54	3.7900	3.7900	-0.6227	26.01	0.07	-1.500			
0.2649	16955.95	3.7870	3.7870	-0.6255	26.01	0.07	-1.500			
0.2668	17075.48	3.7840	3.7840	-0.6268	26.01	0.07	-1.500			
0.2687	17195.68	3.7810	3.7811	-0.6306	26.02	0.08	-1.500			
0.2706	17317.64	3.7780	3.7779	-0.6343	26.02	0.08	-1.500			
0.2725	17439.20	3.7750	3.7750	-0.6404	26.03	0.09	-1.500			
0.2744	17562.89	3.7720	3.7720	-0.6453	26.03	0.09	-1.500			
0.2764	17687.68	3.7690	3.7690	-0.6492	26.03	0.09	-1.500			
0.2783	17812.56	3.7660	3.7660	-0.6543	26.04	0.10	-1.500			
0.2803	17939.10	3.7630	3.7630	-0.6590	26.04	0.10	-1.500			
0.2823	18066.86	3.7600	3.7600	-0.6576	26.05	0.11	-1.500			
0.2843	18192.61	3.7570	3.7570	-0.6634	26.05	0.11	-1.500			
0.2862	18319.49	3.7540	3.7540	-0.6665	26.05	0.11	-1.500			
0.2883	18448.02	3.7510	3.7510	-0.6711	26.06	0.12	-1.500			
0.2903	18577.21	3.7480	3.7480	-0.6747	26.06	0.12	-1.500			
0.2923	18706.70	3.7450	3.7451	-0.6794	26.07	0.13	-1.500			
0.2944	18838.46	3.7420	3.7421	-0.6843	26.07	0.13	-1.500			
0.2964	18971.41	3.7390	3.7389	-0.6897	26.07	0.13	-1.500			
0.2985	19101.89	3.7360	3.7360	-0.6924	26.08	0.14	-1.500			
0.3005	19234.68	3.7330	3.7330	-0.6988	26.08	0.14	-1.500			
0.3027	19369.70	3.7300	3.7300	-0.7073	26.09	0.15	-1.500			
0.3048	19506.40	3.7270	3.7269	-0.7124	26.09	0.15	-1.500			
0.3069	19643.98	3.7240	3.7241	-0.7172	26.10	0.16	-1.500			
0.3091	19782.83	3.7210	3.7210	-0.7232	26.10	0.16	-1.500			
0.3113	19921.50	3.7180	3.7180	-0.7306	26.10	0.16	-1.500			
0.3135	20062.68	3.7150	3.7150	-0.7384	26.11	0.17	-1.500			
0.3157	20204.25	3.7120	3.7119	-0.7468	26.11	0.17	-1.500			
0.3180	20348.96	3.7090	3.7090	-0.7566	26.12	0.18	-1.500			
0.3203	20496.02	3.7060	3.7060	-0.7634	26.12	0.18	-1.500			
0.3226	20644.45	3.7030	3.7029	-0.7696	26.13	0.19	-1.500			
0.3249	20791.89	3.7000	3.7001	-0.7755	26.13	0.19	-1.500			
0.3272	20939.77	3.6970	3.6970	-0.7789	26.13	0.19	-1.500			
0.3296	21091.51	3.6940	3.6939	-0.7900	26.14	0.20	-1.500			
0.3319	21242.11	3.6910	3.6910	-0.7946	26.14	0.20	-1.500			
0.3343	21395.63	3.6880	3.6881	-0.8040	26.14	0.20	-1.500			
0.3367	21551.90	3.6850	3.6850	-0.8185	26.15	0.21	-1.500			
0.3392	21710.09	3.6820	3.6820	-0.8271	26.15	0.21	-1.500			
0.3417	21869.15	3.6790	3.6790	-0.8355	26.16	0.22	-1.500			
0.3442	22031.32	3.6760	3.6761	-0.8471	26.16	0.22	-1.500			
0.3468	22195.23	3.6730	3.6730	-0.8550	26.16	0.22	-1.500			
0.3494	22360.69	3.6700	3.6699	-0.8610	26.17	0.23	-1.500			
0.3520	22526.24	3.6670	3.6670	-0.8674	26.17	0.23	-1.500			
0.3546	22693.19	3.6640	3.6640	-0.8750	26.18	0.24	-1.500			
0.3572	22861.65	3.6610	3.6610	-0.8837	26.18	0.24	-1.500			
0.3599	23031.78	3.6580	3.6580	-0.8915	26.18	0.24	-1.500			
0.3626	23204.21	3.6550	3.6550	-0.9002	26.19	0.25	-1.500			
0.3653	23377.95	3.6520	3.6521	-0.9111	26.19	0.25	-1.500			
0.3680	23554.46	3.6490	3.6489	-0.9200	26.20	0.26	-1.500			
0.3708	23731.53	3.6460	3.6460	-0.9278	26.20	0.26	-1.500			
0.3736	23909.52	3.6430	3.6430	-0.9410	26.21	0.27	-1.500			
0.3764	24091.68	3.6400	3.6401	-0.9494	26.21	0.27	-1.500			
0.3793	24275.20	3.6370	3.6369	-0.9624	26.22	0.28	-1.500			
0.3822	24460.33	3.6340	3.6340	-0.9783	26.22	0.28	-1.500			
0.3851	24649.03	3.6310	3.6310	-0.9895	26.23	0.29	-1.500			
0.3881	24840.75	3.6280	3.6280	-1.0054	26.23	0.29	-1.500			
0.3912	25036.35	3.6250	3.6250	-1.0140	26.24	0.30	-1.500			
0.3943	25232.03	3.6220	3.6220	-1.0220	26.24	0.30	-1.500			
0.3974	25430.75	3.6190	3.6190	-1.0357	26.24	0.30	-1.500			
0.4005	25629.38	3.6160	3.6160	-1.0394	26.24	0.30	-1.500			
0.4036	25827.82	3.6130	3.6130	-1.0506	26.25	0.31	-1.500			
0.4067	26031.01	3.6100	3.6100	-1.0675	26.25	0.31	-1.500			
0.4099	26235.87	3.6070	3.6070	-1.0861	26.25	0.31	-1.500			
0.4133	26448.51	3.6040	3.6039	-1.0966	26.26	0.32	-1.500			
0.4166	26660.91	3.6010	3.6010	-1.1097	26.26	0.32	-1.500			
0.4199	26874.85	3.5980	3.5981	-1.1218	26.26	0.32	-1.500			
0.4233	27092.04	3.5950	3.5949	-1.1374	26.26	0.32	-1.500			
0.4267	27310.40	3.5920	3.5920	-1.1473	26.27	0.33	-1.500			
0.4302	27530.02	3.5890	3.5890	-1.1603	26.27	0.33	-1.500			
0.4337	27755.07	3.5860	3.5860	-1.1846	26.27	0.33	-1.500			
0.4373	27985.98	3.5830	3.5830	-1.2007	26.27	0.33	-1.500			
0.4409	28218.22	3.5800	3.5799	-1.2114	26.28	0.34	-1.500			
0.4445	28451.17	3.5770	3.5772	-1.2304	26.28	0.34	-1.500			
0.4483	28688.14	3.5740	3.5739	-1.2465	26.29	0.35	-1.500			
0.4520	28928.77	3.5710	3.5710	-1.2701	26.29	0.35	-1.500			
0.4558	29172.03	3.5680	3.5680	-1.2905	26.30	0.36	-1.500			
0.4598	29425.35	3.5650	3.5650	-1.3125	26.30	0.36	-1.500			
0.4638	29681.29	3.5620	3.5620	-1.3244	26.31	0.37	-1.500			
0.4678	29938.05	3.5590	3.5590	-1.3345	26.32	0.38	-1.500			
0.4718	30192.54	3.5560	3.5561	-1.3451	26.32	0.38	-1.500			
0.4758	30450.03	3.5530	3.5530	-1.3642	26.33	0.39	-1.500			
0.4799	30712.23	3.5500	3.5499	-1.3852	26.33	0.39	-1.500			
0.4840	30977.83	3.5470	3.5470	-1.4135	26.33	0.39	-1.500			
0.4884	31255.64	3.5440	3.5441	-1.4319	26.34	0.40	-1.500			
0.4928	31536.71	3.5410	3.5410	-1.4559	26.34	0.40	-1.500			
0.4972	31818.05	3.5380	3.5379	-1.4706	26.34	0.40	-1.500			
0.5015	32097.98	3.5350	3.5350	-1.4869	26.35	0.41	-1.500			
0.5060	32386.37	3.5320	3.5320	-1.5071	26.36	0.42	-1.500			
0.5106	32678.30	3.5290	3.5290	-1.5209	26.37	0.43	-1.500			
0.5152	32972.81	3.5260	3.5259	-1.5377	26.37	0.43	-1.500			
0.5199	33272.19	3.5230	3.5230	-1.5567	26.38	0.44	-1.500	0.373	0.553	
0.5246	33571.53	3.5200	3.5199	-1.5602	26.39	0.45	-1.500			
0.5292	33871.97	3.5170	3.5170	-1.5752	26.40	0.46	-1.500			
0.5340	34174.75	3.5140	3.5140	-1.5867	26.42	0.48	-1.500			
0.5388	34483.33	3.5110	3.5110	-1.6057	26.43	0.49	-1.500			
0.5436	34792.24	3.5080	3.5082	-1.6043	26.44	0.50	-1.500			
0.5484	35100.73	3.5050	3.5049	-1.6123	26.45	0.51	-1.500			
0.5533	35411.20	3.5020	3.5021	-1.6190	26.46	0.52	-1.500			
0.5582	35721.76	3.4990	3.4989	-1.6199	26.47	0.53	-1.500			
0.5631	36035.20	3.4960	3.4960	-1.6276	26.49	0.55	-1.500			
0.5679	36345.59	3.4930	3.4931	-1.6212	26.50	0.56	-1.500			
0.5728	36656.71	3.4900	3.4900	-1.6220	26.51	0.57	-1.500			
0.5777	36970.11	3.4870	3.4870	-1.6276	26.52	0.58	-1.500			
0.5825	37280.92	3.4840	3.4840	-1.6264	26.53	0.59	-1.500			
0.5874	37592.74	3.4810	3.4810	-1.6256	26.54	0.60	-1.500			
0.5923	37908.32	3.4780	3.4780	-1.6262	26.56	0.62	-1.500			
0.5972	38222.35	3.4750	3.4750	-1.6127	26.57	0.63	-1.500			
0.6020	38530.30	3.4720	3.4720	-1.6065	26.58	0.64	-1.500			
0.6069	38839.13	3.4690	3.4691	-1.5868	26.60	0.66	-1.500			
0.6116	39142.70	3.4660	3.4659	-1.5630	26.62	0.68	-1.500			
0.6162	39439.63	3.4630	3.4629	-1.5492	26.63	0.69	-1.500			
0.6209	39735.56	3.4600	3.4601	-1.5311	26.65	0.71	-1.500			
0.6254	40027.57	3.4570	3.4569	-1.5129	26.66	0.72	-1.500			
0.6300	40318.66	3.4540	3.4540	-1.5047	26.67	0.73	-1.500			
0.6344	40603.51	3.4510	3.4510	-1.4745	26.69	0.75	-1.500			
0.6389	40888.20	3.4480	3.4480	-1.4698	26.70	0.76	-1.500			
0.6433	41170.00	3.4450	3.4450	-1.4523	26.72	0.78	-1.500			
0.6476	41445.23	3.4420	3.4419	-1.4269	26.73	0.79	-1.500			
0.6518	41717.06	3.4390	3.4390	-1.4143	26.75	0.81	-1.500			
0.6560	41987.11	3.4360	3.4360	-1.3951	26.76	0.82	-1.500			
0.6602	42251.66	3.4330	3.4330	-1.3754	26.78	0.84	-1.500			
0.6643	42518.03	3.4300	3.4300	-1.3660	26.79	0.85	-1.500			
0.6684	42777.45	3.4270	3.4271	-1.3383	26.81	0.87	-1.500			
0.6724	43034.03	3.4240	3.4239	-1.3191	26.82	0.88	-1.500			
0.6763	43284.89	3.4210	3.4210	-1.2973	26.84	0.90	-1.500			
0.6801	43529.23	3.4180	3.4181	-1.2725	26.86	0.92	-1.500			
0.6839	43772.13	3.4150	3.4149	-1.2584	26.87	0.93	-1.500			
0.6877	44012.99	3.4120	3.4120	-1.2345	26.89	0.95	-1.500			
0.6914	44248.50	3.4090	3.4090	-1.2117	26.90	0.96	-1.500			
0.6950	44480.46	3.4060	3.4060	-1.1936	26.92	0.98	-1.500			
0.6986	44707.24	3.4030	3.4029	-1.1633	26.94	1.00	-1.500			
0.7020	44927.58	3.4000	3.4000	-1.1319	26.96	1.02	-1.500			
0.7053	45142.08	3.3970	3.3970	-1.1020	26.97	1.03	-1.500			
0.7086	45350.17	3.3940	3.3941	-1.0750	26.98	1.04	-1.500			
0.7118	45555.88	3.3910	3.3909	-1.0457	27.00	1.06	-1.500			
0.7149	45752.48	3.3880	3.3880	-1.0151	27.01	1.07	-1.500			
0.7179	45944.17	3.3850	3.3850	-0.9829	27.03	1.09	-1.500			
0.7208	46130.93	3.3820	3.3820	-0.9547	27.04	1.10	-1.500			
0.7236	46311.39	3.3790	3.3790	-0.9217	27.05	1.11	-1.500			
0.7263	46484.35	3.3760	3.3759	-0.8899	27.07	1.13	-1.500			
0.7289	46650.68	3.3730	3.3731	-0.8654	27.08	1.14	-1.500			
0.7315	46814.99	3.3700	3.3700	-0.8444	27.09	1.15	-1.500			
0.7340	46974.65	3.3670	3.3669	-0.8171	27.11	1.17	-1.500			
0.7364	47129.64	3.3640	3.3641	-0.7966	27.12	1.18	-1.500			
0.7388	47280.94	3.3610	3.3611	-0.7706	27.13	1.19	-1.500			
0.7410	47426.57	3.3580	3.3579	-0.7472	27.14	1.20	-1.500			
0.7432	47566.39	3.3550	3.3550	-0.7221	27.15	1.21	-1.500			
0.7453	47701.67	3.3520	3.3520	-0.6990	27.16	1.22	-1.500			
0.7474	47834.32	3.3490	3.3490	-0.6823	27.17	1.23	-1.500			
0.7494	47963.27	3.3460	3.3459	-0.6646	27.18	1.24	-1.500			
0.7514	48087.91	3.3430	3.3431	-0.6468	27.19	1.25	-1.500			
0.7533	48211.50	3.3400	3.3400	-0.6338	27.20	1.26	-1.500			
0.7552	48331.31	3.3370	3.3369	-0.6155	27.20	1.26	-1.500			
0.7570	48448.50	3.3340	3.3340	-0.6004	27.21	1.27	-1.500			
0.7588	48562.05	3.3310	3.3310	-0.5849	27.22	1.28	-1.500			
0.7605	48672.06	3.3280	3.3280	-0.5701	27.23	1.29	-1.500			
0.7622	48779.96	3.3250	3.3250	-0.5545	27.24	1.30	-1.500			
0.7638	48884.80	3.3220	3.3221	-0.5413	27.25	1.31	-1.500			
0.7654	48987.15	3.3190	3.3189	-0.5287	27.25	1.31	-1.500			
0.7670	49087.97	3.3160	3.3159	-0.5168	27.26	1.32	-1.500			
0.7685	49185.98	3.3130	3.3131	-0.5025	27.27	1.33	-1.500			
0.7700	49281.35	3.3100	3.3101	-0.4884	27.27	1.33	-1.500			
0.7715	49373.87	3.3070	3.3070	-0.4759	27.28	1.34	-1.500			
0.7729	49464.33	3.3040	3.3040	-0.4644	27.29	1.35	-1.500			
0.7742	49550.69	3.3010	3.3010	-0.4516	27.30	1.36	-1.500			
0.7756	49636.19	3.2980	3.2980	-0.4416	27.30	1.36	-1.500			
0.7769	49719.75	3.2950	3.2950	-0.4344	27.31	1.37	-1.500			
0.7782	49802.63	3.2920	3.2920	-0.4264	27.32	1.38	-1.500			
0.7794	49884.62	3.2890	3.2889	-0.4174	27.33	1.39	-1.500			
0.7807	49963.74	3.2860	3.2860	-0.4071	27.33	1.39	-1.500			
0.7819	50041.11	3.2830	3.2831	-0.3973	27.34	1.40	-1.500			
0.7831	50116.41	3.2800	3.2800	-0.3871	27.35	1.41	-1.500			
0.7842	50189.18	3.2770	3.2770	-0.3786	27.35	1.41	-1.500			
0.7853	50260.48	3.2740	3.2740	-0.3696	27.36	1.42	-1.500			
0.7864	50330.92	3.2710	3.2710	-0.3617	27.36	1.42	-1.500			
0.7875	50399.54	3.2680	3.2680	-0.3547	27.37	1.43	-1.500			
0.7885	50466.97	3.2650	3.2651	-0.3476	27.38	1.44	-1.500			
0.7896	50532.93	3.2620	3.2620	-0.3414	27.38	1.44	-1.500			
0.7906	50597.88	3.2590	3.2590	-0.3339	27.39	1.45	-1.500			
0.7916	50661.38	3.2560	3.2560	-0.3256	27.39	1.45	-1.500			
0.7926	50723.27	3.2530	3.2530	-0.3198	27.40	1.46	-1.500			
0.7935	50783.84	3.2500	3.2500	-0.3140	27.41	1.47	-1.500			
0.7944	50842.95	3.2470	3.2470	-0.3071	27.41	1.47	-1.500			
0.7953	50901.55	3.2440	3.2439	-0.3007	27.42	1.48	-1.500			
0.7962	50958.53	3.2410	3.2411	-0.2947	27.43	1.49	-1.500			
0.7971	51014.78	3.2380	3.2380	-0.2903	27.43	1.49	-1.500			
0.7980	51070.17	3.2350	3.2350	-0.2860	27.44	1.50	-1.500			
0.7988	51124.32	3.2320	3.2320	-0.2796	27.45	1.51	-1.500			
0.7996	51177.17	3.2290	3.2290	-0.2738	27.45	1.51	-1.500			
0.8005	51229.49	3.2260	3.2260	-0.2700	27.46	1.52	-1.500			
0.8013	51281.04	3.2230	3.2231	-0.2663	27.46	1.52	-1.500			
0.8021	51331.29	3.2200	3.2200	-0.2616	27.47	1.53	-1.500			
0.8028	51380.73	3.2170	3.2170	-0.2576	27.48	1.54	-1.500			
0.8036	51429.87	3.2140	3.2139	-0.2550	27.48	1.54	-1.500			
0.8044	51478.77	3.2110	3.2110	-0.2516	27.49	1.55	-1.500			
0.8051	51527.16	3.2080	3.2079	-0.2486	27.49	1.55	-1.500			
0.8059	51574.58	3.2050	3.2050	-0.2447	27.50	1.56	-1.500			
0.8066	51621.14	3.2020	3.2020	-0.2406	27.51	1.57	-1.500			
0.8073	51666.81	3.1990	3.1990	-0.2377	27.51	1.57	-1.500			
0.8080	51711.98	3.1960	3.1960	-0.2342	27.52	1.58	-1.500			
0.8087	51756.41	3.1930	3.1930	-0.2310	27.52	1.58	-1.500			
0.8094	51800.29	3.1900	3.1899	-0.2284	27.53	1.59	-1.500			
0.8101	51844.17	3.1870	3.1870	-0.2260	27.54	1.60	-1.500			
0.8107	51887.50	3.1840	3.1839	-0.2229	27.54	1.60	-1.500			
0.8114	51929.98	3.1810	3.1810	-0.2196	27.55	1.61	-1.500			
0.8121	51971.89	3.1780	3.1780	-0.2172	27.55	1.61	-1.500			
0.8127	52013.02	3.1750	3.1750	-0.2141	27.56	1.62	-1.500			
0.8133	52053.95	3.1720	3.1721	-0.2116	27.56	1.62	-1.500			
0.8140	52094.33	3.1690	3.1689	-0.2090	27.57	1.63	-1.500			
0.8146	52133.94	3.1660	3.1660	-0.2068	27.58	1.64	-1.500			
0.8152	52173.59	3.1630	3.1630	-0.2045	27.58	1.64	-1.500			
0.8158	52212.58	3.1600	3.1600	-0.2027	27.59	1.65	-1.500			
0.8164	52251.30	3.1570	3.1570	-0.2006	27.59	1.65	-1.500			
0.8170	52289.40	3.1540	3.1540	-0.1983	27.60	1.66	-1.500			
0.8176	52327.40	3.1510	3.1510	-0.1962	27.60	1.66	-1.500			
0.8182	52364.97	3.1480	3.1480	-0.1943	27.61	1.67	-1.500			
0.8188	52401.99	3.1450	3.1449	-0.1924	27.61	1.67	-1.500			
0.8194	52438.64	3.1420	3.1420	-0.1904	27.61	1.67	-1.500			
0.8199	52475.13	3.1390	3.1388	-0.1888	27.62	1.68	-1.500			
0.8205	52511.00	3.1360	3.1361	-0.1866	27.62	1.68	-1.500			
0.8210	52546.71	3.1330	3.1330	-0.1849	27.63	1.69	-1.500			
0.8216	52582.14	3.1300	3.1301	-0.1833	27.64	1.70	-1.500			
0.8221	52617.03	3.1270	3.1270	-0.1820	27.64	1.70	-1.500			
0.8227	52651.84	3.1240	3.1239	-0.1806	27.65	1.71	-1.500			
0.8232	52686.26	3.1210	3.1210	-0.1789	27.66	1.72	-1.500			
0.8238	52720.74	3.1180	3.1180	-0.1767	27.66	1.72	-1.500			
0.8243	52754.28	3.1150	3.1150	-0.1756	27.67	1.73	-1.500			
0.8248	52787.85	3.1120	3.1121	-0.1741	27.68	1.74	-1.500			
0.8253	52821.17	3.1090	3.1090	-0.1724	27.68	1.74	-1.500			
0.8258	52854.01	3.1060	3.1058	-0.1710	27.69	1.75	-1.500			
0.8264	52886.42	3.1030	3.1031	-0.1693	27.70	1.76	-1.500			
0.8269	52918.89	3.1000	3.1001	-0.1685	27.70	1.76	-1.500			
0.8274	52951.24	3.0970	3.0970	-0.1676	27.71	1.77	-1.500			
0.8279	52983.60	3.0940	3.0939	-0.1668	27.71	1.77	-1.500			
0.8284	53015.17	3.0910	3.0910	-0.1648	27.72	1.78	-1.500			
0.8289	53046.90	3.0880	3.0881	-0.1627	27.73	1.79	-1.500			
0.8293	53078.19	3.0850	3.0850	-0.1619	27.73	1.79	-1.500			
0.8298	53108.88	3.0820	3.0820	-0.1604	27.74	1.80	-1.500			
0.8303	53139.55	3.0790	3.0790	-0.1591	27.74	1.80	-1.500			
0.8308	53169.68	3.0760	3.0759	-0.1587	27.75	1.81	-1.500			
0.8312	53199.99	3.0730	3.0731	-0.1576	27.75	1.81	-1.500			
0.8317	53230.40	3.0700	3.0700	-0.1571	27.76	1.82	-1.500			
0.8322	53260.49	3.0670	3.0670	-0.1564	27.77	1.83	-1.500			
0.8327	53290.85	3.0640	3.0641	-0.1553	27.77	1.83	-1.500			
0.8331	53320.42	3.0610	3.0610	-0.1540	27.78	1.84	-1.500			
0.8336	53349.67	3.0580	3.0580	-0.1531	27.78	1.84	-1.500			
0.8340	53378.98	3.0550	3.0550	-0.1522	27.79	1.85	-1.500			
0.8345	53407.99	3.0520	3.0520	-0.1507	27.79	1.85	-1.500			
0.8350	53436.97	3.0490	3.0490	-0.1500	27.80	1.86	-1.500			
0.8354	53465.73	3.0460	3.0460	-0.1491	27.80	1.86	-1.500			
0.8358	53494.20	3.0430	3.0431	-0.1482	27.81	1.87	-1.500			
0.8363	53522.64	3.0400	3.0400	-0.1475	27.81	1.87	-1.500			
0.8367	53550.74	3.0370	3.0370	-0.1464	27.82	1.88	-1.500			
0.8372	53578.77	3.0340	3.0339	-0.1456	27.83	1.89	-1.500			
0.8376	53606.61	3.0310	3.0311	-0.1441	27.83	1.89	-1.500			
0.8380	53634.37	3.0280	3.0280	-0.1434	27.84	1.90	-1.500			
0.8385	53661.71	3.0250	3.0250	-0.1423	27.84	1.90	-1.500			
0.8389	53688.91	3.0220	3.0220	-0.1411	27.85	1.91	-1.500			
0.8393	53715.75	3.0190	3.0190	-0.1404	27.85	1.91	-1.500			
0.8397	53742.46	3.0160	3.0160	-0.1399	27.86	1.92	-1.500			
0.8401	53769.36	3.0130	3.0130	-0.1392	27.86	1.92	-1.500			
0.8406	53796.04	3.0100	3.0099	-0.1388	27.87	1.93	-1.500			
0.8410	53822.84	3.0070	3.0070	-0.1381	27.87	1.93	-1.500			
0.8414	53849.31	3.0040	3.0040	-0.1371	27.88	1.94	-1.500			
0.8418	53875.46	3.0010	3.0010	-0.1337	27.88	1.94	-1.500			
