Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1954	12507.07	3.8660	3.8660	-0.5936	25.98	0.00	-1.500			
0.1972	12621.97	3.8630	3.8631	-0.6034	25.98	0.00	-1.500			
0.1990	12739.09	3.8600	3.8600	-0.6130	25.98	0.00	-1.500			
0.2009	12858.66	3.8570	3.8570	-0.6235	25.98	0.00	-1.500			
0.2028	12979.12	3.8540	3.8540	-0.6291	25.98	0.00	-1.500			
0.2047	13100.04	3.8510	3.8510	-0.6311	25.98	0.00	-1.500			
0.2066	13222.53	3.8480	3.8480	-0.6350	25.98	0.00	-1.500			
0.2085	13344.62	3.8450	3.8451	-0.6405	25.98	0.00	-1.500			
0.2104	13467.39	3.8420	3.8419	-0.6439	25.98	0.00	-1.500			
0.2124	13591.26	3.8390	3.8390	-0.6482	25.99	0.01	-1.500			
0.2143	13716.36	3.8360	3.8360	-0.6519	25.99	0.01	-1.500			
0.2163	13842.51	3.8330	3.8330	-0.6573	25.99	0.01	-1.500			
0.2183	13969.61	3.8300	3.8300	-0.6610	26.00	0.02	-1.500			
0.2203	14096.85	3.8270	3.8270	-0.6624	26.00	0.02	-1.500			
0.2223	14224.12	3.8240	3.8240	-0.6613	26.00	0.02	-1.500			
0.2242	14351.33	3.8210	3.8210	-0.6633	26.01	0.03	-1.500			
0.2262	14478.59	3.8180	3.8181	-0.6669	26.01	0.03	-1.500			
0.2282	14606.75	3.8150	3.8149	-0.6695	26.01	0.03	-1.500			
0.2302	14735.24	3.8120	3.8120	-0.6711	26.02	0.04	-1.500			
0.2323	14864.31	3.8090	3.8091	-0.6716	26.02	0.04	-1.500			
0.2343	14993.58	3.8060	3.8059	-0.6740	26.02	0.04	-1.500			
0.2363	15123.61	3.8030	3.8030	-0.6776	26.03	0.05	-1.500			
0.2383	15253.23	3.8000	3.7999	-0.6777	26.03	0.05	-1.500			
0.2404	15382.98	3.7970	3.7970	-0.6758	26.03	0.05	-1.500			
0.2424	15513.78	3.7940	3.7940	-0.6795	26.03	0.05	-1.500			
0.2444	15644.80	3.7910	3.7911	-0.6819	26.04	0.06	-1.500			
0.2465	15775.75	3.7880	3.7880	-0.6849	26.04	0.06	-1.500			
0.2485	15906.84	3.7850	3.7850	-0.6857	26.04	0.06	-1.500			
0.2506	16038.73	3.7820	3.7820	-0.6882	26.05	0.07	-1.500			
0.2527	16171.84	3.7790	3.7790	-0.6881	26.05	0.07	-1.500			
0.2548	16304.33	3.7760	3.7760	-0.6878	26.05	0.07	-1.500			
0.2568	16435.14	3.7730	3.7731	-0.6898	26.06	0.08	-1.500			
0.2589	16567.71	3.7700	3.7700	-0.6915	26.06	0.08	-1.500			
0.2609	16700.27	3.7670	3.7669	-0.6922	26.06	0.08	-1.500			
0.2630	16833.63	3.7640	3.7640	-0.6965	26.07	0.09	-1.500			
0.2651	16967.79	3.7610	3.7611	-0.6998	26.07	0.09	-1.500			
0.2672	17102.91	3.7580	3.7580	-0.7047	26.07	0.09	-1.500			
0.2693	17238.18	3.7550	3.7550	-0.7071	26.08	0.10	-1.500			
0.2715	17373.61	3.7520	3.7520	-0.7104	26.08	0.10	-1.500			
0.2736	17510.81	3.7490	3.7490	-0.7160	26.08	0.10	-1.500			
0.2758	17648.82	3.7460	3.7460	-0.7192	26.09	0.11	-1.500			
0.2779	17787.07	3.7430	3.7430	-0.7223	26.09	0.11	-1.500			
0.2801	17926.16	3.7400	3.7400	-0.7264	26.10	0.12	-1.500			
0.2823	18066.14	3.7370	3.7370	-0.7286	26.10	0.12	-1.500			
0.2845	18206.51	3.7340	3.7339	-0.7317	26.10	0.12	-1.500			
0.2867	18347.60	3.7310	3.7310	-0.7324	26.11	0.13	-1.500			
0.2889	18488.12	3.7280	3.7281	-0.7364	26.11	0.13	-1.500			
0.2911	18629.46	3.7250	3.7250	-0.7434	26.12	0.14	-1.500			
0.2933	18772.21	3.7220	3.7220	-0.7495	26.12	0.14	-1.500			
0.2956	18915.75	3.7190	3.7190	-0.7575	26.13	0.15	-1.500			
0.2979	19062.42	3.7160	3.7161	-0.7659	26.13	0.15	-1.500			
0.3002	19211.26	3.7130	3.7130	-0.7769	26.13	0.15	-1.500			
0.3025	19361.64	3.7100	3.7100	-0.7858	26.14	0.16	-1.500			
0.3049	19513.64	3.7070	3.7069	-0.7880	26.14	0.16	-1.500			
0.3073	19665.28	3.7040	3.7040	-0.7938	26.15	0.17	-1.500			
0.3097	19818.46	3.7010	3.7009	-0.8019	26.15	0.17	-1.500			
0.3121	19972.60	3.6980	3.6979	-0.8082	26.15	0.17	-1.500			
0.3145	20127.18	3.6950	3.6950	-0.8177	26.16	0.18	-1.500			
0.3169	20284.45	3.6920	3.6921	-0.8250	26.16	0.18	-1.500			
0.3195	20445.76	3.6890	3.6890	-0.8343	26.16	0.18	-1.500			
0.3220	20607.74	3.6860	3.6860	-0.8429	26.17	0.19	-1.500			
0.3245	20768.46	3.6830	3.6831	-0.8515	26.17	0.19	-1.500			
0.3271	20932.83	3.6800	3.6799	-0.8602	26.17	0.19	-1.500			
0.3297	21098.94	3.6770	3.6770	-0.8691	26.18	0.20	-1.500			
0.3323	21265.78	3.6740	3.6741	-0.8813	26.18	0.20	-1.500			
0.3350	21436.83	3.6710	3.6710	-0.8952	26.18	0.20	-1.500			
0.3377	21609.92	3.6680	3.6679	-0.9069	26.18	0.20	-1.500			
0.3404	21785.89	3.6650	3.6650	-0.9110	26.18	0.20	-1.500			
0.3431	21961.28	3.6620	3.6620	-0.9155	26.18	0.20	-1.500			
0.3459	22137.33	3.6590	3.6591	-0.9299	26.19	0.21	-1.500			
0.3487	22316.17	3.6560	3.6560	-0.9412	26.19	0.21	-1.500			
0.3515	22494.16	3.6530	3.6530	-0.9549	26.19	0.21	-1.500			
0.3544	22681.27	3.6500	3.6499	-0.9702	26.19	0.21	-1.500			
0.3574	22870.95	3.6470	3.6470	-0.9837	26.19	0.21	-1.500			
0.3603	23061.97	3.6440	3.6440	-1.0017	26.19	0.21	-1.500			
0.3634	23256.38	3.6410	3.6410	-1.0089	26.19	0.21	-1.500			
0.3664	23449.03	3.6380	3.6379	-1.0183	26.19	0.21	-1.500			
0.3694	23644.76	3.6350	3.6350	-1.0267	26.19	0.21	-1.500			
0.3725	23841.84	3.6320	3.6321	-1.0401	26.20	0.22	-1.500			
0.3757	24044.74	3.6290	3.6290	-1.0589	26.20	0.22	-1.500			
0.3789	24249.55	3.6260	3.6260	-1.0735	26.20	0.22	-1.500			
0.3821	24454.94	3.6230	3.6229	-1.0876	26.20	0.22	-1.500			
0.3854	24667.25	3.6200	3.6200	-1.1067	26.20	0.22	-1.500			
0.3888	24880.89	3.6170	3.6169	-1.1163	26.20	0.22	-1.500			
0.3921	25097.22	3.6140	3.6140	-1.1324	26.20	0.22	-1.500			
0.3955	25314.02	3.6110	3.6111	-1.1477	26.20	0.22	-1.500			
0.3990	25537.13	3.6080	3.6079	-1.1636	26.20	0.22	-1.500			
0.4025	25762.17	3.6050	3.6049	-1.1775	26.20	0.22	-1.500			
0.4061	25987.90	3.6020	3.6020	-1.1895	26.20	0.22	-1.500			
0.4097	26217.99	3.5990	3.5990	-1.2093	26.20	0.22	-1.500			
0.4133	26452.82	3.5960	3.5960	-1.2304	26.20	0.22	-1.500			
0.4170	26690.03	3.5930	3.5930	-1.2448	26.20	0.22	-1.500			
0.4208	26930.09	3.5900	3.5900	-1.2605	26.21	0.23	-1.500			
0.4246	27175.14	3.5870	3.5870	-1.2812	26.21	0.23	-1.500			
0.4285	27422.25	3.5840	3.5840	-1.3019	26.21	0.23	-1.500			
0.4324	27673.87	3.5810	3.5810	-1.3203	26.21	0.23	-1.500			
0.4364	27928.83	3.5780	3.5779	-1.3335	26.21	0.23	-1.500			
0.4404	28188.20	3.5750	3.5750	-1.3443	26.21	0.23	-1.500			
0.4445	28447.38	3.5720	3.5721	-1.3633	26.21	0.23	-1.500			
0.4486	28708.57	3.5690	3.5690	-1.3837	26.22	0.24	-1.500			
0.4527	28974.06	3.5660	3.5660	-1.4028	26.22	0.24	-1.500			
0.4570	29245.78	3.5630	3.5629	-1.4228	26.22	0.24	-1.500			
0.4613	29521.79	3.5600	3.5600	-1.4501	26.22	0.24	-1.500			
0.4657	29803.30	3.5570	3.5570	-1.4796	26.23	0.25	-1.500			
0.4702	30092.58	3.5540	3.5540	-1.5086	26.23	0.25	-1.500			
0.4747	30383.56	3.5510	3.5510	-1.5231	26.23	0.25	-1.500			
0.4793	30678.16	3.5480	3.5479	-1.5410	26.24	0.26	-1.500			
0.4840	30977.78	3.5450	3.5451	-1.5577	26.24	0.26	-1.500			
0.4887	31278.82	3.5420	3.5420	-1.5727	26.25	0.27	-1.500			
0.4934	31579.73	3.5390	3.5390	-1.5843	26.26	0.28	-1.500			
0.4982	31885.08	3.5360	3.5360	-1.5962	26.26	0.28	-1.500			
0.5031	32195.50	3.5330	3.5330	-1.6177	26.27	0.29	-1.500			
0.5079	32506.10	3.5300	3.5301	-1.6322	26.28	0.30	-1.500			
0.5128	32821.12	3.5270	3.5270	-1.6467	26.29	0.31	-1.500			
0.5178	33139.58	3.5240	3.5240	-1.6666	26.29	0.31	-1.500			
0.5228	33460.52	3.5210	3.5210	-1.6777	26.30	0.32	-1.500			
0.5279	33786.21	3.5180	3.5180	-1.6951	26.30	0.32	-1.500			
0.5330	34113.11	3.5150	3.5152	-1.6992	26.31	0.33	-1.500			
0.5381	34440.33	3.5120	3.5119	-1.7053	26.32	0.34	-1.500			
0.5432	34767.83	3.5090	3.5091	-1.7139	26.33	0.35	-1.500			
0.5484	35099.90	3.5060	3.5060	-1.7116	26.33	0.35	-1.500			
0.5536	35430.24	3.5030	3.5029	-1.7177	26.34	0.36	-1.500			
0.5587	35759.25	3.5000	3.5001	-1.7154	26.35	0.37	-1.500			
0.5639	36087.79	3.4970	3.4970	-1.7126	26.36	0.38	-1.500			
0.5690	36416.27	3.4940	3.4939	-1.7123	26.38	0.40	-1.500			
0.5741	36743.72	3.4910	3.4910	-1.7019	26.39	0.41	-1.500			
0.5793	37073.76	3.4880	3.4880	-1.7049	26.40	0.42	-1.500			
0.5844	37401.41	3.4850	3.4850	-1.6962	26.41	0.43	-1.500			
0.5895	37725.25	3.4820	3.4820	-1.6846	26.43	0.45	-1.500			
0.5945	38048.39	3.4790	3.4790	-1.6820	26.44	0.46	-1.500			
0.5996	38372.29	3.4760	3.4760	-1.6659	26.45	0.47	-1.500			
0.6046	38692.59	3.4730	3.4729	-1.6456	26.46	0.48	-1.500			
0.6095	39006.63	3.4700	3.4701	-1.6259	26.47	0.49	-1.500			
0.6143	39316.41	3.4670	3.4669	-1.6085	26.49	0.51	-1.500			
0.6191	39622.76	3.4640	3.4640	-1.5862	26.50	0.52	-1.500			
0.6238	39922.11	3.4610	3.4610	-1.5598	26.51	0.53	-1.500			
0.6285	40224.38	3.4580	3.4580	-1.5519	26.53	0.55	-1.500			
0.6332	40522.73	3.4550	3.4551	-1.5247	26.54	0.56	-1.500			
0.6377	40814.95	3.4520	3.4520	-1.4975	26.56	0.58	-1.500			
0.6421	41096.16	3.4490	3.4490	-1.4741	26.57	0.59	-1.500			
0.6465	41376.86	3.4460	3.4460	-1.4510	26.59	0.61	-1.500			
0.6508	41652.04	3.4430	3.4429	-1.4309	26.60	0.62	-1.500			
0.6551	41924.41	3.4400	3.4399	-1.4116	26.62	0.64	-1.500			
0.6593	42193.61	3.4370	3.4371	-1.4001	26.64	0.66	-1.500			
0.6635	42462.52	3.4340	3.4339	-1.3870	26.65	0.67	-1.500			
0.6676	42727.26	3.4310	3.4310	-1.3728	26.67	0.69	-1.500			
0.6717	42986.68	3.4280	3.4279	-1.3581	26.68	0.70	-1.500			
0.6758	43250.69	3.4250	3.4250	-1.3466	26.70	0.72	-1.500			
0.6798	43509.14	3.4220	3.4219	-1.3291	26.72	0.74	-1.500			
0.6838	43763.78	3.4190	3.4191	-1.3045	26.73	0.75	-1.500			
0.6877	44012.75	3.4160	3.4160	-1.2776	26.75	0.77	-1.500			
0.6915	44256.23	3.4130	3.4129	-1.2484	26.76	0.78	-1.500			
0.6952	44490.73	3.4100	3.4100	-1.2147	26.77	0.79	-1.500			
0.6988	44721.73	3.4070	3.4070	-1.1898	26.79	0.81	-1.500			
0.7023	44947.18	3.4040	3.4040	-1.1580	26.80	0.82	-1.500			
0.7057	45166.77	3.4010	3.4010	-1.1275	26.81	0.83	-1.500			
0.7091	45380.35	3.3980	3.3980	-1.1015	26.83	0.85	-1.500			
0.7123	45589.26	3.3950	3.3949	-1.0723	26.84	0.86	-1.500			
0.7155	45792.85	3.3920	3.3920	-1.0426	26.86	0.88	-1.500			
0.7186	45990.52	3.3890	3.3890	-1.0122	26.88	0.90	-1.500			
0.7216	46182.96	3.3860	3.3860	-0.9815	26.89	0.91	-1.500			
0.7245	46368.85	3.3830	3.3830	-0.9545	26.91	0.93	-1.500			
0.7273	46548.49	3.3800	3.3801	-0.9223	26.92	0.94	-1.500			
0.7300	46722.48	3.3770	3.3770	-0.8895	26.93	0.95	-1.500			
0.7327	46890.22	3.3740	3.3740	-0.8625	26.94	0.96	-1.500			
0.7352	47052.24	3.3710	3.3710	-0.8372	26.95	0.97	-1.500			
0.7377	47209.71	3.3680	3.3680	-0.8143	26.96	0.98	-1.500			
0.7400	47362.69	3.3650	3.3649	-0.7912	26.98	1.00	-1.500			
0.7424	47512.33	3.3620	3.3620	-0.7673	26.99	1.01	-1.500			
0.7447	47659.26	3.3590	3.3590	-0.7505	27.00	1.02	-1.500			
0.7469	47801.82	3.3560	3.3561	-0.7288	27.01	1.03	-1.500			
0.7491	47939.29	3.3530	3.3529	-0.7063	27.02	1.04	-1.500			
0.7511	48072.15	3.3500	3.3501	-0.6902	27.03	1.05	-1.500			
0.7532	48202.57	3.3470	3.3469	-0.6686	27.04	1.06	-1.500			
0.7551	48329.38	3.3440	3.3440	-0.6503	27.05	1.07	-1.500			
0.7571	48453.42	3.3410	3.3409	-0.6309	27.06	1.08	-1.500			
0.7589	48571.58	3.3380	3.3380	-0.6111	27.06	1.08	-1.500			
0.7607	48687.01	3.3350	3.3350	-0.5968	27.07	1.09	-1.500			
0.7625	48799.24	3.3320	3.3319	-0.5807	27.08	1.10	-1.500			
0.7642	48908.14	3.3290	3.3290	-0.5645	27.09	1.11	-1.500			
0.7659	49016.87	3.3260	3.3260	-0.5550	27.10	1.12	-1.500			
0.7675	49122.68	3.3230	3.3230	-0.5400	27.11	1.13	-1.500			
0.7691	49225.44	3.3200	3.3200	-0.5250	27.12	1.14	-1.500			
0.7707	49324.00	3.3170	3.3170	-0.5088	27.12	1.14	-1.500			
0.7722	49419.93	3.3140	3.3139	-0.4944	27.13	1.15	-1.500			
0.7736	49512.74	3.3110	3.3110	-0.4822	27.14	1.16	-1.500			
0.7751	49603.83	3.3080	3.3080	-0.4706	27.15	1.17	-1.500			
0.7765	49692.84	3.3050	3.3050	-0.4598	27.15	1.17	-1.500			
0.7778	49780.65	3.3020	3.3020	-0.4494	27.16	1.18	-1.500			
0.7792	49866.06	3.2990	3.2991	-0.4387	27.17	1.19	-1.500			
0.7805	49949.55	3.2960	3.2959	-0.4263	27.17	1.19	-1.500			
0.7817	50030.22	3.2930	3.2931	-0.4140	27.18	1.20	-1.500			
0.7829	50108.25	3.2900	3.2901	-0.4023	27.19	1.21	-1.500			
0.7841	50183.83	3.2870	3.2870	-0.3902	27.20	1.22	-1.500			
0.7853	50257.34	3.2840	3.2839	-0.3804	27.21	1.23	-1.500			
0.7864	50328.69	3.2810	3.2811	-0.3718	27.21	1.23	-1.500			
0.7875	50398.95	3.2780	3.2779	-0.3648	27.22	1.24	-1.500			
0.7886	50469.06	3.2750	3.2750	-0.3577	27.23	1.25	-1.500			
0.7896	50537.17	3.2720	3.2720	-0.3496	27.23	1.25	-1.500			
0.7907	50603.21	3.2690	3.2690	-0.3419	27.24	1.26	-1.500			
0.7917	50668.42	3.2660	3.2661	-0.3354	27.25	1.27	-1.500			
0.7927	50731.45	3.2630	3.2629	-0.3284	27.25	1.27	-1.500			
0.7937	50793.71	3.2600	3.2599	-0.3230	27.26	1.28	-1.500			
0.7946	50855.09	3.2570	3.2570	-0.3163	27.27	1.29	-1.500			
0.7956	50915.78	3.2540	3.2540	-0.3096	27.27	1.29	-1.500			
0.7965	50975.13	3.2510	3.2510	-0.3029	27.28	1.30	-1.500			
0.7974	51032.50	3.2480	3.2481	-0.2949	27.29	1.31	-1.500			
0.7982	51087.73	3.2450	3.2450	-0.2878	27.29	1.31	-1.500			
0.7991	51142.04	3.2420	3.2419	-0.2818	27.30	1.32	-1.500			
0.7999	51194.98	3.2390	3.2391	-0.2767	27.30	1.32	-1.500			
0.8007	51247.80	3.2360	3.2359	-0.2732	27.31	1.33	-1.500			
0.8016	51300.44	3.2330	3.2330	-0.2694	27.31	1.33	-1.500			
0.8024	51351.90	3.2300	3.2301	-0.2639	27.32	1.34	-1.500			
0.8032	51402.26	3.2270	3.2269	-0.2592	27.33	1.35	-1.500			
0.8039	51451.59	3.2240	3.2240	-0.2534	27.33	1.35	-1.500			
0.8047	51499.19	3.2210	3.2211	-0.2487	27.34	1.36	-1.500			
0.8054	51545.85	3.2180	3.2180	-0.2450	27.34	1.36	-1.500			
0.8061	51592.26	3.2150	3.2150	-0.2422	27.35	1.37	-1.500			
0.8069	51638.83	3.2120	3.2119	-0.2387	27.35	1.37	-1.500			
0.8076	51684.46	3.2090	3.2091	-0.2365	27.36	1.38	-1.500			
0.8083	51729.90	3.2060	3.2061	-0.2341	27.36	1.38	-1.500			
0.8090	51774.63	3.2030	3.2030	-0.2309	27.37	1.39	-1.500			
0.8097	51819.01	3.2000	3.1998	-0.2269	27.38	1.40	-1.500			
0.8103	51861.42	3.1970	3.1971	-0.2227	27.38	1.40	-1.500			
0.8110	51903.80	3.1940	3.1941	-0.2203	27.39	1.41	-1.500			
0.8117	51945.87	3.1910	3.1911	-0.2178	27.40	1.42	-1.500			
0.8123	51987.65	3.1880	3.1879	-0.2152	27.40	1.42	-1.500			
0.8129	52028.34	3.1850	3.1850	-0.2115	27.41	1.43	-1.500			
0.8136	52068.86	3.1820	3.1820	-0.2093	27.42	1.44	-1.500			
0.8142	52108.80	3.1790	3.1790	-0.2067	27.42	1.44	-1.500			
0.8148	52148.68	3.1760	3.1760	-0.2038	27.43	1.45	-1.500			
0.8154	52186.81	3.1730	3.1730	-0.2014	27.43	1.45	-1.500			
0.8160	52225.25	3.1700	3.1700	-0.1986	27.44	1.46	-1.500			
0.8166	52263.11	3.1670	3.1670	-0.1971	27.45	1.47	-1.500			
0.8172	52300.78	3.1640	3.1639	-0.1956	27.45	1.47	-1.500			
0.8178	52338.44	3.1610	3.1610	-0.1929	27.46	1.48	-1.500			
0.8184	52375.06	3.1580	3.1581	-0.1915	27.46	1.48	-1.500			
0.8189	52411.67	3.1550	3.1550	-0.1898	27.47	1.49	-1.500			
0.8195	52448.13	3.1520	3.1521	-0.1877	27.48	1.50	-1.500			
0.8201	52483.47	3.1490	3.1489	-0.1852	27.48	1.50	-1.500			
0.8206	52519.13	3.1460	3.1460	-0.1844	27.49	1.51	-1.500			
0.8212	52554.13	3.1430	3.1431	-0.1824	27.49	1.51	-1.500			
0.8217	52589.17	3.1400	3.1400	-0.1804	27.50	1.52	-1.500			
0.8223	52624.00	3.1370	3.1370	-0.1791	27.51	1.53	-1.500			
0.8228	52657.61	3.1340	3.1341	-0.1768	27.51	1.53	-1.500			
0.8233	52691.47	3.1310	3.1311	-0.1758	27.52	1.54	-1.500			
0.8238	52725.29	3.1280	3.1279	-0.1744	27.52	1.54	-1.500			
0.8244	52758.56	3.1250	3.1250	-0.1725	27.53	1.55	-1.500			
0.8249	52791.48	3.1220	3.1220	-0.1710	27.53	1.55	-1.500			
0.8254	52824.14	3.1190	3.1191	-0.1699	27.54	1.56	-1.500			
0.8259	52856.79	3.1160	3.1160	-0.1687	27.55	1.57	-1.500			
0.8264	52888.98	3.1130	3.1130	-0.1671	27.55	1.57	-1.500			
0.8269	52920.79	3.1100	3.1100	-0.1654	27.56	1.58	-1.500			
0.8274	52952.45	3.1070	3.1069	-0.1643	27.56	1.58	-1.500			
0.8279	52984.01	3.1040	3.1042	-0.1633	27.57	1.59	-1.500			
0.8284	53015.19	3.1010	3.1010	-0.1625	27.57	1.59	-1.500			
0.8288	53046.38	3.0980	3.0980	-0.1607	27.58	1.60	-1.500			
0.8293	53077.03	3.0950	3.0949	-0.1594	27.59	1.61	-1.500			
0.8298	53107.51	3.0920	3.0921	-0.1582	27.59	1.61	-1.500			
0.8303	53137.79	3.0890	3.0891	-0.1573	27.60	1.62	-1.500			
0.8307	53167.81	3.0860	3.0860	-0.1564	27.60	1.62	-1.500			
0.8312	53197.60	3.0830	3.0829	-0.1552	27.61	1.63	-1.500			
0.8317	53227.42	3.0800	3.0801	-0.1540	27.61	1.63	-1.500			
0.8321	53256.83	3.0770	3.0770	-0.1529	27.62	1.64	-1.500			
0.8326	53286.60	3.0740	3.0740	-0.1520	27.63	1.65	-1.500			
0.8331	53315.63	3.0710	3.0710	-0.1500	27.63	1.65	-1.500			
0.8335	53343.98	3.0680	3.0680	-0.1494	27.64	1.66	-1.500			
0.8339	53372.43	3.0650	3.0651	-0.1483	27.64	1.66	-1.500			
0.8344	53400.73	3.0620	3.0619	-0.1472	27.65	1.67	-1.500			
0.8348	53428.93	3.0590	3.0589	-0.1466	27.65	1.67	-1.500			
0.8353	53457.21	3.0560	3.0561	-0.1451	27.66	1.68	-1.500			
0.8357	53484.90	3.0530	3.0530	-0.1443	27.66	1.68	-1.500			
0.8361	53512.68	3.0500	3.0500	-0.1437	27.67	1.69	-1.500			
0.8366	53540.12	3.0470	3.0470	-0.1421	27.67	1.69	-1.500			
0.8370	53566.89	3.0440	3.0439	-0.1406	27.68	1.70	-1.500			
0.8374	53593.66	3.0410	3.0410	-0.1405	27.68	1.70	-1.500			
0.8378	53620.75	3.0380	3.0381	-0.1397	27.69	1.71	-1.500			
0.8382	53647.52	3.0350	3.0350	-0.1392	27.69	1.71	-1.500			
0.8387	53674.39	3.0320	3.0319	-0.1386	27.70	1.72	-1.500			
0.8391	53700.96	3.0290	3.0292	-0.1371	27.70	1.72	-1.500			
0.8395	53727.10	3.0260	3.0259	-0.1366	27.71	1.73	-1.500			
0.8399	53753.23	3.0230	3.0231	-0.1355	27.71	1.73	-1.500			
0.8403	53779.05	3.0200	3.0200	-0.1346	27.72	1.74	-1.500			
0.8407	53804.54	3.0170	3.0170	-0.1333	27.72	1.74	-1.500			
0.8411	53830.25	3.0140	3.0140	-0.1332	27.73	1.75	-1.500			
0.8415	53855.77	3.0110	3.0110	-0.1326	27.73	1.75	-1.500			
0.8419	53881.13	3.0080	3.0082	-0.1322	27.74	1.76	-1.500			
0.8423	53906.38	3.0050	3.0049	-0.1278	27.74	1.76	-1.500			
