Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8407	53803.35	3.2740	3.2740	-0.2057	26.08	0.35	-0.750			
0.8413	53842.13	3.2710	3.2711	-0.2020	26.08	0.35	-0.750			
0.8419	53880.61	3.2680	3.2680	-0.1992	26.09	0.36	-0.750			
0.8425	53918.22	3.2650	3.2650	-0.1955	26.09	0.36	-0.750			
0.8431	53955.51	3.2620	3.2620	-0.1930	26.09	0.36	-0.750			
0.8436	53992.35	3.2590	3.2589	-0.1904	26.10	0.37	-0.750			
0.8442	54028.73	3.2560	3.2560	-0.1878	26.10	0.37	-0.750			
0.8448	54064.56	3.2530	3.2530	-0.1850	26.10	0.37	-0.750			
0.8453	54099.80	3.2500	3.2500	-0.1821	26.11	0.38	-0.750			
0.8459	54134.46	3.2470	3.2470	-0.1797	26.11	0.38	-0.750			
0.8464	54168.51	3.2440	3.2440	-0.1775	26.11	0.38	-0.750			
0.8469	54202.29	3.2410	3.2410	-0.1754	26.12	0.39	-0.750			
0.8474	54235.78	3.2380	3.2380	-0.1735	26.12	0.39	-0.750			
0.8479	54268.79	3.2350	3.2349	-0.1716	26.13	0.40	-0.750			
0.8485	54301.71	3.2320	3.2320	-0.1696	26.13	0.40	-0.750			
0.8490	54334.11	3.2290	3.2290	-0.1681	26.13	0.40	-0.750			
0.8495	54366.19	3.2260	3.2260	-0.1661	26.13	0.40	-0.750			
0.8500	54397.92	3.2230	3.2230	-0.1638	26.14	0.41	-0.750			
0.8505	54429.00	3.2200	3.2200	-0.1620	26.14	0.41	-0.750			
0.8509	54459.93	3.2170	3.2171	-0.1603	26.14	0.41	-0.750			
0.8514	54490.54	3.2140	3.2139	-0.1586	26.15	0.42	-0.750			
0.8519	54520.87	3.2110	3.2110	-0.1565	26.15	0.42	-0.750			
0.8524	54550.59	3.2080	3.2080	-0.1556	26.15	0.42	-0.750			
0.8528	54580.29	3.2050	3.2050	-0.1538	26.16	0.43	-0.750			
0.8533	54609.70	3.2020	3.2020	-0.1526	26.16	0.43	-0.750			
0.8537	54639.02	3.1990	3.1988	-0.1512	26.16	0.43	-0.750			
0.8542	54667.76	3.1960	3.1961	-0.1496	26.16	0.43	-0.750			
0.8546	54696.66	3.1930	3.1930	-0.1482	26.17	0.44	-0.750			
0.8551	54724.93	3.1900	3.1899	-0.1463	26.17	0.44	-0.750			
0.8555	54752.79	3.1870	3.1870	-0.1456	26.17	0.44	-0.750			
0.8559	54780.22	3.1840	3.1840	-0.1438	26.18	0.45	-0.750			
0.8564	54807.83	3.1810	3.1809	-0.1432	26.18	0.45	-0.750			
0.8568	54835.29	3.1780	3.1779	-0.1420	26.18	0.45	-0.750			
0.8572	54862.46	3.1750	3.1750	-0.1406	26.19	0.46	-0.750			
0.8576	54889.42	3.1720	3.1720	-0.1394	26.19	0.46	-0.750			
0.8581	54916.35	3.1690	3.1690	-0.1385	26.20	0.47	-0.750			
0.8585	54942.62	3.1660	3.1660	-0.1373	26.20	0.47	-0.750			
0.8589	54968.54	3.1630	3.1630	-0.1358	26.21	0.48	-0.750			
0.8593	54994.48	3.1600	3.1600	-0.1350	26.21	0.48	-0.750			
0.8597	55020.33	3.1570	3.1570	-0.1343	26.21	0.48	-0.750			
0.8601	55046.16	3.1540	3.1541	-0.1328	26.22	0.49	-0.750			
0.8605	55071.69	3.1510	3.1510	-0.1316	26.22	0.49	-0.750			
0.8609	55096.84	3.1480	3.1480	-0.1304	26.23	0.50	-0.750			
0.8613	55121.73	3.1450	3.1450	-0.1288	26.23	0.50	-0.750			
0.8617	55146.06	3.1420	3.1420	-0.1282	26.23	0.50	-0.750			
0.8620	55170.67	3.1390	3.1389	-0.1270	26.24	0.51	-0.750			
0.8624	55194.87	3.1360	3.1360	-0.1259	26.24	0.51	-0.750			
0.8628	55219.03	3.1330	3.1330	-0.1250	26.25	0.52	-0.750			
0.8632	55243.16	3.1300	3.1301	-0.1244	26.25	0.52	-0.750			
0.8635	55266.82	3.1270	3.1271	-0.1237	26.25	0.52	-0.750			
0.8639	55290.43	3.1240	3.1241	-0.1227	26.26	0.53	-0.750			
0.8643	55313.90	3.1210	3.1209	-0.1220	26.26	0.53	-0.750			
0.8646	55336.96	3.1180	3.1180	-0.1209	26.27	0.54	-0.750			
0.8650	55360.38	3.1150	3.1150	-0.1199	26.27	0.54	-0.750			
0.8654	55383.62	3.1120	3.1120	-0.1195	26.27	0.54	-0.750			
0.8657	55406.41	3.1090	3.1090	-0.1184	26.28	0.55	-0.750			
0.8661	55429.14	3.1060	3.1060	-0.1174	26.28	0.55	-0.750			
0.8664	55451.40	3.1030	3.1030	-0.1165	26.28	0.55	-0.750			
0.8668	55473.46	3.1000	3.1000	-0.1152	26.29	0.56	-0.750			
0.8671	55495.47	3.0970	3.0970	-0.1146	26.29	0.56	-0.750			
0.8675	55517.29	3.0940	3.0940	-0.1138	26.29	0.56	-0.750			
0.8678	55539.18	3.0910	3.0910	-0.1131	26.29	0.56	-0.750			
0.8681	55560.93	3.0880	3.0879	-0.1126	26.29	0.56	-0.750			
0.8685	55582.43	3.0850	3.0851	-0.1120	26.30	0.57	-0.750			
0.8688	55603.88	3.0820	3.0820	-0.1114	26.30	0.57	-0.750			
0.8691	55625.27	3.0790	3.0790	-0.1104	26.30	0.57	-0.750			
0.8695	55646.42	3.0760	3.0761	-0.1096	26.30	0.57	-0.750			
0.8698	55667.43	3.0730	3.0730	-0.1086	26.30	0.57	-0.750			
0.8701	55688.25	3.0700	3.0700	-0.1077	26.31	0.58	-0.750			
0.8704	55708.69	3.0670	3.0670	-0.1071	26.31	0.58	-0.750			
0.8708	55729.16	3.0640	3.0640	-0.1063	26.31	0.58	-0.750			
0.8711	55749.49	3.0610	3.0610	-0.1056	26.31	0.58	-0.750			
0.8714	55769.52	3.0580	3.0580	-0.1048	26.32	0.59	-0.750			
0.8717	55789.60	3.0550	3.0550	-0.1044	26.32	0.59	-0.750			
0.8720	55809.63	3.0520	3.0521	-0.1040	26.32	0.59	-0.750			
0.8723	55829.66	3.0490	3.0490	-0.1032	26.32	0.59	-0.750			
0.8726	55849.56	3.0460	3.0459	-0.1026	26.32	0.59	-0.750			
0.8730	55869.10	3.0430	3.0430	-0.1020	26.33	0.60	-0.750			
0.8733	55888.53	3.0400	3.0401	-0.1012	26.33	0.60	-0.750			
0.8736	55907.93	3.0370	3.0370	-0.1004	26.33	0.60	-0.750			
0.8739	55927.20	3.0340	3.0340	-0.0998	26.33	0.60	-0.750			
0.8742	55946.27	3.0310	3.0310	-0.0990	26.33	0.60	-0.750			
0.8745	55965.13	3.0280	3.0281	-0.0982	26.33	0.60	-0.750			
0.8747	55983.90	3.0250	3.0249	-0.0976	26.34	0.61	-0.750			
0.8750	56002.66	3.0220	3.0221	-0.0971	26.34	0.61	-0.750			
0.8753	56021.20	3.0190	3.0189	-0.0965	26.34	0.61	-0.750			
0.8756	56039.54	3.0160	3.0160	-0.0957	26.34	0.61	-0.750			
0.8759	56057.87	3.0130	3.0131	-0.0952	26.34	0.61	-0.750			
0.8762	56076.13	3.0100	3.0101	-0.0947	26.35	0.62	-0.750			
0.8765	56094.27	3.0070	3.0070	-0.0942	26.35	0.62	-0.750			
0.8768	56112.29	3.0040	3.0040	-0.0932	26.35	0.62	-0.750			
