Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5781	36995.55	3.7420	3.7420	2.0238	26.38	0.42	1.500			
0.5841	37380.58	3.7390	3.7390	2.0169	26.36	0.40	1.500			
0.5901	37765.17	3.7360	3.7360	2.0305	26.34	0.38	1.500			
0.5962	38158.59	3.7330	3.7329	2.0600	26.32	0.36	1.500			
0.6025	38559.48	3.7300	3.7301	2.0976	26.31	0.35	1.500			
0.6088	38962.11	3.7270	3.7271	2.1308	26.30	0.34	1.500			
0.6152	39374.94	3.7240	3.7240	2.1883	26.28	0.32	1.500			
0.6218	39792.76	3.7210	3.7209	2.2307	26.27	0.31	1.500			
0.6286	40231.39	3.7180	3.7181	2.2775	26.26	0.30	1.500			
0.6356	40679.42	3.7150	3.7150	2.3510	26.24	0.28	1.500			
0.6427	41131.32	3.7120	3.7121	2.4391	26.23	0.27	1.500			
0.6500	41601.81	3.7090	3.7090	2.5351	26.21	0.25	1.500			
0.6579	42104.05	3.7060	3.7060	2.5704	26.19	0.23	1.500			
0.6659	42615.69	3.7030	3.7031	2.6535	26.18	0.22	1.500			
0.6739	43127.72	3.7000	3.6999	2.6882	26.16	0.20	1.500			
0.6820	43647.89	3.6970	3.6970	2.6365	26.14	0.18	1.500			
0.6901	44168.26	3.6940	3.6940	2.5323	26.13	0.17	1.500			
0.6975	44638.78	3.6910	3.6909	2.3833	26.12	0.16	1.500			
0.7045	45086.66	3.6880	3.6880	2.2248	26.11	0.15	1.500			
0.7108	45493.64	3.6850	3.6849	2.0376	26.10	0.14	1.500			
0.7166	45863.79	3.6820	3.6821	1.8683	26.09	0.13	1.500			
0.7219	46202.54	3.6790	3.6789	1.7370	26.08	0.12	1.500			
0.7269	46520.70	3.6760	3.6760	1.6232	26.07	0.11	1.500			
0.7315	46818.41	3.6730	3.6730	1.5321	26.06	0.10	1.500			
0.7359	47098.23	3.6700	3.6700	1.4498	26.06	0.10	1.500			
0.7401	47367.67	3.6670	3.6670	1.3848	26.05	0.09	1.500			
0.7441	47624.89	3.6640	3.6640	1.3277	26.04	0.08	1.500			
0.7480	47870.70	3.6610	3.6611	1.2967	26.04	0.08	1.500			
0.7518	48112.78	3.6580	3.6580	1.2698	26.03	0.07	1.500			
0.7555	48350.01	3.6550	3.6549	1.2593	26.03	0.07	1.500			
0.7593	48592.17	3.6520	3.6520	1.2506	26.02	0.06	1.500			
0.7630	48830.07	3.6490	3.6490	1.2578	26.01	0.05	1.500			
0.7667	49071.99	3.6460	3.6461	1.2685	26.01	0.05	1.500			
0.7706	49315.50	3.6430	3.6430	1.2809	26.00	0.04	1.500			
0.7744	49562.10	3.6400	3.6400	1.2884	26.00	0.04	1.500			
0.7783	49811.72	3.6370	3.6371	1.2996	25.99	0.03	1.500			
0.7822	50063.61	3.6340	3.6340	1.3027	25.98	0.02	1.500			
0.7862	50316.83	3.6310	3.6310	1.3139	25.98	0.02	1.500			
0.7901	50566.93	3.6280	3.6280	1.3057	25.97	0.01	1.500			
0.7940	50819.09	3.6250	3.6250	1.3044	25.96	0.00	1.500			
0.7980	51069.14	3.6220	3.6219	1.2995	25.96	-0.00	1.500			
0.8018	51317.97	3.6190	3.6192	1.3037	25.95	-0.01	1.500			
0.8058	51568.97	3.6160	3.6160	1.3025	25.95	-0.01	1.500			
0.8097	51819.56	3.6130	3.6129	1.2977	25.94	-0.02	1.500			
0.8136	52068.09	3.6100	3.6100	1.2911	25.93	-0.03	1.500			
0.8174	52315.90	3.6070	3.6071	1.2903	25.93	-0.03	1.500			
0.8213	52562.71	3.6040	3.6040	1.2845	25.92	-0.04	1.500			
0.8252	52810.26	3.6010	3.6010	1.2751	25.92	-0.04	1.500			
0.8290	53054.28	3.5980	3.5980	1.2566	25.92	-0.04	1.500			
0.8328	53296.61	3.5950	3.5950	1.2426	25.92	-0.04	1.500			
0.8364	53532.32	3.5920	3.5921	1.2254	25.92	-0.04	1.500			
0.8401	53763.77	3.5890	3.5890	1.2080	25.92	-0.04	1.500			
0.8436	53991.66	3.5860	3.5860	1.1987	25.92	-0.04	1.500			
0.8472	54219.25	3.5830	3.5829	1.1905	25.92	-0.04	1.500			
0.8508	54450.00	3.5800	3.5800	1.1881	25.93	-0.03	1.500			
0.8544	54681.41	3.5770	3.5770	1.1692	25.93	-0.03	1.500			
0.8581	54918.15	3.5740	3.5739	1.1128	25.94	-0.02	1.500			
0.8615	55134.83	3.5710	3.5710	1.0308	25.94	-0.02	1.500			
0.8646	55334.09	3.5680	3.5682	0.9227	25.95	-0.01	1.500			
0.8672	55498.78	3.5650	3.5651	0.7882	25.95	-0.01	1.500			
0.8693	55633.84	3.5620	3.5619	0.6485	25.96	-0.00	1.500			
0.8709	55737.06	3.5590	3.5589	0.5283	25.96	-0.00	1.500			
0.8722	55818.46	3.5560	3.5561	0.4260	25.96	0.00	1.500			
0.8732	55887.49	3.5530	3.5531	0.3586	25.96	0.00	1.500			
0.8741	55944.73	3.5500	3.5500	0.3006	25.96	0.00	1.500			
0.8750	55997.24	3.5470	3.5469	0.2597	25.96	0.00	1.500			
0.8756	56041.16	3.5440	3.5440	0.2302	25.97	0.01	1.500			
0.8763	56080.10	3.5410	3.5409	0.2058	25.97	0.01	1.500			
0.8768	56116.96	3.5380	3.5380	0.1875	25.97	0.01	1.500			
0.8774	56150.77	3.5350	3.5349	0.1698	25.97	0.01	1.500			
0.8778	56181.22	3.5320	3.5320	0.1549	25.97	0.01	1.500			
0.8783	56209.56	3.5290	3.5290	0.1407	25.97	0.01	1.500			
0.8787	56235.07	3.5260	3.5260	0.1264	25.97	0.01	1.500			
0.8790	56258.03	3.5230	3.5230	0.1128	25.97	0.01	1.500			
0.8793	56278.29	3.5200	3.5200	0.0991	25.97	0.01	1.500			
0.8796	56296.12	3.5170	3.5172	0.0857	25.97	0.01	1.500			
0.8799	56311.27	3.5140	3.5142	0.0721	25.97	0.01	1.500			
0.8801	56324.27	3.5110	3.5114	0.0568	25.97	0.01	1.500			
0.8802	56333.72	3.5080	3.5085	0.0416	25.97	0.01	1.500			
