Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3673	23509.23	3.8840	3.8840	1.0282	27.11	1.16	1.500			
0.3704	23708.36	3.8810	3.8810	1.0387	27.10	1.15	1.500			
0.3736	23907.88	3.8780	3.8780	1.0506	27.10	1.15	1.500			
0.3767	24111.36	3.8750	3.8750	1.0587	27.09	1.14	1.500			
0.3799	24316.28	3.8720	3.8720	1.0704	27.09	1.14	1.500			
0.3831	24520.44	3.8690	3.8690	1.0848	27.08	1.13	1.500			
0.3864	24730.08	3.8660	3.8661	1.0997	27.07	1.12	1.500			
0.3897	24943.55	3.8630	3.8628	1.1123	27.07	1.12	1.500			
0.3931	25158.03	3.8600	3.8600	1.1256	27.06	1.11	1.500			
0.3965	25374.62	3.8570	3.8571	1.1358	27.06	1.11	1.500			
0.3999	25594.19	3.8540	3.8540	1.1534	27.05	1.10	1.500			
0.4034	25817.29	3.8510	3.8510	1.1695	27.04	1.09	1.500			
0.4069	26041.53	3.8480	3.8480	1.1916	27.04	1.09	1.500			
0.4105	26272.81	3.8450	3.8450	1.2131	27.03	1.08	1.500			
0.4142	26508.80	3.8420	3.8420	1.2344	27.02	1.07	1.500			
0.4179	26748.76	3.8390	3.8390	1.2522	27.01	1.06	1.500			
0.4217	26990.74	3.8360	3.8361	1.2754	27.00	1.05	1.500			
0.4256	27237.08	3.8330	3.8330	1.2918	26.99	1.04	1.500			
0.4295	27485.81	3.8300	3.8300	1.3168	26.98	1.03	1.500			
0.4334	27739.86	3.8270	3.8270	1.3422	26.97	1.02	1.500			
0.4375	28000.91	3.8240	3.8240	1.3694	26.96	1.01	1.500			
0.4417	28265.78	3.8210	3.8210	1.3986	26.95	1.00	1.500			
0.4459	28538.45	3.8180	3.8181	1.4287	26.94	0.99	1.500			
0.4502	28814.83	3.8150	3.8149	1.4507	26.93	0.98	1.500			
0.4546	29093.90	3.8120	3.8120	1.4885	26.92	0.97	1.500			
0.4590	29379.12	3.8090	3.8091	1.5257	26.91	0.96	1.500			
0.4637	29676.37	3.8060	3.8059	1.5672	26.90	0.95	1.500			
0.4685	29982.52	3.8030	3.8030	1.6103	26.89	0.94	1.500			
0.4734	30296.09	3.8000	3.8000	1.6459	26.88	0.93	1.500			
0.4784	30618.84	3.7970	3.7970	1.6905	26.87	0.92	1.500			
0.4835	30945.31	3.7940	3.7940	1.7332	26.85	0.90	1.500			
0.4887	31278.58	3.7910	3.7909	1.7773	26.84	0.89	1.500			
0.4941	31623.13	3.7880	3.7880	1.8337	26.83	0.88	1.500			
0.4997	31983.98	3.7850	3.7851	1.8526	26.81	0.86	1.500			
0.5054	32344.52	3.7820	3.7820	1.8824	26.79	0.84	1.500			
0.5110	32706.42	3.7790	3.7791	1.9265	26.77	0.82	1.500			
0.5168	33077.80	3.7760	3.7760	1.9731	26.75	0.80	1.500			
0.5228	33462.38	3.7730	3.7730	2.0039	26.74	0.79	1.500			
0.5290	33855.83	3.7700	3.7700	2.0476	26.72	0.77	1.500			
0.5352	34255.74	3.7670	3.7671	2.0677	26.70	0.75	1.500			
0.5415	34654.77	3.7640	3.7638	2.0614	26.68	0.73	1.500	0.357	0.456	
0.5477	35052.48	3.7610	3.7611	2.0589	26.67	0.72	1.500			
0.5539	35447.70	3.7580	3.7580	2.0356	26.65	0.70	1.500			
0.5599	35835.63	3.7550	3.7551	2.0095	26.63	0.68	1.500			
0.5659	36216.48	3.7520	3.7519	2.0005	26.62	0.67	1.500			
0.5719	36601.74	3.7490	3.7490	1.9870	26.60	0.65	1.500			
0.5778	36977.44	3.7460	3.7460	2.0008	26.59	0.64	1.500			
0.5839	37367.88	3.7430	3.7430	2.0047	26.57	0.62	1.500			
0.5899	37752.78	3.7400	3.7400	2.0159	26.56	0.61	1.500			
0.5959	38140.07	3.7370	3.7371	2.0328	26.54	0.59	1.500			
0.6021	38531.38	3.7340	3.7339	2.0477	26.52	0.57	1.500			
0.6081	38919.56	3.7310	3.7311	2.0664	26.51	0.56	1.500			
0.6144	39322.30	3.7280	3.7279	2.1191	26.49	0.54	1.500			
0.6208	39733.20	3.7250	3.7250	2.1576	26.48	0.53	1.500			
0.6273	40148.66	3.7220	3.7221	2.2096	26.46	0.51	1.500			
0.6340	40576.11	3.7190	3.7190	2.2726	26.45	0.50	1.500			
0.6409	41020.37	3.7160	3.7159	2.3540	26.44	0.49	1.500			
0.6481	41475.39	3.7130	3.7130	2.4426	26.42	0.47	1.500			
0.6555	41954.36	3.7100	3.7100	2.5430	26.40	0.45	1.500			
0.6633	42453.86	3.7070	3.7068	2.6171	26.38	0.43	1.500			
0.6714	42972.49	3.7040	3.7041	2.6554	26.36	0.41	1.500			
0.6795	43488.45	3.7010	3.7010	2.6854	26.34	0.39	1.500			
0.6876	44005.48	3.6980	3.6979	2.6458	26.32	0.37	1.500			
0.6956	44515.53	3.6950	3.6950	2.5507	26.30	0.35	1.500			
0.7031	44996.60	3.6920	3.6920	2.4023	26.28	0.33	1.500			
0.7100	45439.88	3.6890	3.6890	2.1948	26.27	0.32	1.500			
0.7163	45842.06	3.6860	3.6860	2.0154	26.26	0.31	1.500			
0.7221	46212.22	3.6830	3.6829	1.8483	26.24	0.29	1.500			
0.7272	46540.27	3.6800	3.6801	1.7048	26.23	0.28	1.500			
0.7320	46850.69	3.6770	3.6770	1.5973	26.22	0.27	1.500			
0.7366	47141.37	3.6740	3.6739	1.5075	26.22	0.27	1.500			
0.7410	47421.30	3.6710	3.6710	1.4358	26.21	0.26	1.500			
0.7451	47687.91	3.6680	3.6681	1.3811	26.20	0.25	1.500			
0.7492	47947.60	3.6650	3.6649	1.3385	26.19	0.24	1.500			
0.7531	48200.07	3.6620	3.6620	1.3040	26.18	0.23	1.500			
0.7569	48440.17	3.6590	3.6590	1.2799	26.17	0.22	1.500			
0.7606	48680.86	3.6560	3.6560	1.2647	26.16	0.21	1.500			
0.7644	48922.40	3.6530	3.6528	1.2693	26.15	0.20	1.500			
0.7682	49163.68	3.6500	3.6500	1.2780	26.14	0.19	1.500			
0.7720	49409.71	3.6470	3.6470	1.2915	26.13	0.18	1.500			
0.7759	49660.24	3.6440	3.6440	1.3045	26.12	0.17	1.500			
0.7799	49911.84	3.6410	3.6410	1.3129	26.11	0.16	1.500			
0.7838	50166.16	3.6380	3.6381	1.3212	26.10	0.15	1.500			
0.7879	50422.89	3.6350	3.6349	1.3267	26.08	0.13	1.500			
0.7918	50677.54	3.6320	3.6320	1.3254	26.07	0.12	1.500			
0.7958	50932.07	3.6290	3.6290	1.3188	26.06	0.11	1.500			
0.7998	51185.59	3.6260	3.6260	1.3134	26.06	0.11	1.500			
0.8037	51438.13	3.6230	3.6231	1.3143	26.05	0.10	1.500			
0.8076	51688.59	3.6200	3.6200	1.3068	26.04	0.09	1.500			
0.8116	51939.27	3.6170	3.6169	1.3079	26.03	0.08	1.500			
0.8155	52190.13	3.6140	3.6140	1.3056	26.02	0.07	1.500			
0.8194	52441.46	3.6110	3.6110	1.2986	26.01	0.06	1.500			
0.8233	52693.92	3.6080	3.6080	1.2955	26.00	0.05	1.500			
0.8272	52942.39	3.6050	3.6050	1.2770	25.99	0.04	1.500			
0.8310	53185.57	3.6020	3.6020	1.2584	25.99	0.04	1.500			
0.8348	53424.97	3.5990	3.5990	1.2444	25.98	0.03	1.500			
0.8385	53660.93	3.5960	3.5959	1.2289	25.97	0.02	1.500			
0.8421	53895.15	3.5930	3.5930	1.2190	25.97	0.02	1.500			
0.8458	54128.91	3.5900	3.5900	1.2064	25.96	0.01	1.500			
0.8494	54359.83	3.5870	3.5870	1.1974	25.96	0.01	1.500			
0.8530	54588.94	3.5840	3.5840	1.1833	25.96	0.01	1.500			
0.8565	54818.74	3.5810	3.5809	1.1660	25.96	0.01	1.500			
0.8601	55045.17	3.5780	3.5779	1.1325	25.95	0.00	1.500			
0.8636	55268.47	3.5750	3.5749	1.0605	25.95	0.00	1.500			
0.8668	55475.22	3.5720	3.5721	0.9776	25.95	-0.00	1.500			
0.8697	55657.74	3.5690	3.5691	0.8574	25.95	-0.00	1.500			
0.8721	55812.31	3.5660	3.5661	0.7253	25.94	-0.01	1.500			
0.8739	55930.45	3.5630	3.5630	0.5930	25.94	-0.01	1.500			
0.8754	56026.54	3.5600	3.5599	0.4795	25.94	-0.01	1.500			
0.8766	56100.62	3.5570	3.5572	0.3889	25.94	-0.01	1.500			
0.8776	56164.55	3.5540	3.5539	0.3306	25.94	-0.01	1.500			
0.8784	56218.78	3.5510	3.5510	0.2826	25.94	-0.01	1.500			
0.8792	56267.12	3.5480	3.5480	0.2492	25.94	-0.01	1.500			
0.8799	56310.54	3.5450	3.5451	0.2201	25.94	-0.01	1.500			
0.8805	56349.10	3.5420	3.5419	0.1987	25.94	-0.01	1.500			
0.8810	56383.76	3.5390	3.5390	0.1788	25.94	-0.01	1.500			
0.8815	56416.03	3.5360	3.5360	0.1618	25.94	-0.01	1.500			
0.8820	56445.58	3.5330	3.5330	0.1482	25.94	-0.01	1.500			
0.8824	56472.64	3.5300	3.5300	0.1343	25.94	-0.01	1.500			
0.8828	56497.18	3.5270	3.5269	0.1203	25.94	-0.01	1.500			
0.8831	56518.89	3.5240	3.5240	0.1062	25.94	-0.01	1.500			
0.8834	56537.95	3.5210	3.5209	0.0923	25.93	-0.02	1.500			
0.8837	56554.45	3.5180	3.5182	0.0785	25.93	-0.02	1.500			
0.8839	56568.79	3.5150	3.5152	0.0642	25.93	-0.02	1.500			
0.8841	56579.65	3.5120	3.5125	0.0489	25.93	-0.02	1.500			
0.8842	56587.56	3.5090	3.5099	0.0335	25.93	-0.02	1.500			
