Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4623	29590.34	3.8130	3.8130	1.4722	26.81	0.84	1.500			
0.4668	29875.42	3.8100	3.8100	1.5096	26.80	0.83	1.500			
0.4714	30167.50	3.8070	3.8070	1.5400	26.78	0.81	1.500			
0.4760	30466.44	3.8040	3.8040	1.5719	26.77	0.80	1.500			
0.4808	30771.20	3.8010	3.8010	1.6114	26.75	0.78	1.500			
0.4857	31082.24	3.7980	3.7981	1.6552	26.74	0.77	1.500			
0.4907	31403.61	3.7950	3.7948	1.6934	26.72	0.75	1.500			
0.4958	31733.05	3.7920	3.7920	1.7314	26.71	0.74	1.500			
0.5011	32071.22	3.7890	3.7891	1.7619	26.70	0.73	1.500			
0.5065	32413.70	3.7860	3.7860	1.8019	26.68	0.71	1.500			
0.5119	32762.88	3.7830	3.7830	1.8292	26.67	0.70	1.500			
0.5174	33114.27	3.7800	3.7800	1.8522	26.66	0.69	1.500			
0.5230	33474.13	3.7770	3.7771	1.8960	26.64	0.67	1.500			
0.5288	33841.23	3.7740	3.7740	1.9294	26.62	0.65	1.500			
0.5346	34212.58	3.7710	3.7708	1.9584	26.60	0.63	1.500	0.354	0.454	
0.5406	34595.65	3.7680	3.7678	1.9556	26.58	0.61	1.500			
0.5465	34974.62	3.7650	3.7651	1.9570	26.57	0.60	1.500			
0.5523	35349.89	3.7620	3.7619	1.9144	26.55	0.58	1.500			
0.5580	35709.13	3.7590	3.7590	1.8915	26.54	0.57	1.500			
0.5637	36075.92	3.7560	3.7560	1.9084	26.53	0.56	1.500			
0.5695	36444.89	3.7530	3.7531	1.9124	26.51	0.54	1.500			
0.5752	36813.74	3.7500	3.7500	1.8971	26.50	0.53	1.500			
0.5809	37176.04	3.7470	3.7470	1.9029	26.48	0.51	1.500			
0.5865	37534.86	3.7440	3.7440	1.9097	26.46	0.49	1.500			
0.5923	37906.06	3.7410	3.7410	1.9385	26.45	0.48	1.500			
0.5981	38280.40	3.7380	3.7381	1.9611	26.43	0.46	1.500			
0.6041	38662.02	3.7350	3.7351	1.9939	26.41	0.44	1.500			
0.6101	39045.53	3.7320	3.7320	2.0198	26.40	0.43	1.500			
0.6162	39434.59	3.7290	3.7290	2.0555	26.38	0.41	1.500			
0.6224	39835.88	3.7260	3.7260	2.1103	26.37	0.40	1.500			
0.6288	40243.87	3.7230	3.7230	2.1608	26.36	0.39	1.500			
0.6353	40659.85	3.7200	3.7200	2.2159	26.34	0.37	1.500			
0.6421	41091.55	3.7170	3.7170	2.2886	26.33	0.36	1.500			
0.6490	41538.64	3.7140	3.7140	2.3568	26.31	0.34	1.500			
0.6563	42000.34	3.7110	3.7110	2.4347	26.30	0.33	1.500			
0.6636	42473.02	3.7080	3.7080	2.4989	26.29	0.32	1.500			
0.6712	42959.06	3.7050	3.7050	2.5504	26.27	0.30	1.500			
0.6790	43456.30	3.7020	3.7020	2.5685	26.25	0.28	1.500			
0.6867	43948.71	3.6990	3.6991	2.5307	26.24	0.27	1.500			
0.6943	44437.95	3.6960	3.6960	2.4472	26.23	0.26	1.500			
0.7016	44902.85	3.6930	3.6930	2.3032	26.22	0.25	1.500			
0.7083	45333.22	3.6900	3.6900	2.1472	26.21	0.24	1.500			
0.7144	45719.83	3.6870	3.6870	1.9570	26.20	0.23	1.500			
0.7199	46073.32	3.6840	3.6840	1.7949	26.19	0.22	1.500			
0.7251	46404.37	3.6810	3.6810	1.6763	26.18	0.21	1.500			
0.7298	46706.74	3.6780	3.6781	1.5728	26.17	0.20	1.500			
0.7343	46998.20	3.6750	3.6750	1.4926	26.16	0.19	1.500			
0.7387	47273.65	3.6720	3.6720	1.4215	26.15	0.18	1.500			
0.7427	47535.41	3.6690	3.6690	1.3636	26.14	0.17	1.500			
0.7467	47788.99	3.6660	3.6660	1.3270	26.13	0.16	1.500			
0.7506	48039.11	3.6630	3.6630	1.2972	26.12	0.15	1.500			
0.7544	48282.97	3.6600	3.6599	1.2784	26.11	0.14	1.500			
0.7582	48523.03	3.6570	3.6570	1.2659	26.11	0.14	1.500			
0.7619	48764.41	3.6540	3.6540	1.2657	26.10	0.13	1.500			
0.7657	49006.92	3.6510	3.6510	1.2749	26.09	0.12	1.500			
0.7695	49250.93	3.6480	3.6480	1.2782	26.08	0.11	1.500			
0.7734	49498.27	3.6450	3.6449	1.2903	26.08	0.11	1.500			
0.7773	49749.04	3.6420	3.6420	1.2993	26.07	0.10	1.500			
0.7813	50000.08	3.6390	3.6390	1.3022	26.06	0.09	1.500			
0.7852	50250.64	3.6360	3.6361	1.3023	26.05	0.08	1.500			
0.7891	50501.60	3.6330	3.6330	1.3008	26.04	0.07	1.500			
0.7930	50750.46	3.6300	3.6300	1.2977	26.04	0.07	1.500			
0.7969	51000.20	3.6270	3.6270	1.2905	26.03	0.06	1.500			
0.8007	51245.86	3.6240	3.6240	1.2863	26.02	0.05	1.500			
0.8046	51494.04	3.6210	3.6210	1.2817	26.01	0.04	1.500			
0.8084	51738.90	3.6180	3.6180	1.2753	26.00	0.03	1.500			
0.8122	51983.99	3.6150	3.6150	1.2662	25.99	0.02	1.500			
0.8160	52226.56	3.6120	3.6119	1.2570	25.98	0.01	1.500			
0.8198	52468.01	3.6090	3.6090	1.2466	25.98	0.01	1.500			
0.8236	52707.88	3.6060	3.6060	1.2330	25.97	0.00	1.500			
0.8272	52942.37	3.6030	3.6030	1.2161	25.97	-0.00	1.500			
0.8308	53174.03	3.6000	3.6000	1.1983	25.96	-0.01	1.500			
0.8344	53403.68	3.5970	3.5970	1.1819	25.96	-0.01	1.500			
0.8380	53628.97	3.5940	3.5940	1.1672	25.95	-0.02	1.500			
0.8414	53851.05	3.5910	3.5910	1.1522	25.95	-0.02	1.500			
0.8449	54071.65	3.5880	3.5880	1.1345	25.95	-0.02	1.500			
0.8483	54289.66	3.5850	3.5849	1.1152	25.96	-0.01	1.500			
0.8516	54503.49	3.5820	3.5820	1.0827	25.96	-0.01	1.500			
0.8550	54717.41	3.5790	3.5789	1.0312	25.96	-0.01	1.500			
0.8581	54915.81	3.5760	3.5760	0.9539	25.96	-0.01	1.500			
0.8609	55098.75	3.5730	3.5731	0.8590	25.97	-0.00	1.500			
0.8634	55254.70	3.5700	3.5701	0.7408	25.97	-0.00	1.500			
0.8654	55385.24	3.5670	3.5670	0.6222	25.97	-0.00	1.500			
0.8670	55485.95	3.5640	3.5639	0.5158	25.97	0.00	1.500			
0.8682	55566.96	3.5610	3.5610	0.4207	25.97	0.00	1.500			
0.8693	55636.25	3.5580	3.5579	0.3557	25.97	0.00	1.500			
0.8703	55696.27	3.5550	3.5549	0.3079	25.97	0.00	1.500			
0.8711	55747.55	3.5520	3.5520	0.2612	25.97	0.00	1.500			
0.8718	55792.89	3.5490	3.5489	0.2319	25.97	0.00	1.500			
0.8724	55831.77	3.5460	3.5459	0.2053	25.97	0.00	1.500			
0.8729	55867.80	3.5430	3.5430	0.1852	25.98	0.01	1.500			
0.8735	55900.98	3.5400	3.5400	0.1667	25.98	0.01	1.500			
0.8739	55930.81	3.5370	3.5370	0.1515	25.98	0.01	1.500			
0.8743	55958.34	3.5340	3.5340	0.1367	25.98	0.01	1.500			
0.8747	55982.98	3.5310	3.5309	0.1217	25.98	0.01	1.500			
0.8751	56005.00	3.5280	3.5279	0.1078	25.98	0.01	1.500			
0.8754	56024.38	3.5250	3.5251	0.0939	25.98	0.01	1.500			
0.8756	56041.19	3.5220	3.5221	0.0800	25.98	0.01	1.500			
0.8759	56055.18	3.5190	3.5193	0.0658	25.98	0.01	1.500			
0.8760	56066.83	3.5160	3.5163	0.0499	25.98	0.01	1.500			
0.8762	56074.91	3.5130	3.5137	0.0343	25.98	0.01	1.500			
