Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4503	28817.40	3.8160	3.8159	1.4132	26.79	0.84	1.500			
0.4545	29089.14	3.8130	3.8130	1.4410	26.78	0.83	1.500			
0.4589	29370.10	3.8100	3.8100	1.4712	26.77	0.82	1.500			
0.4634	29655.70	3.8070	3.8070	1.4934	26.75	0.80	1.500			
0.4679	29943.39	3.8040	3.8040	1.5232	26.74	0.79	1.500			
0.4724	30235.04	3.8010	3.8011	1.5478	26.73	0.78	1.500			
0.4771	30534.40	3.7980	3.7979	1.5910	26.72	0.77	1.500			
0.4820	30845.33	3.7950	3.7951	1.6327	26.70	0.75	1.500			
0.4870	31170.55	3.7920	3.7919	1.6613	26.68	0.73	1.500			
0.4921	31494.00	3.7890	3.7891	1.6716	26.67	0.72	1.500			
0.4970	31809.59	3.7860	3.7861	1.6823	26.65	0.70	1.500			
0.5021	32133.17	3.7830	3.7830	1.7199	26.64	0.69	1.500			
0.5073	32464.52	3.7800	3.7800	1.7466	26.62	0.67	1.500			
0.5126	32808.72	3.7770	3.7768	1.7690	26.60	0.65	1.500	0.352	0.467	
0.5180	33151.24	3.7740	3.7740	1.7844	26.58	0.63	1.500			
0.5234	33496.33	3.7710	3.7710	1.7852	26.57	0.62	1.500			
0.5287	33837.45	3.7680	3.7680	1.7717	26.55	0.60	1.500			
0.5341	34180.23	3.7650	3.7651	1.7773	26.54	0.59	1.500			
0.5394	34518.85	3.7620	3.7620	1.7799	26.52	0.57	1.500			
0.5447	34861.07	3.7590	3.7590	1.7795	26.51	0.56	1.500			
0.5500	35200.58	3.7560	3.7560	1.7726	26.49	0.54	1.500			
0.5553	35542.26	3.7530	3.7530	1.7835	26.48	0.53	1.500			
0.5607	35885.94	3.7500	3.7500	1.7966	26.47	0.52	1.500			
0.5661	36229.44	3.7470	3.7470	1.8190	26.46	0.51	1.500			
0.5715	36575.92	3.7440	3.7440	1.8438	26.45	0.50	1.500			
0.5771	36936.67	3.7410	3.7410	1.8828	26.44	0.49	1.500			
0.5829	37302.40	3.7380	3.7380	1.9113	26.42	0.47	1.500			
0.5886	37671.77	3.7350	3.7351	1.9252	26.40	0.45	1.500			
0.5944	38040.45	3.7320	3.7320	1.9687	26.39	0.44	1.500			
0.6003	38417.71	3.7290	3.7288	2.0273	26.37	0.42	1.500			
0.6066	38819.52	3.7260	3.7260	2.0985	26.36	0.41	1.500			
0.6130	39230.96	3.7230	3.7230	2.1586	26.35	0.40	1.500			
0.6195	39648.30	3.7200	3.7201	2.2042	26.33	0.38	1.500			
0.6262	40075.71	3.7170	3.7169	2.2716	26.32	0.37	1.500			
0.6331	40515.94	3.7140	3.7140	2.3548	26.30	0.35	1.500			
0.6403	40979.31	3.7110	3.7110	2.4086	26.29	0.34	1.500			
0.6476	41443.48	3.7080	3.7080	2.4367	26.27	0.32	1.500			
0.6549	41915.08	3.7050	3.7051	2.4439	26.25	0.30	1.500			
0.6624	42392.88	3.7020	3.7020	2.3809	26.24	0.29	1.500			
0.6695	42847.88	3.6990	3.6990	2.2865	26.23	0.28	1.500			
0.6761	43271.48	3.6960	3.6960	2.1354	26.22	0.27	1.500			
0.6823	43668.89	3.6930	3.6930	1.9747	26.21	0.26	1.500			
0.6879	44026.78	3.6900	3.6900	1.8206	26.20	0.25	1.500			
0.6931	44361.24	3.6870	3.6870	1.7018	26.19	0.24	1.500			
0.6980	44670.64	3.6840	3.6840	1.5915	26.18	0.23	1.500			
0.7025	44961.49	3.6810	3.6810	1.5055	26.18	0.23	1.500			
0.7069	45240.63	3.6780	3.6781	1.4385	26.17	0.22	1.500			
0.7111	45508.14	3.6750	3.6750	1.3830	26.16	0.21	1.500			
0.7151	45767.81	3.6720	3.6720	1.3355	26.15	0.20	1.500			
0.7190	46014.09	3.6690	3.6690	1.3012	26.14	0.19	1.500			
0.7228	46258.70	3.6660	3.6660	1.2862	26.13	0.18	1.500			
0.7266	46502.99	3.6630	3.6629	1.2691	26.12	0.17	1.500			
0.7304	46744.29	3.6600	3.6600	1.2608	26.11	0.16	1.500			
0.7341	46984.11	3.6570	3.6571	1.2642	26.10	0.15	1.500			
0.7379	47228.24	3.6540	3.6539	1.2668	26.09	0.14	1.500			
0.7417	47471.31	3.6510	3.6509	1.2728	26.08	0.13	1.500			
0.7455	47715.15	3.6480	3.6480	1.2768	26.07	0.12	1.500			
0.7494	47961.11	3.6450	3.6450	1.2810	26.06	0.11	1.500			
0.7533	48211.02	3.6420	3.6420	1.2836	26.05	0.10	1.500			
0.7572	48457.83	3.6390	3.6390	1.2808	26.04	0.09	1.500			
0.7610	48704.56	3.6360	3.6360	1.2689	26.04	0.09	1.500			
0.7648	48947.95	3.6330	3.6330	1.2661	26.03	0.08	1.500			
0.7686	49188.72	3.6300	3.6300	1.2568	26.02	0.07	1.500			
0.7723	49427.40	3.6270	3.6271	1.2562	26.01	0.06	1.500			
0.7761	49668.39	3.6240	3.6239	1.2532	26.00	0.05	1.500			
0.7798	49910.12	3.6210	3.6210	1.2437	25.99	0.04	1.500			
0.7836	50148.86	3.6180	3.6180	1.2378	25.99	0.04	1.500			
0.7873	50387.91	3.6150	3.6151	1.2263	25.98	0.03	1.500			
0.7910	50621.62	3.6120	3.6119	1.2110	25.98	0.03	1.500			
0.7946	50853.60	3.6090	3.6090	1.1954	25.97	0.02	1.500			
0.7981	51081.03	3.6060	3.6060	1.1770	25.96	0.01	1.500			
0.8017	51306.31	3.6030	3.6030	1.1640	25.96	0.01	1.500			
0.8051	51529.05	3.6000	3.6000	1.1441	25.96	0.01	1.500			
0.8085	51745.85	3.5970	3.5970	1.1214	25.96	0.01	1.500			
0.8119	51959.76	3.5940	3.5940	1.1017	25.96	0.01	1.500			
0.8152	52169.69	3.5910	3.5910	1.0759	25.95	0.00	1.500			
0.8184	52378.26	3.5880	3.5879	1.0431	25.95	0.00	1.500			
0.8215	52577.35	3.5850	3.5850	0.9961	25.95	0.00	1.500			
0.8246	52771.42	3.5820	3.5819	0.9262	25.95	0.00	1.500			
0.8273	52946.17	3.5790	3.5791	0.8421	25.95	-0.00	1.500			
0.8297	53103.89	3.5760	3.5760	0.7443	25.95	-0.00	1.500			
0.8318	53236.26	3.5730	3.5730	0.6358	25.95	-0.00	1.500			
0.8335	53344.02	3.5700	3.5700	0.5363	25.95	-0.00	1.500			
0.8349	53433.82	3.5670	3.5669	0.4455	25.95	-0.00	1.500			
0.8360	53505.45	3.5640	3.5640	0.3704	25.95	-0.00	1.500			
0.8370	53567.65	3.5610	3.5610	0.3200	25.95	-0.00	1.500			
0.8378	53619.87	3.5580	3.5579	0.2744	25.95	-0.00	1.500			
0.8386	53667.64	3.5550	3.5549	0.2443	25.94	-0.01	1.500			
0.8392	53709.95	3.5520	3.5520	0.2156	25.94	-0.01	1.500			
0.8398	53747.97	3.5490	3.5490	0.1945	25.94	-0.01	1.500			
0.8403	53782.39	3.5460	3.5460	0.1761	25.94	-0.01	1.500			
0.8408	53814.31	3.5430	3.5430	0.1593	25.94	-0.01	1.500			
0.8413	53843.21	3.5400	3.5400	0.1450	25.94	-0.01	1.500			
0.8417	53869.10	3.5370	3.5369	0.1300	25.94	-0.01	1.500			
0.8421	53892.96	3.5340	3.5340	0.1159	25.94	-0.01	1.500			
0.8424	53913.90	3.5310	3.5310	0.1019	25.94	-0.01	1.500			
0.8427	53932.10	3.5280	3.5280	0.0877	25.94	-0.01	1.500			
0.8429	53947.92	3.5250	3.5252	0.0736	25.94	-0.01	1.500			
0.8431	53960.69	3.5220	3.5222	0.0588	25.94	-0.01	1.500			
0.8433	53970.54	3.5190	3.5194	0.0438	25.94	-0.01	1.500			
0.8434	53977.53	3.5160	3.5169	0.0289	25.94	-0.01	1.500			
