Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2290	14655.80	3.8510	3.8509	-0.6234	25.82	0.01	-1.500			
0.2309	14777.37	3.8480	3.8480	-0.6310	25.82	0.01	-1.500			
0.2328	14899.11	3.8450	3.8450	-0.6376	25.83	0.02	-1.500			
0.2347	15021.74	3.8420	3.8420	-0.6420	25.83	0.02	-1.500			
0.2367	15146.32	3.8390	3.8391	-0.6511	25.83	0.02	-1.500			
0.2386	15270.87	3.8360	3.8360	-0.6577	25.83	0.02	-1.500			
0.2406	15398.99	3.8330	3.8329	-0.6606	25.84	0.03	-1.500			
0.2426	15526.73	3.8300	3.8300	-0.6616	25.84	0.03	-1.500			
0.2446	15654.07	3.8270	3.8272	-0.6646	25.84	0.03	-1.500			
0.2466	15782.46	3.8240	3.8240	-0.6662	25.84	0.03	-1.500			
0.2486	15910.56	3.8210	3.8209	-0.6662	25.85	0.04	-1.500			
0.2506	16036.07	3.8180	3.8180	-0.6664	25.85	0.04	-1.500			
0.2526	16164.44	3.8150	3.8151	-0.6702	25.85	0.04	-1.500			
0.2546	16295.19	3.8120	3.8119	-0.6772	25.86	0.05	-1.500			
0.2566	16425.16	3.8090	3.8090	-0.6780	25.86	0.05	-1.500			
0.2587	16554.86	3.8060	3.8060	-0.6783	25.86	0.05	-1.500			
0.2607	16685.78	3.8030	3.8030	-0.6809	25.87	0.06	-1.500			
0.2628	16817.29	3.8000	3.8000	-0.6827	25.87	0.06	-1.500			
0.2648	16948.26	3.7970	3.7969	-0.6817	25.87	0.06	-1.500			
0.2669	17079.82	3.7940	3.7940	-0.6804	25.88	0.07	-1.500			
0.2689	17210.06	3.7910	3.7911	-0.6787	25.88	0.07	-1.500			
0.2709	17340.19	3.7880	3.7879	-0.6797	25.88	0.07	-1.500			
0.2730	17469.98	3.7850	3.7850	-0.6820	25.89	0.08	-1.500			
0.2750	17599.89	3.7820	3.7820	-0.6837	25.89	0.08	-1.500			
0.2771	17732.40	3.7790	3.7790	-0.6844	25.90	0.09	-1.500			
0.2791	17864.25	3.7760	3.7760	-0.6840	25.91	0.10	-1.500			
0.2812	17995.78	3.7730	3.7731	-0.6856	25.91	0.10	-1.500			
0.2832	18126.55	3.7700	3.7699	-0.6866	25.92	0.11	-1.500			
0.2853	18257.33	3.7670	3.7670	-0.6887	25.92	0.11	-1.500			
0.2873	18389.47	3.7640	3.7639	-0.6947	25.93	0.12	-1.500			
0.2894	18524.13	3.7610	3.7610	-0.6955	25.94	0.13	-1.500			
0.2915	18659.04	3.7580	3.7580	-0.6989	25.94	0.13	-1.500			
0.2937	18793.84	3.7550	3.7550	-0.7016	25.95	0.14	-1.500			
0.2958	18928.19	3.7520	3.7519	-0.7028	25.95	0.14	-1.500			
0.2978	19061.89	3.7490	3.7490	-0.7030	25.96	0.15	-1.500			
0.3000	19197.36	3.7460	3.7461	-0.7049	25.96	0.15	-1.500			
0.3021	19333.45	3.7430	3.7430	-0.7059	25.97	0.16	-1.500			
0.3042	19469.73	3.7400	3.7400	-0.7107	25.98	0.17	-1.500			
0.3063	19604.43	3.7370	3.7371	-0.7135	25.98	0.17	-1.500			
0.3085	19741.24	3.7340	3.7340	-0.7191	25.99	0.18	-1.500			
0.3106	19879.93	3.7310	3.7310	-0.7251	25.99	0.18	-1.500			
0.3128	20020.62	3.7280	3.7280	-0.7346	26.00	0.19	-1.500			
0.3151	20163.66	3.7250	3.7250	-0.7417	26.01	0.20	-1.500			
0.3173	20306.96	3.7220	3.7220	-0.7446	26.01	0.20	-1.500			
0.3195	20450.26	3.7190	3.7191	-0.7462	26.02	0.21	-1.500			
0.3218	20592.81	3.7160	3.7160	-0.7548	26.02	0.21	-1.500			
0.3240	20736.68	3.7130	3.7130	-0.7611	26.03	0.22	-1.500			
0.3263	20883.03	3.7100	3.7100	-0.7705	26.04	0.23	-1.500			
0.3286	21031.69	3.7070	3.7070	-0.7780	26.04	0.23	-1.500			
0.3310	21184.39	3.7040	3.7041	-0.7871	26.05	0.24	-1.500			
0.3334	21336.17	3.7010	3.7010	-0.7958	26.05	0.24	-1.500			
0.3358	21490.24	3.6980	3.6980	-0.8016	26.06	0.25	-1.500			
0.3382	21643.68	3.6950	3.6950	-0.8083	26.06	0.25	-1.500			
0.3406	21798.62	3.6920	3.6920	-0.8169	26.07	0.26	-1.500			
0.3431	21955.80	3.6890	3.6891	-0.8299	26.08	0.27	-1.500			
0.3456	22116.40	3.6860	3.6860	-0.8431	26.08	0.27	-1.500			
0.3481	22279.45	3.6830	3.6829	-0.8532	26.09	0.28	-1.500			
0.3507	22443.57	3.6800	3.6800	-0.8664	26.09	0.28	-1.500			
0.3533	22612.47	3.6770	3.6770	-0.8788	26.09	0.28	-1.500			
0.3560	22781.55	3.6740	3.6740	-0.8963	26.10	0.29	-1.500			
0.3587	22956.26	3.6710	3.6710	-0.9067	26.10	0.29	-1.500			
0.3614	23131.12	3.6680	3.6680	-0.9169	26.11	0.30	-1.500			
0.3642	23308.73	3.6650	3.6651	-0.9319	26.11	0.30	-1.500			
0.3670	23489.29	3.6620	3.6620	-0.9456	26.12	0.31	-1.500			
0.3699	23671.00	3.6590	3.6590	-0.9592	26.12	0.31	-1.500			
0.3728	23856.60	3.6560	3.6560	-0.9737	26.12	0.31	-1.500			
0.3757	24044.28	3.6530	3.6530	-0.9834	26.12	0.31	-1.500			
0.3787	24236.68	3.6500	3.6500	-1.0010	26.13	0.32	-1.500			
0.3817	24428.96	3.6470	3.6470	-1.0132	26.13	0.32	-1.500			
0.3847	24623.78	3.6440	3.6440	-1.0251	26.13	0.32	-1.500			
0.3878	24821.60	3.6410	3.6410	-1.0402	26.13	0.32	-1.500			
0.3910	25022.73	3.6380	3.6380	-1.0538	26.14	0.33	-1.500			
0.3942	25227.24	3.6350	3.6350	-1.0703	26.14	0.33	-1.500			
0.3974	25433.98	3.6320	3.6320	-1.0904	26.14	0.33	-1.500			
0.4007	25643.71	3.6290	3.6290	-1.1090	26.14	0.33	-1.500			
0.4040	25858.86	3.6260	3.6260	-1.1285	26.15	0.34	-1.500			
0.4075	26076.89	3.6230	3.6230	-1.1488	26.15	0.34	-1.500			
0.4110	26301.72	3.6200	3.6200	-1.1661	26.15	0.34	-1.500			
0.4145	26527.95	3.6170	3.6170	-1.1847	26.16	0.35	-1.500			
0.4181	26756.74	3.6140	3.6140	-1.2015	26.16	0.35	-1.500			
0.4217	26987.61	3.6110	3.6110	-1.2179	26.16	0.35	-1.500			
0.4254	27223.48	3.6080	3.6079	-1.2318	26.16	0.35	-1.500			
0.4291	27462.14	3.6050	3.6050	-1.2480	26.17	0.36	-1.500			
0.4329	27704.18	3.6020	3.6020	-1.2678	26.17	0.36	-1.500			
0.4367	27949.89	3.5990	3.5990	-1.2840	26.17	0.36	-1.500			
0.4406	28197.09	3.5960	3.5959	-1.3006	26.18	0.37	-1.500			
0.4445	28448.69	3.5930	3.5932	-1.3171	26.18	0.37	-1.500			
0.4485	28702.36	3.5900	3.5900	-1.3341	26.18	0.37	-1.500			
0.4525	28961.17	3.5870	3.5870	-1.3517	26.18	0.37	-1.500			
0.4566	29222.45	3.5840	3.5840	-1.3695	26.18	0.37	-1.500			
0.4608	29489.38	3.5810	3.5809	-1.3861	26.18	0.37	-1.500			
0.4649	29754.46	3.5780	3.5780	-1.4052	26.18	0.37	-1.500			
0.4691	30024.83	3.5750	3.5750	-1.4277	26.18	0.37	-1.500			
0.4735	30302.96	3.5720	3.5719	-1.4393	26.18	0.37	-1.500			
0.4778	30579.71	3.5690	3.5690	-1.4595	26.18	0.37	-1.500			
0.4822	30861.83	3.5660	3.5661	-1.4785	26.18	0.37	-1.500			
0.4866	31145.17	3.5630	3.5629	-1.5035	26.19	0.38	-1.500			
0.4912	31438.12	3.5600	3.5600	-1.5244	26.19	0.38	-1.500			
0.4958	31730.99	3.5570	3.5570	-1.5399	26.19	0.38	-1.500			
0.5005	32030.23	3.5540	3.5540	-1.5601	26.19	0.38	-1.500			
0.5052	32333.98	3.5510	3.5511	-1.5937	26.19	0.38	-1.500			
0.5100	32641.89	3.5480	3.5479	-1.6010	26.20	0.39	-1.500			
0.5149	32952.94	3.5450	3.5449	-1.6192	26.20	0.39	-1.500			
0.5197	33263.18	3.5420	3.5423	-1.6332	26.20	0.39	-1.500			
0.5247	33580.98	3.5390	3.5389	-1.6483	26.20	0.39	-1.500			
0.5296	33895.97	3.5360	3.5360	-1.6693	26.21	0.40	-1.500			
0.5347	34218.78	3.5330	3.5329	-1.6732	26.21	0.40	-1.500			
0.5397	34542.33	3.5300	3.5300	-1.6930	26.22	0.41	-1.500	0.376	0.525	
0.5448	34870.30	3.5270	3.5272	-1.6996	26.22	0.41	-1.500			
0.5499	35196.37	3.5240	3.5240	-1.7048	26.22	0.41	-1.500			
0.5550	35520.73	3.5210	3.5210	-1.7089	26.23	0.42	-1.500			
0.5602	35853.51	3.5180	3.5180	-1.7143	26.23	0.42	-1.500			
0.5654	36183.06	3.5150	3.5149	-1.7201	26.24	0.43	-1.500			
0.5706	36515.35	3.5120	3.5121	-1.7292	26.24	0.43	-1.500			
0.5757	36845.88	3.5090	3.5090	-1.7336	26.25	0.44	-1.500			
0.5810	37182.30	3.5060	3.5059	-1.7386	26.26	0.45	-1.500			
0.5862	37515.94	3.5030	3.5030	-1.7306	26.27	0.46	-1.500			
0.5914	37849.43	3.5000	3.5001	-1.7355	26.27	0.46	-1.500			
0.5966	38183.00	3.4970	3.4970	-1.7381	26.28	0.47	-1.500			
0.6018	38515.70	3.4940	3.4939	-1.7302	26.29	0.48	-1.500			
0.6070	38846.84	3.4910	3.4910	-1.7240	26.30	0.49	-1.500			
0.6122	39180.29	3.4880	3.4881	-1.7182	26.31	0.50	-1.500			
0.6174	39511.86	3.4850	3.4850	-1.7215	26.32	0.51	-1.500			
0.6225	39840.30	3.4820	3.4819	-1.7008	26.33	0.52	-1.500			
0.6275	40162.91	3.4790	3.4790	-1.6988	26.34	0.53	-1.500			
0.6327	40490.46	3.4760	3.4760	-1.6890	26.35	0.54	-1.500			
0.6378	40816.55	3.4730	3.4730	-1.6662	26.36	0.55	-1.500			
0.6428	41138.02	3.4700	3.4699	-1.6467	26.38	0.57	-1.500			
0.6477	41452.75	3.4670	3.4670	-1.6238	26.39	0.58	-1.500			
0.6525	41757.19	3.4640	3.4640	-1.6072	26.40	0.59	-1.500			
0.6572	42063.07	3.4610	3.4610	-1.5900	26.41	0.60	-1.500			
0.6619	42363.74	3.4580	3.4580	-1.5656	26.42	0.61	-1.500			
0.6667	42667.93	3.4550	3.4549	-1.5542	26.43	0.62	-1.500			
0.6714	42966.98	3.4520	3.4521	-1.5377	26.44	0.63	-1.500			
0.6760	43261.49	3.4490	3.4490	-1.5112	26.46	0.65	-1.500			
0.6804	43545.93	3.4460	3.4460	-1.4860	26.47	0.66	-1.500			
0.6848	43825.28	3.4430	3.4430	-1.4543	26.48	0.67	-1.500			
0.6891	44104.48	3.4400	3.4399	-1.4462	26.49	0.68	-1.500			
0.6934	44379.78	3.4370	3.4370	-1.4346	26.51	0.70	-1.500			
0.6977	44654.19	3.4340	3.4340	-1.4166	26.52	0.71	-1.500			
0.7020	44927.03	3.4310	3.4310	-1.3981	26.54	0.73	-1.500			
0.7061	45193.01	3.4280	3.4280	-1.3887	26.56	0.75	-1.500			
0.7102	45455.97	3.4250	3.4250	-1.3676	26.58	0.77	-1.500			
0.7144	45720.18	3.4220	3.4220	-1.3516	26.59	0.78	-1.500			
0.7184	45976.25	3.4190	3.4190	-1.3327	26.61	0.80	-1.500			
0.7224	46231.77	3.4160	3.4160	-1.3114	26.62	0.81	-1.500			
0.7263	46483.68	3.4130	3.4130	-1.2915	26.64	0.83	-1.500			
0.7302	46730.08	3.4100	3.4099	-1.2732	26.66	0.85	-1.500			
0.7339	46969.46	3.4070	3.4071	-1.2426	26.68	0.87	-1.500			
0.7377	47210.29	3.4040	3.4038	-1.2198	26.69	0.88	-1.500			
0.7413	47442.15	3.4010	3.4012	-1.1883	26.71	0.90	-1.500			
0.7448	47667.28	3.3980	3.3980	-1.1493	26.72	0.91	-1.500			
0.7482	47885.07	3.3950	3.3950	-1.1166	26.74	0.93	-1.500			
0.7515	48094.59	3.3920	3.3920	-1.0772	26.76	0.95	-1.500			
0.7547	48298.34	3.3890	3.3890	-1.0480	26.77	0.96	-1.500			
0.7578	48496.99	3.3860	3.3859	-1.0049	26.79	0.98	-1.500			
0.7607	48685.93	3.3830	3.3830	-0.9749	26.81	1.00	-1.500			
0.7636	48869.76	3.3800	3.3800	-0.9393	26.82	1.01	-1.500			
0.7664	49047.76	3.3770	3.3769	-0.9031	26.84	1.03	-1.500			
0.7690	49216.21	3.3740	3.3740	-0.8654	26.85	1.04	-1.500			
0.7715	49378.60	3.3710	3.3710	-0.8348	26.86	1.05	-1.500			
0.7740	49534.64	3.3680	3.3680	-0.8042	26.87	1.06	-1.500			
0.7764	49686.65	3.3650	3.3649	-0.7817	26.88	1.07	-1.500			
0.7786	49830.73	3.3620	3.3620	-0.7515	26.89	1.08	-1.500			
0.7809	49974.51	3.3590	3.3590	-0.7339	26.90	1.09	-1.500			
0.7830	50113.92	3.3560	3.3560	-0.7130	26.91	1.10	-1.500			
0.7851	50248.71	3.3530	3.3530	-0.6905	26.92	1.11	-1.500			
0.7872	50379.69	3.3500	3.3500	-0.6678	26.93	1.12	-1.500			
0.7892	50505.76	3.3470	3.3470	-0.6436	26.93	1.12	-1.500			
0.7910	50626.16	3.3440	3.3439	-0.6239	26.94	1.13	-1.500			
0.7929	50743.68	3.3410	3.3411	-0.6037	26.95	1.14	-1.500			
0.7946	50857.39	3.3380	3.3379	-0.5831	26.96	1.15	-1.500			
0.7964	50967.63	3.3350	3.3350	-0.5676	26.97	1.16	-1.500			
0.7980	51074.63	3.3320	3.3321	-0.5531	26.98	1.17	-1.500			
0.7997	51179.25	3.3290	3.3289	-0.5391	26.99	1.18	-1.500			
0.8013	51281.14	3.3260	3.3261	-0.5252	27.00	1.19	-1.500			
0.8028	51379.66	3.3230	3.3230	-0.5072	27.00	1.19	-1.500			
0.8043	51476.55	3.3200	3.3200	-0.4947	27.01	1.20	-1.500			
0.8058	51570.58	3.3170	3.3170	-0.4825	27.02	1.21	-1.500			
0.8072	51660.99	3.3140	3.3139	-0.4686	27.03	1.22	-1.500			
0.8086	51749.44	3.3110	3.3110	-0.4562	27.03	1.22	-1.500			
0.8099	51836.42	3.3080	3.3080	-0.4446	27.04	1.23	-1.500			
0.8113	51920.60	3.3050	3.3050	-0.4335	27.05	1.24	-1.500			
0.8125	52003.14	3.3020	3.3020	-0.4240	27.06	1.25	-1.500			
0.8138	52082.78	3.2990	3.2990	-0.4141	27.06	1.25	-1.500			
0.8150	52161.24	3.2960	3.2960	-0.4031	27.07	1.26	-1.500			
0.8162	52237.88	3.2930	3.2930	-0.3924	27.07	1.26	-1.500			
0.8174	52312.24	3.2900	3.2901	-0.3832	27.08	1.27	-1.500			
0.8185	52385.29	3.2870	3.2870	-0.3751	27.08	1.27	-1.500			
0.8196	52455.78	3.2840	3.2839	-0.3661	27.09	1.28	-1.500			
0.8207	52524.88	3.2810	3.2810	-0.3569	27.10	1.29	-1.500			
0.8218	52592.74	3.2780	3.2781	-0.3489	27.10	1.29	-1.500			
0.8228	52659.54	3.2750	3.2749	-0.3421	27.11	1.30	-1.500			
0.8238	52724.40	3.2720	3.2720	-0.3329	27.12	1.31	-1.500			
0.8248	52786.75	3.2690	3.2690	-0.3253	27.12	1.31	-1.500			
0.8258	52848.12	3.2660	3.2660	-0.3198	27.13	1.32	-1.500			
0.8267	52908.74	3.2630	3.2630	-0.3134	27.14	1.33	-1.500			
0.8276	52968.63	3.2600	3.2600	-0.3090	27.14	1.33	-1.500			
0.8286	53027.82	3.2570	3.2570	-0.3033	27.15	1.34	-1.500			
0.8295	53085.68	3.2540	3.2540	-0.2968	27.16	1.35	-1.500			
0.8303	53142.01	3.2510	3.2510	-0.2908	27.16	1.35	-1.500			
0.8312	53196.92	3.2480	3.2479	-0.2837	27.17	1.36	-1.500			
0.8320	53250.49	3.2450	3.2451	-0.2773	27.17	1.36	-1.500			
0.8329	53303.39	3.2420	3.2419	-0.2719	27.18	1.37	-1.500			
0.8337	53354.68	3.2390	3.2391	-0.2670	27.19	1.38	-1.500			
0.8345	53405.55	3.2360	3.2360	-0.2629	27.19	1.38	-1.500			
0.8352	53455.29	3.2330	3.2330	-0.2589	27.20	1.39	-1.500			
0.8360	53504.58	3.2300	3.2300	-0.2550	27.20	1.39	-1.500			
0.8368	53552.96	3.2270	3.2270	-0.2511	27.21	1.40	-1.500			
0.8375	53600.96	3.2240	3.2240	-0.2474	27.21	1.40	-1.500			
0.8383	53648.11	3.2210	3.2210	-0.2439	27.22	1.41	-1.500			
0.8390	53694.54	3.2180	3.2180	-0.2398	27.22	1.41	-1.500			
0.8397	53740.03	3.2150	3.2150	-0.2360	27.23	1.42	-1.500			
0.8404	53784.96	3.2120	3.2120	-0.2325	27.23	1.42	-1.500			
0.8411	53828.98	3.2090	3.2091	-0.2290	27.24	1.43	-1.500			
0.8418	53872.68	3.2060	3.2060	-0.2262	27.24	1.43	-1.500			
0.8424	53915.81	3.2030	3.2030	-0.2237	27.24	1.43	-1.500			
0.8431	53958.32	3.2000	3.2000	-0.2216	27.25	1.44	-1.500			
0.8438	54000.74	3.1970	3.1970	-0.2188	27.25	1.44	-1.500			
0.8444	54042.53	3.1940	3.1940	-0.2166	27.26	1.45	-1.500			
0.8451	54084.12	3.1910	3.1909	-0.2132	27.26	1.45	-1.500			
0.8457	54124.86	3.1880	3.1880	-0.2109	27.27	1.46	-1.500			
0.8463	54164.85	3.1850	3.1850	-0.2081	27.28	1.47	-1.500			
0.8469	54204.55	3.1820	3.1820	-0.2054	27.28	1.47	-1.500			
0.8476	54243.68	3.1790	3.1789	-0.2021	27.29	1.48	-1.500			
0.8482	54281.97	3.1760	3.1760	-0.1995	27.29	1.48	-1.500			
0.8487	54319.94	3.1730	3.1731	-0.1981	27.30	1.49	-1.500			
0.8493	54357.81	3.1700	3.1700	-0.1963	27.30	1.49	-1.500			
0.8499	54395.40	3.1670	3.1669	-0.1943	27.31	1.50	-1.500			
0.8505	54432.16	3.1640	3.1640	-0.1926	27.31	1.50	-1.500			
0.8511	54469.35	3.1610	3.1611	-0.1904	27.32	1.51	-1.500			
0.8517	54505.72	3.1580	3.1580	-0.1884	27.32	1.51	-1.500			
0.8522	54542.00	3.1550	3.1549	-0.1872	27.33	1.52	-1.500			
0.8528	54577.54	3.1520	3.1521	-0.1854	27.33	1.52	-1.500			
0.8533	54612.86	3.1490	3.1489	-0.1830	27.34	1.53	-1.500			
0.8539	54647.84	3.1460	3.1460	-0.1814	27.34	1.53	-1.500			
0.8544	54682.57	3.1430	3.1430	-0.1802	27.35	1.54	-1.500			
0.8550	54716.83	3.1400	3.1401	-0.1786	27.35	1.54	-1.500			
0.8555	54751.34	3.1370	3.1369	-0.1778	27.36	1.55	-1.500			
0.8560	54785.29	3.1340	3.1340	-0.1758	27.37	1.56	-1.500			
0.8565	54818.65	3.1310	3.1310	-0.1738	27.37	1.56	-1.500			
0.8571	54851.79	3.1280	3.1280	-0.1728	27.38	1.57	-1.500			
0.8576	54884.88	3.1250	3.1250	-0.1719	27.38	1.57	-1.500			
0.8581	54917.78	3.1220	3.1220	-0.1708	27.39	1.58	-1.500			
0.8586	54950.38	3.1190	3.1189	-0.1688	27.40	1.59	-1.500			
0.8591	54982.67	3.1160	3.1161	-0.1677	27.40	1.59	-1.500			
0.8596	55015.05	3.1130	3.1131	-0.1662	27.41	1.60	-1.500			
0.8601	55046.76	3.1100	3.1099	-0.1641	27.41	1.60	-1.500			
0.8606	55078.15	3.1070	3.1070	-0.1628	27.42	1.61	-1.500			
0.8611	55108.75	3.1040	3.1040	-0.1618	27.42	1.61	-1.500			
0.8616	55139.71	3.1010	3.1011	-0.1605	27.43	1.62	-1.500			
0.8620	55170.46	3.0980	3.0978	-0.1599	27.43	1.62	-1.500			
0.8625	55201.20	3.0950	3.0950	-0.1590	27.44	1.63	-1.500			
0.8630	55231.65	3.0920	3.0921	-0.1578	27.45	1.64	-1.500			
0.8635	55262.23	3.0890	3.0889	-0.1573	27.45	1.64	-1.500			
0.8639	55292.26	3.0860	3.0860	-0.1555	27.46	1.65	-1.500			
0.8644	55321.81	3.0830	3.0830	-0.1542	27.46	1.65	-1.500			
0.8649	55351.05	3.0800	3.0801	-0.1526	27.47	1.66	-1.500			
0.8653	55380.40	3.0770	3.0770	-0.1518	27.47	1.66	-1.500			
0.8658	55409.44	3.0740	3.0739	-0.1506	27.47	1.66	-1.500			
0.8662	55438.02	3.0710	3.0710	-0.1501	27.48	1.67	-1.500			
0.8667	55466.72	3.0680	3.0680	-0.1493	27.48	1.67	-1.500			
0.8671	55495.36	3.0650	3.0650	-0.1489	27.49	1.68	-1.500			
0.8676	55524.04	3.0620	3.0619	-0.1477	27.49	1.68	-1.500			
0.8680	55552.38	3.0590	3.0590	-0.1463	27.49	1.68	-1.500			
0.8684	55580.32	3.0560	3.0561	-0.1458	27.50	1.69	-1.500			
0.8689	55608.19	3.0530	3.0530	-0.1446	27.50	1.69	-1.500			
0.8693	55635.92	3.0500	3.0499	-0.1432	27.51	1.70	-1.500			
0.8697	55662.88	3.0470	3.0470	-0.1422	27.51	1.70	-1.500			
0.8702	55690.07	3.0440	3.0441	-0.1417	27.52	1.71	-1.500			
0.8706	55717.26	3.0410	3.0411	-0.1416	27.53	1.72	-1.500			
0.8710	55744.48	3.0380	3.0379	-0.1413	27.53	1.72	-1.500			
0.8714	55771.77	3.0350	3.0350	-0.1405	27.54	1.73	-1.500			
0.8719	55798.82	3.0320	3.0319	-0.1393	27.55	1.74	-1.500			
0.8723	55825.44	3.0290	3.0291	-0.1380	27.55	1.74	-1.500			
0.8727	55852.07	3.0260	3.0261	-0.1375	27.56	1.75	-1.500			
0.8731	55878.23	3.0230	3.0229	-0.1356	27.57	1.76	-1.500			
0.8735	55903.80	3.0200	3.0200	-0.1345	27.58	1.77	-1.500			
0.8739	55929.57	3.0170	3.0170	-0.1339	27.58	1.77	-1.500			
0.8743	55954.99	3.0140	3.0141	-0.1333	27.59	1.78	-1.500			
0.8747	55980.56	3.0110	3.0109	-0.1332	27.60	1.79	-1.500			
0.8751	56006.13	3.0080	3.0080	-0.1331	27.60	1.79	-1.500			
0.8755	56031.67	3.0050	3.0051	-0.1329	27.61	1.80	-1.500			
0.8759	56057.35	3.0020	3.0020	-0.1358	27.62	1.81	-1.500			
