Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3036	19430.76	3.7450	3.7450	-0.7348	25.82	0.12	-1.500			
0.3058	19572.61	3.7420	3.7419	-0.7339	25.83	0.13	-1.500			
0.3080	19710.96	3.7390	3.7391	-0.7353	25.83	0.13	-1.500			
0.3102	19851.84	3.7360	3.7360	-0.7414	25.84	0.14	-1.500			
0.3124	19995.48	3.7330	3.7330	-0.7431	25.85	0.15	-1.500			
0.3147	20139.40	3.7300	3.7300	-0.7491	25.85	0.15	-1.500			
0.3169	20284.32	3.7270	3.7271	-0.7529	25.86	0.16	-1.500			
0.3192	20428.95	3.7240	3.7240	-0.7567	25.86	0.16	-1.500			
0.3215	20573.83	3.7210	3.7210	-0.7622	25.87	0.17	-1.500			
0.3238	20720.02	3.7180	3.7180	-0.7636	25.87	0.17	-1.500			
0.3260	20866.89	3.7150	3.7150	-0.7686	25.88	0.18	-1.500			
0.3284	21015.52	3.7120	3.7119	-0.7754	25.88	0.18	-1.500			
0.3307	21164.51	3.7090	3.7091	-0.7797	25.89	0.19	-1.500			
0.3330	21314.21	3.7060	3.7060	-0.7865	25.89	0.19	-1.500			
0.3354	21465.20	3.7030	3.7030	-0.7904	25.90	0.20	-1.500			
0.3378	21616.73	3.7000	3.7000	-0.8003	25.91	0.21	-1.500			
0.3402	21772.16	3.6970	3.6970	-0.8134	25.91	0.21	-1.500			
0.3427	21929.75	3.6940	3.6941	-0.8217	25.92	0.22	-1.500			
0.3451	22088.39	3.6910	3.6910	-0.8325	25.92	0.22	-1.500			
0.3476	22248.55	3.6880	3.6880	-0.8460	25.93	0.23	-1.500			
0.3502	22412.06	3.6850	3.6850	-0.8590	25.94	0.24	-1.500			
0.3528	22577.83	3.6820	3.6820	-0.8721	25.94	0.24	-1.500			
0.3554	22746.19	3.6790	3.6790	-0.8819	25.95	0.25	-1.500			
0.3581	22917.81	3.6760	3.6760	-0.8965	25.96	0.26	-1.500			
0.3608	23091.11	3.6730	3.6730	-0.9118	25.96	0.26	-1.500			
0.3636	23267.85	3.6700	3.6700	-0.9251	25.97	0.27	-1.500			
0.3663	23443.85	3.6670	3.6670	-0.9429	25.97	0.27	-1.500			
0.3692	23628.28	3.6640	3.6640	-0.9609	25.98	0.28	-1.500			
0.3721	23814.91	3.6610	3.6610	-0.9789	25.99	0.29	-1.500			
0.3751	24005.83	3.6580	3.6579	-0.9926	26.00	0.30	-1.500			
0.3781	24197.91	3.6550	3.6550	-1.0077	26.00	0.30	-1.500			
0.3811	24391.51	3.6520	3.6520	-1.0238	26.01	0.31	-1.500			
0.3842	24589.07	3.6490	3.6490	-1.0413	26.01	0.31	-1.500			
0.3873	24787.91	3.6460	3.6460	-1.0573	26.01	0.31	-1.500			
0.3906	24995.78	3.6430	3.6430	-1.0908	26.02	0.32	-1.500			
0.3939	25207.33	3.6400	3.6400	-1.1155	26.02	0.32	-1.500			
0.3973	25425.74	3.6370	3.6370	-1.1358	26.02	0.32	-1.500			
0.4007	25646.31	3.6340	3.6340	-1.1556	26.03	0.33	-1.500			
0.4042	25870.42	3.6310	3.6310	-1.1752	26.03	0.33	-1.500			
0.4078	26097.55	3.6280	3.6280	-1.1950	26.04	0.34	-1.500			
0.4114	26327.12	3.6250	3.6250	-1.2175	26.04	0.34	-1.500			
0.4150	26561.59	3.6220	3.6220	-1.2370	26.05	0.35	-1.500			
0.4188	26802.90	3.6190	3.6189	-1.2639	26.05	0.35	-1.500			
0.4227	27049.64	3.6160	3.6160	-1.2880	26.06	0.36	-1.500			
0.4265	27298.46	3.6130	3.6131	-1.3108	26.06	0.36	-1.500			
0.4305	27551.79	3.6100	3.6100	-1.3349	26.06	0.36	-1.500			
0.4345	27810.42	3.6070	3.6071	-1.3566	26.07	0.37	-1.500			
0.4386	28072.94	3.6040	3.6040	-1.3885	26.07	0.37	-1.500			
0.4429	28342.79	3.6010	3.6010	-1.4127	26.07	0.37	-1.500			
0.4471	28617.57	3.5980	3.5980	-1.4384	26.08	0.38	-1.500			
0.4515	28896.62	3.5950	3.5952	-1.4627	26.08	0.38	-1.500			
0.4559	29180.61	3.5920	3.5919	-1.4851	26.08	0.38	-1.500			
0.4604	29468.33	3.5890	3.5890	-1.5052	26.09	0.39	-1.500			
0.4650	29757.98	3.5860	3.5860	-1.5272	26.09	0.39	-1.500			
0.4696	30053.46	3.5830	3.5830	-1.5555	26.09	0.39	-1.500			
0.4743	30354.72	3.5800	3.5800	-1.5736	26.10	0.40	-1.500			
0.4790	30658.67	3.5770	3.5770	-1.5923	26.10	0.40	-1.500			
0.4838	30965.16	3.5740	3.5740	-1.6147	26.11	0.41	-1.500			
0.4887	31277.81	3.5710	3.5710	-1.6393	26.11	0.41	-1.500			
0.4937	31594.25	3.5680	3.5680	-1.6597	26.11	0.41	-1.500			
0.4987	31914.11	3.5650	3.5650	-1.6884	26.12	0.42	-1.500			
0.5038	32241.31	3.5620	3.5621	-1.7130	26.12	0.42	-1.500			
0.5090	32574.02	3.5590	3.5590	-1.7421	26.13	0.43	-1.500			
0.5143	32913.87	3.5560	3.5560	-1.7570	26.13	0.43	-1.500			
0.5196	33253.33	3.5530	3.5530	-1.7616	26.13	0.43	-1.500			
0.5249	33593.02	3.5500	3.5500	-1.7837	26.14	0.44	-1.500			
0.5302	33931.20	3.5470	3.5471	-1.8123	26.15	0.45	-1.500			
0.5357	34283.99	3.5440	3.5439	-1.8155	26.15	0.45	-1.500			
0.5412	34637.27	3.5410	3.5409	-1.8233	26.16	0.46	-1.500			
0.5467	34990.03	3.5380	3.5380	-1.8285	26.17	0.47	-1.500	0.384	0.515	
0.5522	35342.10	3.5350	3.5350	-1.8289	26.18	0.48	-1.500			
0.5576	35686.06	3.5320	3.5319	-1.8210	26.19	0.49	-1.500			
0.5630	36034.00	3.5290	3.5289	-1.8201	26.20	0.50	-1.500			
0.5686	36387.22	3.5260	3.5260	-1.8216	26.21	0.51	-1.500			
0.5741	36740.52	3.5230	3.5230	-1.8257	26.22	0.52	-1.500			
0.5796	37091.42	3.5200	3.5200	-1.8213	26.22	0.52	-1.500			
0.5849	37434.79	3.5170	3.5170	-1.8164	26.23	0.53	-1.500			
0.5904	37783.87	3.5140	3.5140	-1.8108	26.24	0.54	-1.500			
0.5958	38130.76	3.5110	3.5110	-1.8138	26.25	0.55	-1.500			
0.6013	38483.22	3.5080	3.5081	-1.8192	26.26	0.56	-1.500			
0.6068	38833.24	3.5050	3.5050	-1.8120	26.27	0.57	-1.500			
0.6122	39179.76	3.5020	3.5020	-1.8017	26.29	0.59	-1.500			
0.6176	39525.20	3.4990	3.4990	-1.7963	26.30	0.60	-1.500			
0.6229	39867.93	3.4960	3.4960	-1.7899	26.31	0.61	-1.500			
0.6283	40211.77	3.4930	3.4930	-1.7833	26.32	0.62	-1.500			
0.6336	40550.53	3.4900	3.4900	-1.7761	26.34	0.64	-1.500			
0.6389	40891.03	3.4870	3.4870	-1.7768	26.35	0.65	-1.500			
0.6443	41233.70	3.4840	3.4840	-1.7686	26.36	0.66	-1.500			
0.6496	41573.14	3.4810	3.4809	-1.7616	26.37	0.67	-1.500			
0.6549	41910.92	3.4780	3.4781	-1.7470	26.39	0.69	-1.500			
0.6601	42245.84	3.4750	3.4750	-1.7307	26.41	0.71	-1.500			
0.6653	42580.03	3.4720	3.4720	-1.7065	26.42	0.72	-1.500			
0.6704	42903.69	3.4690	3.4690	-1.6787	26.44	0.74	-1.500			
0.6754	43224.04	3.4660	3.4659	-1.6539	26.46	0.76	-1.500			
0.6803	43539.59	3.4630	3.4629	-1.6280	26.47	0.77	-1.500			
0.6851	43847.41	3.4600	3.4600	-1.6061	26.48	0.78	-1.500			
0.6899	44151.89	3.4570	3.4570	-1.5850	26.50	0.80	-1.500			
0.6946	44453.90	3.4540	3.4539	-1.5610	26.51	0.81	-1.500			
0.6993	44755.23	3.4510	3.4510	-1.5425	26.52	0.82	-1.500			
0.7039	45048.21	3.4480	3.4480	-1.5189	26.54	0.84	-1.500			
0.7084	45338.97	3.4450	3.4451	-1.5018	26.55	0.85	-1.500			
0.7129	45624.65	3.4420	3.4420	-1.4819	26.57	0.87	-1.500			
0.7173	45904.12	3.4390	3.4390	-1.4580	26.59	0.89	-1.500			
0.7216	46183.79	3.4360	3.4360	-1.4445	26.60	0.90	-1.500			
0.7259	46459.54	3.4330	3.4330	-1.4330	26.62	0.92	-1.500			
0.7302	46732.31	3.4300	3.4300	-1.4223	26.64	0.94	-1.500			
0.7344	47003.80	3.4270	3.4270	-1.4084	26.66	0.96	-1.500			
0.7386	47272.99	3.4240	3.4240	-1.4025	26.68	0.98	-1.500			
0.7429	47542.70	3.4210	3.4210	-1.3906	26.70	1.00	-1.500			
0.7470	47810.68	3.4180	3.4180	-1.3792	26.72	1.02	-1.500			
0.7512	48074.99	3.4150	3.4151	-1.3608	26.74	1.04	-1.500			
0.7552	48334.29	3.4120	3.4120	-1.3413	26.76	1.06	-1.500			
0.7592	48590.71	3.4090	3.4091	-1.3155	26.78	1.08	-1.500			
0.7632	48843.60	3.4060	3.4059	-1.2799	26.79	1.09	-1.500			
0.7670	49085.10	3.4030	3.4030	-1.2406	26.81	1.11	-1.500			
0.7707	49322.40	3.4000	3.4001	-1.2033	26.83	1.13	-1.500			
0.7742	49548.35	3.3970	3.3969	-1.1579	26.85	1.15	-1.500			
0.7776	49766.68	3.3940	3.3940	-1.1136	26.86	1.16	-1.500			
0.7809	49974.99	3.3910	3.3910	-1.0711	26.88	1.18	-1.500			
0.7840	50177.76	3.3880	3.3880	-1.0300	26.90	1.20	-1.500			
0.7871	50371.82	3.3850	3.3849	-0.9923	26.91	1.21	-1.500			
0.7899	50556.47	3.3820	3.3820	-0.9522	26.93	1.23	-1.500			
0.7927	50735.85	3.3790	3.3789	-0.9142	26.94	1.24	-1.500			
0.7954	50906.66	3.3760	3.3761	-0.8784	26.96	1.26	-1.500			
0.7980	51072.17	3.3730	3.3730	-0.8428	26.97	1.27	-1.500			
0.8005	51229.06	3.3700	3.3700	-0.8116	26.98	1.28	-1.500			
0.8028	51382.32	3.3670	3.3669	-0.7818	26.99	1.29	-1.500			
0.8051	51527.60	3.3640	3.3641	-0.7521	27.00	1.30	-1.500			
0.8073	51670.17	3.3610	3.3610	-0.7258	27.01	1.31	-1.500			
0.8095	51806.93	3.3580	3.3581	-0.7027	27.02	1.32	-1.500			
0.8116	51939.87	3.3550	3.3550	-0.6798	27.03	1.33	-1.500			
0.8136	52067.60	3.3520	3.3520	-0.6572	27.04	1.34	-1.500			
0.8155	52191.04	3.3490	3.3490	-0.6322	27.05	1.35	-1.500			
0.8173	52309.91	3.3460	3.3460	-0.6145	27.06	1.36	-1.500			
0.8191	52425.38	3.3430	3.3430	-0.5950	27.07	1.37	-1.500			
0.8209	52537.36	3.3400	3.3399	-0.5795	27.08	1.38	-1.500			
0.8226	52646.43	3.3370	3.3370	-0.5624	27.09	1.39	-1.500			
0.8243	52753.40	3.3340	3.3340	-0.5474	27.09	1.39	-1.500			
0.8259	52857.69	3.3310	3.3310	-0.5305	27.10	1.40	-1.500			
0.8275	52958.55	3.3280	3.3280	-0.5151	27.10	1.40	-1.500			
0.8290	53054.91	3.3250	3.3250	-0.4991	27.11	1.41	-1.500			
0.8305	53148.96	3.3220	3.3220	-0.4831	27.12	1.42	-1.500			
0.8319	53239.88	3.3190	3.3189	-0.4668	27.13	1.43	-1.500			
0.8333	53328.28	3.3160	3.3161	-0.4534	27.14	1.44	-1.500			
0.8346	53414.11	3.3130	3.3130	-0.4398	27.14	1.44	-1.500			
0.8359	53497.00	3.3100	3.3100	-0.4261	27.15	1.45	-1.500			
0.8371	53576.83	3.3070	3.3070	-0.4123	27.16	1.46	-1.500			
0.8384	53654.48	3.3040	3.3040	-0.4008	27.16	1.46	-1.500			
0.8395	53731.04	3.3010	3.3009	-0.3902	27.17	1.47	-1.500			
0.8407	53804.64	3.2980	3.2980	-0.3798	27.18	1.48	-1.500			
0.8418	53876.04	3.2950	3.2950	-0.3704	27.18	1.48	-1.500			
0.8429	53946.65	3.2920	3.2920	-0.3599	27.19	1.49	-1.500			
0.8440	54014.86	3.2890	3.2889	-0.3500	27.19	1.49	-1.500			
0.8450	54081.22	3.2860	3.2861	-0.3397	27.20	1.50	-1.500			
0.8460	54145.13	3.2830	3.2830	-0.3322	27.21	1.51	-1.500			
0.8470	54208.07	3.2800	3.2800	-0.3241	27.21	1.51	-1.500			
0.8480	54269.25	3.2770	3.2769	-0.3138	27.22	1.52	-1.500			
0.8489	54328.62	3.2740	3.2742	-0.3062	27.22	1.52	-1.500			
0.8498	54387.35	3.2710	3.2710	-0.2995	27.23	1.53	-1.500			
0.8507	54443.62	3.2680	3.2678	-0.2910	27.23	1.53	-1.500			
0.8515	54498.16	3.2650	3.2650	-0.2844	27.24	1.54	-1.500			
0.8524	54551.60	3.2620	3.2621	-0.2775	27.24	1.54	-1.500			
0.8532	54604.72	3.2590	3.2590	-0.2729	27.25	1.55	-1.500			
0.8540	54657.08	3.2560	3.2560	-0.2672	27.26	1.56	-1.500			
0.8548	54707.33	3.2530	3.2531	-0.2605	27.26	1.56	-1.500			
0.8556	54757.25	3.2500	3.2500	-0.2554	27.27	1.57	-1.500			
0.8563	54805.48	3.2470	3.2470	-0.2501	27.27	1.57	-1.500			
0.8571	54852.43	3.2440	3.2441	-0.2451	27.28	1.58	-1.500			
0.8578	54898.77	3.2410	3.2409	-0.2394	27.28	1.58	-1.500			
0.8585	54944.50	3.2380	3.2380	-0.2355	27.29	1.59	-1.500			
0.8592	54989.33	3.2350	3.2350	-0.2308	27.29	1.59	-1.500			
0.8599	55033.43	3.2320	3.2321	-0.2275	27.30	1.60	-1.500			
0.8606	55076.28	3.2290	3.2291	-0.2228	27.30	1.60	-1.500			
0.8612	55118.69	3.2260	3.2259	-0.2190	27.31	1.61	-1.500			
0.8619	55160.10	3.2230	3.2230	-0.2150	27.31	1.61	-1.500			
0.8625	55200.90	3.2200	3.2201	-0.2111	27.32	1.62	-1.500			
0.8631	55241.29	3.2170	3.2170	-0.2089	27.32	1.62	-1.500			
0.8638	55281.07	3.2140	3.2140	-0.2055	27.32	1.62	-1.500			
0.8644	55320.16	3.2110	3.2110	-0.2025	27.33	1.63	-1.500			
0.8650	55358.62	3.2080	3.2079	-0.1990	27.33	1.63	-1.500			
0.8656	55396.47	3.2050	3.2049	-0.1962	27.34	1.64	-1.500			
0.8662	55433.86	3.2020	3.2021	-0.1936	27.34	1.64	-1.500			
0.8667	55470.85	3.1990	3.1990	-0.1911	27.35	1.65	-1.500			
0.8673	55507.15	3.1960	3.1960	-0.1890	27.35	1.65	-1.500			
0.8679	55543.12	3.1930	3.1930	-0.1862	27.35	1.65	-1.500			
0.8684	55578.70	3.1900	3.1900	-0.1842	27.36	1.66	-1.500			
0.8690	55613.87	3.1870	3.1870	-0.1821	27.36	1.66	-1.500			
0.8695	55648.87	3.1840	3.1841	-0.1795	27.37	1.67	-1.500			
0.8700	55683.00	3.1810	3.1810	-0.1772	27.37	1.67	-1.500			
0.8706	55716.58	3.1780	3.1780	-0.1750	27.37	1.67	-1.500			
0.8711	55749.98	3.1750	3.1751	-0.1729	27.38	1.68	-1.500			
0.8716	55782.64	3.1720	3.1720	-0.1715	27.38	1.68	-1.500			
0.8721	55815.54	3.1690	3.1690	-0.1700	27.39	1.69	-1.500			
0.8726	55848.12	3.1660	3.1660	-0.1682	27.39	1.69	-1.500			
0.8731	55880.28	3.1630	3.1630	-0.1667	27.39	1.69	-1.500			
0.8736	55912.25	3.1600	3.1601	-0.1662	27.40	1.70	-1.500			
0.8741	55944.14	3.1570	3.1570	-0.1641	27.40	1.70	-1.500			
0.8746	55975.36	3.1540	3.1540	-0.1624	27.40	1.70	-1.500			
0.8751	56006.39	3.1510	3.1509	-0.1608	27.41	1.71	-1.500			
0.8756	56036.97	3.1480	3.1481	-0.1593	27.41	1.71	-1.500			
0.8761	56067.59	3.1450	3.1449	-0.1582	27.42	1.72	-1.500			
0.8765	56097.84	3.1420	3.1419	-0.1566	27.42	1.72	-1.500			
0.8770	56127.71	3.1390	3.1391	-0.1554	27.42	1.72	-1.500			
0.8775	56157.22	3.1360	3.1360	-0.1535	27.43	1.73	-1.500			
0.8779	56186.77	3.1330	3.1330	-0.1530	27.43	1.73	-1.500			
0.8784	56215.85	3.1300	3.1299	-0.1513	27.44	1.74	-1.500			
0.8788	56244.77	3.1270	3.1271	-0.1504	27.44	1.74	-1.500			
0.8793	56273.48	3.1240	3.1239	-0.1494	27.45	1.75	-1.500			
0.8797	56302.11	3.1210	3.1211	-0.1486	27.45	1.75	-1.500			
0.8802	56330.55	3.1180	3.1179	-0.1477	27.46	1.76	-1.500			
0.8806	56358.86	3.1150	3.1150	-0.1463	27.46	1.76	-1.500			
0.8810	56386.90	3.1120	3.1120	-0.1457	27.47	1.77	-1.500			
0.8815	56414.83	3.1090	3.1090	-0.1442	27.47	1.77	-1.500			
0.8819	56442.38	3.1060	3.1060	-0.1428	27.48	1.78	-1.500			
0.8823	56469.69	3.1030	3.1029	-0.1416	27.48	1.78	-1.500			
0.8828	56496.70	3.1000	3.1001	-0.1405	27.49	1.79	-1.500			
0.8832	56523.38	3.0970	3.0970	-0.1397	27.49	1.79	-1.500			
0.8836	56550.15	3.0940	3.0940	-0.1391	27.50	1.80	-1.500			
0.8840	56576.72	3.0910	3.0910	-0.1388	27.50	1.80	-1.500			
0.8844	56603.30	3.0880	3.0879	-0.1376	27.51	1.81	-1.500			
0.8848	56629.94	3.0850	3.0850	-0.1375	27.51	1.81	-1.500			
0.8853	56656.25	3.0820	3.0820	-0.1365	27.52	1.82	-1.500			
0.8857	56682.42	3.0790	3.0791	-0.1358	27.52	1.82	-1.500			
0.8861	56708.54	3.0760	3.0759	-0.1344	27.53	1.83	-1.500			
0.8865	56733.98	3.0730	3.0730	-0.1332	27.53	1.83	-1.500			
0.8869	56759.48	3.0700	3.0700	-0.1323	27.54	1.84	-1.500			
0.8873	56784.75	3.0670	3.0671	-0.1312	27.54	1.84	-1.500			
0.8877	56809.91	3.0640	3.0639	-0.1307	27.55	1.85	-1.500			
0.8880	56834.65	3.0610	3.0610	-0.1300	27.55	1.85	-1.500			
0.8884	56859.58	3.0580	3.0582	-0.1298	27.56	1.86	-1.500			
0.8888	56884.50	3.0550	3.0550	-0.1290	27.56	1.86	-1.500			
0.8892	56909.43	3.0520	3.0520	-0.1289	27.57	1.87	-1.500			
0.8896	56933.99	3.0490	3.0490	-0.1283	27.57	1.87	-1.500			
0.8900	56958.78	3.0460	3.0461	-0.1273	27.58	1.88	-1.500			
0.8904	56983.39	3.0430	3.0429	-0.1266	27.59	1.89	-1.500			
0.8907	57007.58	3.0400	3.0400	-0.1254	27.59	1.89	-1.500			
0.8911	57031.52	3.0370	3.0371	-0.1240	27.60	1.90	-1.500			
0.8915	57054.97	3.0340	3.0340	-0.1233	27.60	1.90	-1.500			
0.8919	57078.47	3.0310	3.0310	-0.1228	27.61	1.91	-1.500			
0.8922	57102.00	3.0280	3.0279	-0.1224	27.61	1.91	-1.500			
0.8926	57125.48	3.0250	3.0249	-0.1212	27.61	1.91	-1.500			
0.8930	57148.90	3.0220	3.0219	-0.1211	27.62	1.92	-1.500			
0.8933	57172.05	3.0190	3.0192	-0.1203	27.62	1.92	-1.500			
0.8937	57195.25	3.0160	3.0160	-0.1197	27.63	1.93	-1.500			
0.8940	57218.11	3.0130	3.0130	-0.1184	27.63	1.93	-1.500			
0.8944	57240.59	3.0100	3.0100	-0.1173	27.64	1.94	-1.500			
0.8947	57263.03	3.0070	3.0070	-0.1165	27.64	1.94	-1.499			
0.8951	57285.36	3.0040	3.0040	-0.1179	27.65	1.95	-1.500			
