Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4242	27150.20	3.8330	3.8330	1.2625	26.94	0.96	1.500			
0.4280	27395.17	3.8300	3.8300	1.2850	26.93	0.95	1.500			
0.4319	27644.24	3.8270	3.8270	1.3073	26.92	0.94	1.500			
0.4359	27896.31	3.8240	3.8239	1.3277	26.90	0.92	1.500			
0.4399	28151.70	3.8210	3.8211	1.3526	26.89	0.91	1.500			
0.4440	28413.63	3.8180	3.8180	1.3784	26.87	0.89	1.500			
0.4481	28680.83	3.8150	3.8150	1.4064	26.86	0.88	1.500			
0.4524	28954.05	3.8120	3.8118	1.4375	26.84	0.86	1.500			
0.4568	29232.44	3.8090	3.8091	1.4650	26.83	0.85	1.500			
0.4612	29517.46	3.8060	3.8060	1.4972	26.81	0.83	1.500			
0.4658	29808.98	3.8030	3.8030	1.5183	26.80	0.82	1.500			
0.4703	30101.50	3.8000	3.8000	1.5380	26.78	0.80	1.500			
0.4750	30399.73	3.7970	3.7971	1.5722	26.77	0.79	1.500			
0.4797	30702.42	3.7940	3.7939	1.5961	26.75	0.77	1.500			
0.4846	31012.72	3.7910	3.7910	1.6172	26.74	0.76	1.500			
0.4895	31326.30	3.7880	3.7881	1.6315	26.72	0.74	1.500			
0.4944	31642.88	3.7850	3.7850	1.6478	26.71	0.73	1.500			
0.4994	31958.92	3.7820	3.7820	1.6993	26.69	0.71	1.500			
0.5045	32289.36	3.7790	3.7790	1.7322	26.67	0.69	1.500			
0.5098	32627.11	3.7760	3.7761	1.7559	26.66	0.68	1.500	0.348	0.467	
0.5151	32966.74	3.7730	3.7731	1.7791	26.64	0.66	1.500			
0.5206	33316.19	3.7700	3.7700	1.7767	26.62	0.64	1.500			
0.5259	33658.93	3.7670	3.7669	1.7619	26.61	0.63	1.500			
0.5312	33993.95	3.7640	3.7640	1.7661	26.59	0.61	1.500			
0.5365	34332.98	3.7610	3.7610	1.7613	26.57	0.59	1.500			
0.5417	34667.54	3.7580	3.7580	1.7661	26.55	0.57	1.500			
0.5470	35007.60	3.7550	3.7550	1.7762	26.53	0.55	1.500			
0.5524	35351.60	3.7520	3.7519	1.7935	26.51	0.53	1.500			
0.5578	35696.57	3.7490	3.7491	1.8122	26.50	0.52	1.500			
0.5632	36046.35	3.7460	3.7460	1.8149	26.48	0.50	1.500			
0.5687	36395.07	3.7430	3.7430	1.8330	26.47	0.49	1.500			
0.5741	36742.76	3.7400	3.7401	1.8799	26.45	0.47	1.500			
0.5798	37108.40	3.7370	3.7370	1.9282	26.44	0.46	1.500			
0.5857	37482.79	3.7340	3.7340	1.9676	26.42	0.44	1.500			
0.5917	37869.14	3.7310	3.7311	2.0215	26.41	0.43	1.500			
0.5978	38261.21	3.7280	3.7280	2.0717	26.39	0.41	1.500			
0.6041	38663.26	3.7250	3.7250	2.1177	26.38	0.40	1.500			
0.6106	39076.01	3.7220	3.7220	2.1732	26.36	0.38	1.500			
0.6171	39497.59	3.7190	3.7190	2.2388	26.34	0.36	1.500			
0.6239	39930.99	3.7160	3.7160	2.3023	26.32	0.34	1.500			
0.6309	40378.37	3.7130	3.7130	2.3832	26.30	0.32	1.500			
0.6382	40845.45	3.7100	3.7100	2.4053	26.28	0.30	1.500			
0.6455	41311.71	3.7070	3.7070	2.3965	26.26	0.28	1.500			
0.6527	41774.81	3.7040	3.7040	2.3455	26.24	0.26	1.500			
0.6597	42221.20	3.7010	3.7010	2.2414	26.23	0.25	1.500			
0.6663	42644.17	3.6980	3.6980	2.0993	26.22	0.24	1.500			
0.6724	43033.17	3.6950	3.6950	1.9440	26.21	0.23	1.500			
0.6779	43385.13	3.6920	3.6919	1.8182	26.20	0.22	1.500			
0.6831	43719.86	3.6890	3.6890	1.7048	26.19	0.21	1.500			
0.6881	44036.83	3.6860	3.6860	1.6109	26.18	0.20	1.500			
0.6928	44336.86	3.6830	3.6830	1.5311	26.16	0.18	1.500			
0.6972	44618.98	3.6800	3.6800	1.4569	26.15	0.17	1.500			
0.7014	44889.97	3.6770	3.6770	1.3951	26.14	0.16	1.500			
0.7054	45147.86	3.6740	3.6740	1.3501	26.13	0.15	1.500			
0.7094	45399.45	3.6710	3.6710	1.3156	26.12	0.14	1.500			
0.7132	45647.56	3.6680	3.6680	1.2917	26.11	0.13	1.500			
0.7171	45892.37	3.6650	3.6650	1.2762	26.11	0.13	1.500			
0.7208	46131.70	3.6620	3.6620	1.2757	26.10	0.12	1.500			
0.7246	46376.07	3.6590	3.6591	1.2787	26.09	0.11	1.500			
0.7285	46620.88	3.6560	3.6559	1.2844	26.08	0.10	1.500			
0.7323	46868.96	3.6530	3.6530	1.2869	26.07	0.09	1.500			
0.7362	47118.09	3.6500	3.6500	1.2919	26.06	0.08	1.500			
0.7401	47368.60	3.6470	3.6470	1.2896	26.05	0.07	1.500			
0.7440	47616.31	3.6440	3.6440	1.2840	26.04	0.06	1.500			
0.7478	47861.00	3.6410	3.6411	1.2775	26.03	0.05	1.500			
0.7517	48106.02	3.6380	3.6379	1.2728	26.02	0.04	1.500			
0.7555	48349.62	3.6350	3.6350	1.2656	26.02	0.04	1.500			
0.7593	48593.08	3.6320	3.6320	1.2596	26.01	0.03	1.500			
0.7630	48833.06	3.6290	3.6290	1.2500	26.00	0.02	1.500			
0.7668	49074.11	3.6260	3.6260	1.2416	26.00	0.02	1.500			
0.7705	49310.13	3.6230	3.6230	1.2340	25.99	0.01	1.500			
0.7742	49545.94	3.6200	3.6200	1.2237	25.99	0.01	1.500			
0.7778	49780.39	3.6170	3.6169	1.2154	25.98	-0.00	1.500			
0.7815	50013.58	3.6140	3.6140	1.2033	25.98	-0.00	1.500			
0.7851	50244.31	3.6110	3.6110	1.1863	25.97	-0.01	1.500			
0.7886	50471.91	3.6080	3.6080	1.1699	25.97	-0.01	1.500			
0.7921	50694.92	3.6050	3.6051	1.1479	25.97	-0.01	1.500			
0.7955	50912.85	3.6020	3.6020	1.1265	25.97	-0.01	1.500			
0.7989	51127.73	3.5990	3.5990	1.1076	25.96	-0.02	1.500			
0.8022	51338.45	3.5960	3.5960	1.0828	25.96	-0.02	1.500			
0.8054	51546.13	3.5930	3.5929	1.0586	25.96	-0.02	1.500			
0.8086	51748.87	3.5900	3.5900	1.0223	25.96	-0.02	1.500			
0.8117	51947.74	3.5870	3.5870	0.9706	25.97	-0.01	1.500			
0.8146	52132.80	3.5840	3.5840	0.9023	25.97	-0.01	1.500			
0.8173	52305.33	3.5810	3.5811	0.8204	25.97	-0.01	1.500			
0.8196	52454.98	3.5780	3.5781	0.7210	25.97	-0.01	1.500			
0.8216	52584.26	3.5750	3.5750	0.6192	25.98	-0.00	1.500			
0.8233	52689.10	3.5720	3.5719	0.5242	25.98	-0.00	1.500			
0.8246	52776.28	3.5690	3.5691	0.4370	25.98	-0.00	1.500			
0.8258	52849.49	3.5660	3.5659	0.3709	25.98	-0.00	1.500			
0.8267	52911.03	3.5630	3.5630	0.3184	25.98	-0.00	1.500			
0.8276	52965.37	3.5600	3.5599	0.2791	25.98	-0.00	1.500			
0.8283	53012.80	3.5570	3.5569	0.2472	25.98	0.00	1.500			
0.8290	53055.66	3.5540	3.5540	0.2192	25.98	0.00	1.500			
0.8296	53094.40	3.5510	3.5510	0.1990	25.98	0.00	1.500			
0.8302	53130.04	3.5480	3.5480	0.1808	25.98	0.00	1.500			
0.8307	53162.87	3.5450	3.5450	0.1637	25.98	0.00	1.500			
0.8311	53192.44	3.5420	3.5420	0.1498	25.98	0.00	1.500			
0.8316	53219.34	3.5390	3.5390	0.1349	25.98	0.00	1.500			
0.8319	53243.96	3.5360	3.5359	0.1205	25.98	0.00	1.500			
0.8323	53265.77	3.5330	3.5329	0.1066	25.98	0.00	1.500			
0.8326	53284.90	3.5300	3.5302	0.0927	25.98	0.00	1.500			
0.8328	53301.55	3.5270	3.5272	0.0788	25.98	0.00	1.500			
0.8331	53316.23	3.5240	3.5241	0.0641	25.98	0.00	1.500			
0.8332	53327.00	3.5210	3.5213	0.0480	25.98	0.00	1.500			
0.8334	53334.66	3.5180	3.5189	0.0319	25.98	0.00	1.500			
