Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5577	35693.57	3.7040	3.7040	2.2050	25.66	-0.26	0.750			
0.5644	36122.48	3.7010	3.7011	2.2574	25.66	-0.26	0.750			
0.5713	36562.49	3.6980	3.6980	2.3114	25.65	-0.27	0.750			
0.5782	37005.99	3.6950	3.6951	2.3668	25.64	-0.28	0.750			
0.5854	37464.83	3.6920	3.6920	2.4469	25.64	-0.28	0.750			
0.5928	37942.05	3.6890	3.6889	2.5393	25.64	-0.28	0.750			
0.6006	38439.05	3.6860	3.6860	2.6339	25.64	-0.28	0.750			
0.6087	38958.44	3.6830	3.6830	2.7012	25.64	-0.28	0.750			
0.6169	39480.88	3.6800	3.6800	2.7076	25.63	-0.29	0.750			
0.6251	40006.00	3.6770	3.6770	2.7025	25.63	-0.29	0.750			
0.6332	40527.54	3.6740	3.6738	2.6622	25.63	-0.29	0.750			
0.6412	41037.34	3.6710	3.6710	2.5956	25.63	-0.29	0.750			
0.6490	41535.89	3.6680	3.6679	2.4747	25.64	-0.28	0.750			
0.6562	41995.68	3.6650	3.6650	2.2683	25.64	-0.28	0.750			
0.6627	42414.25	3.6620	3.6621	2.0942	25.64	-0.28	0.750			
0.6687	42798.20	3.6590	3.6589	1.9207	25.64	-0.28	0.750			
0.6741	43142.77	3.6560	3.6559	1.7677	25.65	-0.27	0.750			
0.6791	43460.06	3.6530	3.6529	1.6318	25.66	-0.26	0.750			
0.6837	43756.05	3.6500	3.6501	1.5313	25.67	-0.25	0.750			
0.6881	44037.67	3.6470	3.6470	1.4444	25.67	-0.25	0.750			
0.6922	44298.65	3.6440	3.6439	1.3676	25.68	-0.24	0.750			
0.6961	44552.36	3.6410	3.6410	1.3185	25.68	-0.24	0.750			
0.7000	44801.30	3.6380	3.6380	1.2817	25.69	-0.23	0.750			
0.7038	45043.22	3.6350	3.6349	1.2481	25.69	-0.23	0.750			
0.7075	45279.26	3.6320	3.6321	1.2220	25.69	-0.23	0.750			
0.7111	45509.66	3.6290	3.6290	1.2031	25.70	-0.22	0.750			
0.7147	45737.78	3.6260	3.6260	1.1882	25.70	-0.22	0.750			
0.7182	45962.18	3.6230	3.6231	1.1744	25.70	-0.22	0.750			
0.7217	46187.60	3.6200	3.6200	1.1743	25.70	-0.22	0.750			
0.7252	46412.82	3.6170	3.6170	1.1748	25.71	-0.21	0.750			
0.7287	46638.88	3.6140	3.6140	1.1713	25.71	-0.21	0.750			
0.7322	46863.75	3.6110	3.6111	1.1728	25.71	-0.21	0.750			
0.7358	47088.18	3.6080	3.6080	1.1727	25.71	-0.21	0.750			
0.7393	47312.09	3.6050	3.6050	1.1767	25.72	-0.20	0.750			
0.7428	47537.59	3.6020	3.6020	1.1802	25.72	-0.20	0.750			
0.7463	47763.15	3.5990	3.5991	1.1992	25.72	-0.20	0.750			
0.7499	47992.46	3.5960	3.5960	1.2213	25.73	-0.19	0.750			
0.7536	48230.43	3.5930	3.5930	1.2458	25.73	-0.19	0.750			
0.7574	48470.68	3.5900	3.5900	1.2762	25.73	-0.19	0.750			
0.7612	48716.90	3.5870	3.5870	1.3157	25.73	-0.19	0.750			
0.7652	48973.65	3.5840	3.5841	1.3532	25.73	-0.19	0.750			
0.7693	49236.23	3.5810	3.5810	1.3929	25.73	-0.19	0.750			
0.7735	49505.71	3.5780	3.5781	1.4321	25.73	-0.19	0.750			
0.7779	49787.02	3.5750	3.5750	1.4720	25.74	-0.18	0.750			
0.7824	50074.85	3.5720	3.5719	1.5135	25.74	-0.18	0.750			
0.7870	50370.62	3.5690	3.5691	1.5373	25.74	-0.18	0.750			
0.7917	50669.20	3.5660	3.5659	1.5640	25.74	-0.18	0.750			
0.7965	50975.09	3.5630	3.5630	1.5894	25.74	-0.18	0.750			
0.8013	51283.56	3.5600	3.5601	1.6002	25.74	-0.18	0.750			
0.8061	51591.63	3.5570	3.5569	1.6001	25.74	-0.18	0.750			
0.8109	51898.71	3.5540	3.5541	1.6002	25.74	-0.18	0.750			
0.8157	52206.26	3.5510	3.5510	1.6068	25.74	-0.18	0.750			
0.8206	52517.68	3.5480	3.5478	1.6031	25.75	-0.17	0.750			
0.8255	52832.19	3.5450	3.5450	1.5702	25.75	-0.17	0.750			
0.8303	53140.74	3.5420	3.5420	1.4967	25.76	-0.16	0.750			
0.8350	53439.31	3.5390	3.5390	1.4098	25.77	-0.15	0.750			
0.8393	53713.98	3.5360	3.5360	1.2600	25.78	-0.14	0.750			
0.8428	53942.01	3.5330	3.5331	1.0711	25.78	-0.14	0.750			
0.8457	54124.28	3.5300	3.5302	0.8867	25.80	-0.12	0.750			
0.8479	54268.47	3.5270	3.5270	0.7099	25.81	-0.11	0.750			
0.8497	54379.90	3.5240	3.5238	0.5670	25.82	-0.10	0.750			
0.8510	54463.48	3.5210	3.5208	0.4707	25.83	-0.09	0.750			
0.8522	54537.83	3.5180	3.5180	0.3998	25.84	-0.08	0.750			
0.8532	54606.66	3.5150	3.5150	0.3628	25.84	-0.08	0.750			
0.8542	54670.77	3.5120	3.5120	0.3326	25.85	-0.07	0.750			
0.8552	54731.20	3.5090	3.5090	0.3141	25.85	-0.07	0.750			
0.8561	54788.38	3.5060	3.5060	0.2987	25.86	-0.06	0.750			
0.8569	54844.34	3.5030	3.5030	0.2879	25.86	-0.06	0.750			
0.8578	54898.33	3.5000	3.4999	0.2785	25.87	-0.05	0.750			
0.8586	54950.47	3.4970	3.4970	0.2690	25.87	-0.05	0.750			
0.8594	55001.20	3.4940	3.4940	0.2618	25.88	-0.04	0.750			
0.8602	55051.06	3.4910	3.4910	0.2555	25.88	-0.04	0.750			
0.8609	55099.06	3.4880	3.4880	0.2494	25.88	-0.04	0.750			
0.8617	55146.16	3.4850	3.4849	0.2429	25.89	-0.03	0.750			
0.8624	55192.00	3.4820	3.4820	0.2373	25.89	-0.03	0.750			
0.8631	55237.02	3.4790	3.4790	0.2322	25.90	-0.02	0.750			
0.8638	55281.46	3.4760	3.4760	0.2272	25.90	-0.02	0.750			
0.8644	55324.34	3.4730	3.4729	0.2215	25.90	-0.02	0.750			
0.8651	55366.16	3.4700	3.4700	0.2167	25.91	-0.01	0.750			
0.8657	55407.10	3.4670	3.4671	0.2125	25.91	-0.01	0.750			
0.8664	55447.11	3.4640	3.4640	0.2081	25.91	-0.01	0.750			
0.8670	55486.82	3.4610	3.4610	0.2041	25.92	-0.00	0.750			
0.8676	55525.73	3.4580	3.4580	0.1993	25.92	0.00	0.750			
0.8682	55563.50	3.4550	3.4551	0.1953	25.92	0.00	0.750			
0.8688	55600.87	3.4520	3.4520	0.1913	25.93	0.01	0.750			
0.8693	55637.23	3.4490	3.4490	0.1867	25.93	0.01	0.750			
0.8699	55672.60	3.4460	3.4459	0.1812	25.93	0.01	0.750			
0.8704	55706.88	3.4430	3.4431	0.1763	25.94	0.02	0.750			
0.8709	55740.27	3.4400	3.4400	0.1715	25.94	0.02	0.750			
0.8715	55772.88	3.4370	3.4370	0.1666	25.94	0.02	0.750			
0.8719	55804.45	3.4340	3.4339	0.1618	25.95	0.03	0.750			
0.8724	55834.63	3.4310	3.4310	0.1564	25.95	0.03	0.750			
0.8729	55864.24	3.4280	3.4280	0.1521	25.95	0.03	0.750			
0.8733	55892.96	3.4250	3.4250	0.1481	25.95	0.03	0.750			
0.8738	55921.26	3.4220	3.4220	0.1433	25.96	0.04	0.750			
0.8742	55948.31	3.4190	3.4191	0.1384	25.96	0.04	0.750			
0.8746	55974.37	3.4160	3.4160	0.1339	25.96	0.04	0.750			
0.8750	55999.75	3.4130	3.4131	0.1293	25.96	0.04	0.750			
0.8754	56024.15	3.4100	3.4099	0.1244	25.97	0.05	0.750			
0.8757	56047.47	3.4070	3.4069	0.1193	25.97	0.05	0.750			
0.8761	56070.06	3.4040	3.4041	0.1137	25.97	0.05	0.750			
0.8764	56091.36	3.4010	3.4011	0.1084	25.97	0.05	0.750			
0.8768	56112.19	3.3980	3.3980	0.1029	25.97	0.05	0.750			
0.8771	56131.32	3.3950	3.3950	0.0963	25.97	0.05	0.750			
0.8773	56150.02	3.3920	3.3918	0.0885	25.98	0.06	0.750			
0.8776	56166.21	3.3890	3.3890	0.0801	25.98	0.06	0.750			
0.8778	56181.31	3.3860	3.3860	0.0728	25.98	0.06	0.750			
0.8780	56194.41	3.3830	3.3833	0.0636	25.98	0.06	0.750			
0.8782	56206.48	3.3800	3.3803	0.0547	25.98	0.06	0.750			
0.8784	56216.01	3.3770	3.3777	0.0446	25.98	0.06	0.750			
0.8785	56223.59	3.3740	3.3751	0.0344	25.98	0.06	0.750			
0.8786	56229.21	3.3710	3.3726	0.0242	25.98	0.06	0.750			
