Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2345	15007.31	4.0260	4.0261	0.8105	27.39	1.43	1.500			
0.2369	15164.49	4.0230	4.0230	0.8128	27.38	1.42	1.500			
0.2394	15321.88	4.0200	4.0200	0.8168	27.38	1.42	1.500			
0.2418	15476.89	4.0170	4.0170	0.8147	27.37	1.41	1.500			
0.2443	15632.61	4.0140	4.0139	0.8167	27.37	1.41	1.500			
0.2467	15791.04	4.0110	4.0110	0.8235	27.37	1.41	1.500			
0.2492	15949.79	4.0080	4.0081	0.8261	27.36	1.40	1.500			
0.2517	16107.65	4.0050	4.0050	0.8329	27.36	1.40	1.500			
0.2542	16268.85	4.0020	4.0020	0.8400	27.35	1.39	1.500			
0.2567	16429.74	3.9990	3.9990	0.8438	27.35	1.39	1.500			
0.2593	16593.39	3.9960	3.9960	0.8468	27.35	1.39	1.500			
0.2618	16757.44	3.9930	3.9930	0.8475	27.34	1.38	1.500			
0.2644	16919.42	3.9900	3.9901	0.8498	27.34	1.38	1.500			
0.2669	17082.58	3.9870	3.9870	0.8500	27.33	1.37	1.500			
0.2694	17244.63	3.9840	3.9839	0.8512	27.33	1.37	1.500			
0.2720	17408.44	3.9810	3.9810	0.8527	27.32	1.36	1.500			
0.2746	17572.06	3.9780	3.9780	0.8581	27.32	1.36	1.500			
0.2772	17738.34	3.9750	3.9750	0.8644	27.31	1.35	1.500			
0.2798	17904.58	3.9720	3.9720	0.8638	27.31	1.35	1.500			
0.2823	18070.32	3.9690	3.9690	0.8658	27.30	1.34	1.500			
0.2850	18237.51	3.9660	3.9660	0.8719	27.30	1.34	1.500			
0.2876	18404.59	3.9630	3.9631	0.8724	27.29	1.33	1.500			
0.2902	18572.22	3.9600	3.9600	0.8781	27.29	1.33	1.500			
0.2928	18740.03	3.9570	3.9570	0.8821	27.28	1.32	1.500			
0.2955	18911.14	3.9540	3.9540	0.8866	27.28	1.32	1.500			
0.2982	19082.25	3.9510	3.9510	0.8938	27.27	1.31	1.500			
0.3008	19253.31	3.9480	3.9481	0.8996	27.27	1.31	1.500			
0.3035	19427.10	3.9450	3.9450	0.9022	27.26	1.30	1.500			
0.3063	19601.86	3.9420	3.9420	0.9037	27.26	1.30	1.500			
0.3090	19774.07	3.9390	3.9390	0.9079	27.25	1.29	1.500			
0.3117	19948.65	3.9360	3.9360	0.9149	27.25	1.29	1.500			
0.3145	20126.00	3.9330	3.9329	0.9182	27.24	1.28	1.500			
0.3172	20301.39	3.9300	3.9300	0.9202	27.23	1.27	1.500			
0.3199	20476.72	3.9270	3.9271	0.9291	27.23	1.27	1.500			
0.3228	20657.61	3.9240	3.9240	0.9377	27.22	1.26	1.500			
0.3256	20839.14	3.9210	3.9209	0.9411	27.22	1.26	1.500			
0.3284	21019.12	3.9180	3.9181	0.9430	27.21	1.25	1.500			
0.3313	21202.24	3.9150	3.9151	0.9473	27.20	1.24	1.500			
0.3341	21385.33	3.9120	3.9119	0.9506	27.19	1.23	1.500			
0.3369	21564.56	3.9090	3.9091	0.9561	27.19	1.23	1.500			
0.3398	21747.59	3.9060	3.9061	0.9632	27.18	1.22	1.500			
0.3427	21933.61	3.9030	3.9029	0.9811	27.17	1.21	1.500			
0.3457	22124.56	3.9000	3.9000	0.9895	27.17	1.21	1.500			
0.3487	22314.92	3.8970	3.8969	0.9993	27.16	1.20	1.500			
0.3517	22509.42	3.8940	3.8941	1.0050	27.15	1.19	1.500			
0.3547	22703.12	3.8910	3.8910	1.0131	27.14	1.18	1.500			
0.3578	22897.98	3.8880	3.8880	1.0132	27.13	1.17	1.500			
0.3608	23092.96	3.8850	3.8850	1.0233	27.12	1.16	1.500			
0.3638	23286.08	3.8820	3.8820	1.0327	27.11	1.15	1.500			
0.3670	23487.03	3.8790	3.8790	1.0466	27.10	1.14	1.500			
0.3701	23688.51	3.8760	3.8760	1.0594	27.09	1.13	1.500			
0.3734	23894.46	3.8730	3.8731	1.0698	27.08	1.12	1.500			
0.3766	24101.12	3.8700	3.8700	1.0773	27.07	1.11	1.500			
0.3798	24309.74	3.8670	3.8670	1.0945	27.06	1.10	1.500			
0.3831	24519.65	3.8640	3.8639	1.1028	27.05	1.09	1.500			
0.3864	24730.78	3.8610	3.8610	1.1158	27.04	1.08	1.500			
0.3898	24948.31	3.8580	3.8580	1.1300	27.03	1.07	1.500			
0.3932	25166.11	3.8550	3.8550	1.1460	27.02	1.06	1.500			
0.3967	25387.93	3.8520	3.8520	1.1649	27.01	1.05	1.500			
0.4002	25613.54	3.8490	3.8490	1.1749	27.00	1.04	1.500			
0.4037	25839.53	3.8460	3.8460	1.1842	26.99	1.03	1.500			
0.4073	26068.84	3.8430	3.8430	1.1979	26.98	1.02	1.500			
0.4109	26298.24	3.8400	3.8401	1.2158	26.97	1.01	1.500			
0.4146	26532.76	3.8370	3.8370	1.2359	26.96	1.00	1.500			
0.4183	26770.49	3.8340	3.8339	1.2526	26.94	0.98	1.500			
0.4221	27012.83	3.8310	3.8310	1.2739	26.93	0.97	1.500			
0.4260	27261.37	3.8280	3.8280	1.3001	26.92	0.96	1.500			
0.4299	27514.45	3.8250	3.8250	1.3185	26.91	0.95	1.500			
0.4339	27767.11	3.8220	3.8220	1.3376	26.89	0.93	1.500			
0.4379	28024.62	3.8190	3.8190	1.3647	26.88	0.92	1.500			
0.4420	28289.02	3.8160	3.8161	1.3919	26.87	0.91	1.500			
0.4462	28559.85	3.8130	3.8130	1.4195	26.85	0.89	1.500			
0.4506	28836.14	3.8100	3.8101	1.4418	26.84	0.88	1.500			
0.4550	29117.85	3.8070	3.8069	1.4511	26.82	0.86	1.500			
0.4593	29398.12	3.8040	3.8040	1.4788	26.81	0.85	1.500			
0.4637	29678.80	3.8010	3.8010	1.4965	26.79	0.83	1.500			
0.4682	29966.48	3.7980	3.7979	1.5269	26.77	0.81	1.500			
0.4729	30263.88	3.7950	3.7951	1.5547	26.76	0.80	1.500			
0.4776	30566.97	3.7920	3.7920	1.5838	26.74	0.78	1.500			
0.4824	30875.07	3.7890	3.7891	1.6091	26.72	0.76	1.500			
0.4874	31190.59	3.7860	3.7860	1.6249	26.71	0.75	1.500			
0.4922	31502.16	3.7830	3.7830	1.6350	26.69	0.73	1.500			
0.4971	31816.56	3.7800	3.7800	1.6498	26.67	0.71	1.500			
0.5021	32133.91	3.7770	3.7770	1.6558	26.66	0.70	1.500			
0.5071	32453.57	3.7740	3.7740	1.6758	26.64	0.68	1.500			
0.5121	32775.60	3.7710	3.7711	1.6891	26.62	0.66	1.500			
0.5172	33101.19	3.7680	3.7680	1.7023	26.61	0.65	1.500			
0.5224	33431.36	3.7650	3.7650	1.7147	26.59	0.63	1.500			
0.5275	33761.95	3.7620	3.7620	1.7180	26.57	0.61	1.500			
0.5327	34092.25	3.7590	3.7590	1.7406	26.56	0.60	1.500			
0.5379	34425.81	3.7560	3.7560	1.7494	26.54	0.58	1.500			
0.5432	34762.22	3.7530	3.7529	1.7784	26.52	0.56	1.500			
0.5485	35104.68	3.7500	3.7501	1.8070	26.51	0.55	1.500			
0.5540	35455.55	3.7470	3.7469	1.8440	26.49	0.53	1.500			
0.5596	35813.69	3.7440	3.7440	1.8748	26.48	0.52	1.500			
0.5652	36174.64	3.7410	3.7410	1.9054	26.46	0.50	1.500			
0.5710	36546.14	3.7380	3.7380	1.9440	26.44	0.48	1.500			
0.5769	36920.25	3.7350	3.7350	1.9721	26.42	0.46	1.500			
0.5828	37302.31	3.7320	3.7321	2.0239	26.40	0.44	1.500			
0.5890	37695.73	3.7290	3.7290	2.0805	26.38	0.42	1.500			
0.5953	38099.47	3.7260	3.7260	2.1358	26.36	0.40	1.500			
0.6018	38515.55	3.7230	3.7229	2.1745	26.34	0.38	1.500			
0.6084	38940.15	3.7200	3.7200	2.2232	26.33	0.37	1.500			
0.6151	39367.96	3.7170	3.7171	2.2593	26.31	0.35	1.500			
0.6220	39809.81	3.7140	3.7140	2.2729	26.29	0.33	1.500			
0.6289	40251.60	3.7110	3.7110	2.2573	26.27	0.31	1.500			
0.6358	40692.11	3.7080	3.7080	2.1993	26.25	0.29	1.500			
0.6423	41104.32	3.7050	3.7050	2.0762	26.24	0.28	1.500			
0.6483	41491.64	3.7020	3.7020	1.9528	26.22	0.26	1.500			
0.6540	41855.09	3.6990	3.6990	1.8271	26.21	0.25	1.500			
0.6592	42190.71	3.6960	3.6960	1.7150	26.20	0.24	1.500			
0.6641	42504.09	3.6930	3.6930	1.6073	26.19	0.23	1.500			
0.6687	42799.15	3.6900	3.6900	1.5252	26.18	0.22	1.500			
0.6731	43079.96	3.6870	3.6871	1.4491	26.17	0.21	1.500			
0.6773	43348.31	3.6840	3.6840	1.3954	26.16	0.20	1.500			
0.6814	43609.20	3.6810	3.6810	1.3481	26.15	0.19	1.500			
0.6853	43861.73	3.6780	3.6780	1.3189	26.14	0.18	1.500			
0.6892	44108.24	3.6750	3.6750	1.2988	26.13	0.17	1.500			
0.6930	44354.85	3.6720	3.6720	1.2823	26.12	0.16	1.500			
0.6969	44598.91	3.6690	3.6690	1.2752	26.11	0.15	1.500			
0.7007	44842.63	3.6660	3.6660	1.2687	26.10	0.14	1.500			
0.7045	45085.79	3.6630	3.6631	1.2635	26.09	0.13	1.500			
0.7082	45327.70	3.6600	3.6600	1.2651	26.08	0.12	1.500			
0.7120	45568.03	3.6570	3.6571	1.2663	26.07	0.11	1.500			
0.7158	45812.87	3.6540	3.6540	1.2619	26.06	0.10	1.500			
0.7196	46056.02	3.6510	3.6509	1.2601	26.05	0.09	1.500			
0.7234	46298.26	3.6480	3.6481	1.2471	26.04	0.08	1.500			
0.7272	46539.01	3.6450	3.6450	1.2387	26.03	0.07	1.500			
0.7309	46774.77	3.6420	3.6420	1.2238	26.03	0.07	1.500			
0.7345	47006.05	3.6390	3.6389	1.2112	26.02	0.06	1.500			
0.7380	47233.87	3.6360	3.6360	1.2069	26.01	0.05	1.500			
0.7417	47466.43	3.6330	3.6330	1.2114	26.01	0.05	1.500			
0.7453	47700.40	3.6300	3.6299	1.2008	26.00	0.04	1.500			
0.7489	47932.16	3.6270	3.6269	1.1926	25.99	0.03	1.500			
0.7525	48161.43	3.6240	3.6241	1.1825	25.99	0.03	1.500			
0.7561	48388.34	3.6210	3.6209	1.1652	25.98	0.02	1.500			
0.7595	48610.29	3.6180	3.6179	1.1384	25.98	0.02	1.500			
0.7629	48825.76	3.6150	3.6151	1.1199	25.97	0.01	1.500			
0.7662	49037.83	3.6120	3.6121	1.1003	25.97	0.01	1.500			
0.7695	49248.84	3.6090	3.6088	1.0828	25.96	0.00	1.500			
0.7727	49453.86	3.6060	3.6060	1.0612	25.96	0.00	1.500			
0.7759	49656.22	3.6030	3.6030	1.0346	25.96	0.00	1.500			
0.7790	49856.22	3.6000	3.6001	1.0081	25.96	0.00	1.500			
0.7820	50048.40	3.5970	3.5970	0.9644	25.96	0.00	1.500			
0.7849	50231.60	3.5940	3.5940	0.9179	25.96	0.00	1.500			
0.7876	50408.02	3.5910	3.5910	0.8525	25.96	0.00	1.500			
0.7901	50567.92	3.5880	3.5881	0.7733	25.96	0.00	1.500			
0.7924	50711.99	3.5850	3.5850	0.6913	25.96	0.00	1.500			
0.7943	50836.02	3.5820	3.5820	0.6050	25.96	0.00	1.500			
0.7960	50941.55	3.5790	3.5789	0.5186	25.96	0.00	1.500			
0.7973	51030.01	3.5760	3.5760	0.4424	25.96	0.00	1.500			
0.7985	51103.54	3.5730	3.5729	0.3776	25.96	0.00	1.500			
0.7995	51167.38	3.5700	3.5700	0.3268	25.96	0.00	1.500			
0.8004	51223.04	3.5670	3.5670	0.2864	25.96	0.00	1.500			
0.8011	51272.09	3.5640	3.5639	0.2495	25.96	0.00	1.500			
0.8018	51315.57	3.5610	3.5609	0.2241	25.96	0.00	1.500			
0.8024	51354.29	3.5580	3.5582	0.2004	25.96	0.00	1.500			
0.8030	51390.32	3.5550	3.5550	0.1828	25.96	0.00	1.500			
0.8035	51423.87	3.5520	3.5520	0.1667	25.96	0.00	1.500			
0.8040	51453.76	3.5490	3.5490	0.1516	25.96	0.00	1.500			
0.8044	51480.91	3.5460	3.5460	0.1361	25.96	0.00	1.500			
0.8048	51505.96	3.5430	3.5430	0.1220	25.96	0.00	1.500			
0.8051	51528.04	3.5400	3.5400	0.1080	25.96	0.00	1.500			
0.8054	51547.53	3.5370	3.5371	0.0941	25.96	0.00	1.500			
0.8057	51564.66	3.5340	3.5340	0.0805	25.96	0.00	1.500			
0.8059	51578.71	3.5310	3.5311	0.0658	25.96	0.00	1.500			
0.8061	51590.05	3.5280	3.5283	0.0509	25.96	0.00	1.500			
0.8062	51598.40	3.5250	3.5255	0.0360	25.96	0.00	1.500			
0.8063	51603.88	3.5220	3.5230	0.0210	25.96	0.00	1.500			
