Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7641	48905.20	3.6620	3.6620	1.3002	26.14	0.18	1.500			
0.7680	49151.03	3.6590	3.6589	1.2736	26.13	0.17	1.500			
0.7717	49391.01	3.6560	3.6560	1.2617	26.12	0.16	1.500			
0.7754	49628.65	3.6530	3.6530	1.2617	26.11	0.15	1.500			
0.7792	49869.98	3.6500	3.6500	1.2709	26.10	0.14	1.500			
0.7830	50114.33	3.6470	3.6470	1.2852	26.09	0.13	1.500			
0.7869	50361.58	3.6440	3.6440	1.2965	26.09	0.13	1.500			
0.7909	50615.09	3.6410	3.6409	1.2983	26.08	0.12	1.500			
0.7948	50868.16	3.6380	3.6380	1.3084	26.07	0.11	1.500			
0.7987	51117.63	3.6350	3.6351	1.3149	26.06	0.10	1.500			
0.8027	51369.64	3.6320	3.6320	1.3119	26.05	0.09	1.500			
0.8066	51621.87	3.6290	3.6289	1.3053	26.04	0.08	1.500			
0.8105	51872.61	3.6260	3.6260	1.3016	26.03	0.07	1.500			
0.8144	52123.89	3.6230	3.6231	1.2964	26.02	0.06	1.500			
0.8183	52374.18	3.6200	3.6199	1.2821	26.01	0.05	1.500			
0.8221	52616.81	3.6170	3.6170	1.2764	26.00	0.04	1.500			
0.8259	52860.53	3.6140	3.6140	1.2720	25.99	0.03	1.500			
0.8298	53105.32	3.6110	3.6109	1.2644	25.98	0.02	1.500			
0.8336	53347.45	3.6080	3.6081	1.2581	25.98	0.02	1.500			
0.8373	53589.51	3.6050	3.6050	1.2449	25.97	0.01	1.500			
0.8411	53828.38	3.6020	3.6020	1.2308	25.97	0.01	1.500			
0.8447	54062.77	3.5990	3.5990	1.2064	25.96	0.00	1.500			
0.8483	54293.34	3.5960	3.5960	1.1917	25.96	-0.00	1.500			
0.8519	54518.83	3.5930	3.5930	1.1787	25.95	-0.01	1.500			
0.8554	54744.29	3.5900	3.5900	1.1660	25.95	-0.01	1.500			
0.8588	54964.70	3.5870	3.5870	1.1529	25.95	-0.01	1.500			
0.8623	55186.61	3.5840	3.5840	1.1443	25.95	-0.01	1.500			
0.8657	55407.78	3.5810	3.5810	1.1253	25.95	-0.01	1.500			
0.8692	55629.42	3.5780	3.5779	1.0727	25.96	-0.00	1.500			
0.8725	55839.73	3.5750	3.5750	1.0076	25.96	-0.00	1.500			
0.8755	56031.19	3.5720	3.5721	0.8977	25.96	-0.00	1.500			
0.8781	56195.67	3.5690	3.5692	0.7778	25.96	-0.00	1.500			
0.8802	56332.74	3.5660	3.5660	0.6592	25.96	-0.00	1.500			
0.8819	56443.65	3.5630	3.5629	0.5422	25.96	0.00	1.500			
0.8832	56527.44	3.5600	3.5599	0.4485	25.96	0.00	1.500			
0.8844	56600.26	3.5570	3.5570	0.3774	25.96	0.00	1.500			
0.8853	56662.14	3.5540	3.5540	0.3113	25.96	0.00	1.500			
0.8862	56715.09	3.5510	3.5509	0.2721	25.96	0.00	1.500			
0.8869	56760.08	3.5480	3.5479	0.2363	25.96	0.00	1.500			
0.8875	56800.71	3.5450	3.5449	0.2111	25.96	0.00	1.500			
0.8881	56837.35	3.5420	3.5420	0.1878	25.96	0.00	1.500			
0.8886	56870.70	3.5390	3.5392	0.1707	25.96	0.00	1.500			
0.8891	56901.30	3.5360	3.5359	0.1553	25.96	0.00	1.500			
0.8895	56929.52	3.5330	3.5330	0.1405	25.96	0.00	1.500			
0.8899	56955.19	3.5300	3.5299	0.1267	25.96	0.00	1.500			
0.8903	56977.81	3.5270	3.5270	0.1122	25.96	0.00	1.500			
0.8906	56998.62	3.5240	3.5241	0.0997	25.96	0.00	1.500			
0.8909	57016.30	3.5210	3.5211	0.0854	25.96	0.00	1.500			
0.8911	57031.37	3.5180	3.5181	0.0715	25.96	0.00	1.500			
0.8913	57043.99	3.5150	3.5152	0.0569	25.96	0.00	1.500			
0.8915	57053.50	3.5120	3.5125	0.0422	25.96	0.00	1.500			
