Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4639	29688.91	3.8090	3.8090	1.4694	26.75	0.79	1.500			
0.4683	29971.57	3.8060	3.8060	1.4885	26.74	0.78	1.500			
0.4728	30259.32	3.8030	3.8030	1.5223	26.72	0.76	1.500			
0.4774	30555.71	3.8000	3.8000	1.5537	26.71	0.75	1.500			
0.4822	30857.69	3.7970	3.7970	1.5782	26.70	0.74	1.500			
0.4869	31162.70	3.7940	3.7940	1.6053	26.68	0.72	1.500			
0.4918	31472.61	3.7910	3.7909	1.6320	26.67	0.71	1.500			
0.4967	31789.77	3.7880	3.7880	1.6588	26.66	0.70	1.500			
0.5017	32108.88	3.7850	3.7850	1.6901	26.64	0.68	1.500			
0.5068	32437.73	3.7820	3.7820	1.7266	26.63	0.67	1.500			
0.5121	32773.15	3.7790	3.7790	1.7401	26.61	0.65	1.500	0.349	0.472	
0.5174	33112.22	3.7760	3.7761	1.7491	26.60	0.64	1.500			
0.5227	33450.85	3.7730	3.7731	1.7506	26.59	0.63	1.500			
0.5279	33786.56	3.7700	3.7699	1.7256	26.57	0.61	1.500			
0.5330	34114.96	3.7670	3.7670	1.7233	26.56	0.60	1.500			
0.5382	34444.83	3.7640	3.7640	1.7270	26.55	0.59	1.500			
0.5434	34777.95	3.7610	3.7611	1.7354	26.54	0.58	1.500			
0.5486	35110.48	3.7580	3.7581	1.7442	26.52	0.56	1.500			
0.5538	35443.93	3.7550	3.7550	1.7537	26.51	0.55	1.500			
0.5591	35782.54	3.7520	3.7520	1.7745	26.50	0.54	1.500			
0.5645	36125.17	3.7490	3.7490	1.8019	26.48	0.52	1.500			
0.5699	36475.67	3.7460	3.7460	1.8253	26.47	0.51	1.500			
0.5755	36829.47	3.7430	3.7430	1.8507	26.46	0.50	1.500			
0.5810	37184.14	3.7400	3.7400	1.8967	26.45	0.49	1.500			
0.5867	37550.21	3.7370	3.7370	1.9207	26.43	0.47	1.500			
0.5926	37925.66	3.7340	3.7340	1.9715	26.42	0.46	1.500			
0.5986	38309.50	3.7310	3.7310	2.0126	26.41	0.45	1.500			
0.6047	38697.77	3.7280	3.7280	2.0476	26.39	0.43	1.500			
0.6108	39089.20	3.7250	3.7251	2.1059	26.38	0.42	1.500			
0.6172	39503.75	3.7220	3.7219	2.1995	26.37	0.41	1.500			
0.6240	39935.98	3.7190	3.7190	2.2525	26.35	0.39	1.500			
0.6309	40380.21	3.7160	3.7160	2.3315	26.33	0.37	1.500			
0.6380	40829.61	3.7130	3.7130	2.3760	26.31	0.35	1.500			
0.6451	41289.25	3.7100	3.7100	2.4037	26.29	0.33	1.500			
0.6525	41757.49	3.7070	3.7070	2.3751	26.28	0.32	1.500			
0.6595	42210.78	3.7040	3.7040	2.3052	26.27	0.31	1.500			
0.6664	42649.99	3.7010	3.7009	2.1951	26.26	0.30	1.500			
0.6729	43064.05	3.6980	3.6980	2.0609	26.24	0.28	1.500			
0.6788	43442.94	3.6950	3.6950	1.9113	26.23	0.27	1.500			
0.6842	43788.58	3.6920	3.6921	1.7727	26.22	0.26	1.500			
0.6893	44116.27	3.6890	3.6889	1.6627	26.21	0.25	1.500			
0.6941	44425.11	3.6860	3.6860	1.5710	26.19	0.23	1.500			
0.6987	44715.36	3.6830	3.6831	1.4950	26.18	0.22	1.500			
0.7030	44994.60	3.6800	3.6800	1.4309	26.17	0.21	1.500			
0.7072	45260.00	3.6770	3.6769	1.3792	26.16	0.20	1.500			
0.7112	45514.99	3.6740	3.6741	1.3386	26.15	0.19	1.500			
0.7151	45765.38	3.6710	3.6710	1.3112	26.14	0.18	1.500			
0.7190	46013.64	3.6680	3.6680	1.2984	26.13	0.17	1.500			
0.7228	46259.18	3.6650	3.6650	1.2832	26.12	0.16	1.500			
0.7266	46503.84	3.6620	3.6620	1.2767	26.12	0.16	1.500			
0.7304	46748.52	3.6590	3.6590	1.2742	26.11	0.15	1.500			
0.7343	46992.42	3.6560	3.6561	1.2751	26.10	0.14	1.500			
0.7381	47236.95	3.6530	3.6530	1.2765	26.09	0.13	1.500			
0.7419	47482.70	3.6500	3.6500	1.2775	26.08	0.12	1.500			
0.7458	47729.11	3.6470	3.6470	1.2765	26.07	0.11	1.500			
0.7496	47976.53	3.6440	3.6440	1.2729	26.05	0.09	1.500			
0.7535	48221.73	3.6410	3.6411	1.2589	26.04	0.08	1.500			
0.7572	48461.64	3.6380	3.6380	1.2549	26.03	0.07	1.500			
0.7609	48700.33	3.6350	3.6350	1.2476	26.02	0.06	1.500			
0.7647	48937.71	3.6320	3.6319	1.2411	26.01	0.05	1.500			
0.7684	49176.13	3.6290	3.6291	1.2345	26.00	0.04	1.500			
0.7721	49414.58	3.6260	3.6260	1.2317	25.99	0.03	1.500			
0.7758	49651.37	3.6230	3.6230	1.2217	25.99	0.03	1.500			
0.7795	49885.82	3.6200	3.6200	1.2117	25.98	0.02	1.500			
0.7831	50116.74	3.6170	3.6170	1.1942	25.97	0.01	1.500			
0.7867	50345.64	3.6140	3.6140	1.1748	25.97	0.01	1.500			
0.7901	50569.37	3.6110	3.6110	1.1555	25.96	0.00	1.500			
0.7936	50789.28	3.6080	3.6079	1.1390	25.96	0.00	1.500			
0.7970	51006.60	3.6050	3.6050	1.1173	25.96	0.00	1.500			
0.8003	51219.53	3.6020	3.6020	1.0971	25.96	0.00	1.500			
0.8036	51427.96	3.5990	3.5990	1.0762	25.96	0.00	1.500			
0.8068	51634.19	3.5960	3.5960	1.0483	25.96	0.00	1.500			
0.8099	51835.13	3.5930	3.5930	1.0209	25.96	0.00	1.500			
0.8130	52030.43	3.5900	3.5900	0.9813	25.96	0.00	1.500			
0.8159	52218.90	3.5870	3.5869	0.9196	25.96	0.00	1.500			
0.8187	52395.45	3.5840	3.5840	0.8560	25.96	0.00	1.500			
0.8212	52555.03	3.5810	3.5811	0.7649	25.96	0.00	1.500			
0.8234	52696.66	3.5780	3.5780	0.6710	25.96	0.00	1.500			
0.8252	52813.59	3.5750	3.5750	0.5737	25.96	0.00	1.500			
0.8267	52910.69	3.5720	3.5721	0.4807	25.96	0.00	1.500			
0.8280	52990.06	3.5690	3.5689	0.4032	25.96	0.00	1.500			
0.8290	53057.54	3.5660	3.5659	0.3452	25.96	0.00	1.500			
0.8299	53113.60	3.5630	3.5630	0.2941	25.96	0.00	1.500			
0.8307	53164.25	3.5600	3.5600	0.2593	25.96	0.00	1.500			
0.8314	53209.64	3.5570	3.5570	0.2276	25.96	0.00	1.500			
0.8320	53249.05	3.5540	3.5539	0.2043	25.96	0.00	1.500			
0.8326	53284.48	3.5510	3.5511	0.1833	25.96	0.00	1.500			
0.8331	53317.66	3.5480	3.5479	0.1659	25.96	0.00	1.500			
0.8336	53347.89	3.5450	3.5450	0.1514	25.96	0.00	1.500			
0.8340	53375.35	3.5420	3.5420	0.1364	25.96	0.00	1.500			
0.8344	53399.97	3.5390	3.5391	0.1215	25.96	0.00	1.500			
0.8347	53422.08	3.5360	3.5360	0.1077	25.96	0.00	1.500			
0.8350	53441.38	3.5330	3.5331	0.0933	25.96	0.00	1.500			
0.8353	53457.88	3.5300	3.5301	0.0788	25.96	0.00	1.500			
0.8355	53471.86	3.5270	3.5273	0.0643	25.96	0.00	1.500			
0.8357	53482.79	3.5240	3.5245	0.0494	25.96	0.00	1.500			
0.8358	53490.85	3.5210	3.5218	0.0346	25.96	0.00	1.500			
