Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2797	17899.00	3.7310	3.7310	-0.7139	26.12	0.14	-1.500			
0.2818	18036.44	3.7280	3.7280	-0.7172	26.12	0.14	-1.500			
0.2840	18174.90	3.7250	3.7251	-0.7258	26.13	0.15	-1.500			
0.2862	18314.82	3.7220	3.7220	-0.7296	26.13	0.15	-1.500			
0.2884	18454.53	3.7190	3.7189	-0.7369	26.13	0.15	-1.500			
0.2906	18596.87	3.7160	3.7160	-0.7429	26.14	0.16	-1.500			
0.2928	18740.19	3.7130	3.7130	-0.7491	26.14	0.16	-1.500			
0.2951	18884.60	3.7100	3.7100	-0.7548	26.15	0.17	-1.500			
0.2974	19031.00	3.7070	3.7070	-0.7611	26.15	0.17	-1.500			
0.2996	19176.48	3.7040	3.7040	-0.7661	26.15	0.17	-1.500			
0.3020	19325.46	3.7010	3.7010	-0.7716	26.16	0.18	-1.500			
0.3043	19472.91	3.6980	3.6980	-0.7763	26.16	0.18	-1.500			
0.3066	19623.01	3.6950	3.6950	-0.7853	26.16	0.18	-1.500			
0.3090	19774.11	3.6920	3.6921	-0.7929	26.17	0.19	-1.500			
0.3114	19926.79	3.6890	3.6890	-0.8009	26.17	0.19	-1.500			
0.3138	20082.42	3.6860	3.6860	-0.8061	26.18	0.20	-1.500			
0.3162	20237.66	3.6830	3.6830	-0.8121	26.18	0.20	-1.500			
0.3187	20395.08	3.6800	3.6800	-0.8196	26.18	0.20	-1.500			
0.3211	20551.51	3.6770	3.6770	-0.8235	26.19	0.21	-1.500			
0.3236	20710.07	3.6740	3.6740	-0.8278	26.19	0.21	-1.500			
0.3261	20869.60	3.6710	3.6710	-0.8332	26.19	0.21	-1.500			
0.3286	21029.50	3.6680	3.6680	-0.8437	26.20	0.22	-1.500			
0.3311	21192.95	3.6650	3.6650	-0.8537	26.20	0.22	-1.500			
0.3337	21357.03	3.6620	3.6619	-0.8631	26.21	0.23	-1.500			
0.3363	21524.24	3.6590	3.6590	-0.8731	26.21	0.23	-1.500			
0.3390	21692.99	3.6560	3.6560	-0.8809	26.22	0.24	-1.500			
0.3416	21863.87	3.6530	3.6531	-0.8898	26.22	0.24	-1.500			
0.3443	22036.57	3.6500	3.6499	-0.8927	26.22	0.24	-1.500			
0.3470	22206.39	3.6470	3.6470	-0.8989	26.23	0.25	-1.500			
0.3497	22378.68	3.6440	3.6441	-0.9096	26.23	0.25	-1.500			
0.3524	22553.93	3.6410	3.6409	-0.9190	26.24	0.26	-1.500			
0.3552	22731.84	3.6380	3.6380	-0.9296	26.24	0.26	-1.500			
0.3580	22911.75	3.6350	3.6351	-0.9432	26.25	0.27	-1.500			
0.3609	23095.06	3.6320	3.6320	-0.9532	26.25	0.27	-1.500			
0.3637	23279.20	3.6290	3.6288	-0.9652	26.25	0.27	-1.500			
0.3666	23463.62	3.6260	3.6262	-0.9729	26.26	0.28	-1.500			
0.3696	23652.20	3.6230	3.6229	-0.9829	26.26	0.28	-1.500			
0.3726	23843.58	3.6200	3.6200	-0.9934	26.26	0.28	-1.500			
0.3755	24033.60	3.6170	3.6170	-1.0064	26.27	0.29	-1.500			
0.3785	24225.48	3.6140	3.6140	-1.0185	26.27	0.29	-1.500			
0.3816	24424.20	3.6110	3.6110	-1.0339	26.27	0.29	-1.500			
0.3847	24622.73	3.6080	3.6079	-1.0490	26.27	0.29	-1.500			
0.3879	24826.62	3.6050	3.6051	-1.0639	26.28	0.30	-1.500			
0.3911	25032.99	3.6020	3.6020	-1.0806	26.28	0.30	-1.500			
0.3944	25243.35	3.5990	3.5989	-1.0931	26.28	0.30	-1.500			
0.3977	25453.09	3.5960	3.5961	-1.1075	26.29	0.31	-1.500			
0.4010	25666.39	3.5930	3.5929	-1.1226	26.29	0.31	-1.500			
0.4044	25883.44	3.5900	3.5900	-1.1380	26.30	0.32	-1.500			
0.4079	26103.08	3.5870	3.5869	-1.1470	26.31	0.33	-1.500			
0.4113	26324.67	3.5840	3.5841	-1.1636	26.31	0.33	-1.500			
0.4148	26549.25	3.5810	3.5810	-1.1828	26.32	0.34	-1.500			
0.4184	26777.98	3.5780	3.5780	-1.2028	26.32	0.34	-1.500			
0.4220	27010.42	3.5750	3.5749	-1.2122	26.33	0.35	-1.500			
0.4257	27245.23	3.5720	3.5721	-1.2340	26.33	0.35	-1.500			
0.4294	27484.62	3.5690	3.5690	-1.2576	26.34	0.36	-1.500			
0.4333	27728.64	3.5660	3.5659	-1.2780	26.34	0.36	-1.500			
0.4371	27973.94	3.5630	3.5629	-1.2947	26.34	0.36	-1.500			
0.4410	28224.75	3.5600	3.5600	-1.3124	26.35	0.37	-1.500			
0.4450	28480.58	3.5570	3.5570	-1.3319	26.35	0.37	-1.500			
0.4490	28738.80	3.5540	3.5540	-1.3517	26.36	0.38	-1.500			
0.4531	28997.51	3.5510	3.5510	-1.3666	26.36	0.38	-1.500			
0.4572	29261.73	3.5480	3.5479	-1.3849	26.37	0.39	-1.500			
0.4614	29532.04	3.5450	3.5450	-1.3996	26.37	0.39	-1.500			
0.4657	29802.46	3.5420	3.5420	-1.4129	26.38	0.40	-1.500			
0.4699	30075.46	3.5390	3.5390	-1.4370	26.39	0.41	-1.500			
0.4742	30351.77	3.5360	3.5360	-1.4548	26.40	0.42	-1.500			
0.4786	30631.00	3.5330	3.5329	-1.4672	26.41	0.43	-1.500			
0.4830	30913.58	3.5300	3.5300	-1.4911	26.42	0.44	-1.500			
0.4876	31204.09	3.5270	3.5270	-1.5151	26.43	0.45	-1.500			
0.4922	31498.86	3.5240	3.5240	-1.5298	26.44	0.46	-1.500	0.368	0.557	
0.4968	31794.75	3.5210	3.5210	-1.5427	26.45	0.47	-1.500			
0.5014	32091.43	3.5180	3.5181	-1.5524	26.46	0.48	-1.500			
0.5061	32392.98	3.5150	3.5150	-1.5615	26.46	0.48	-1.500			
0.5109	32694.98	3.5120	3.5119	-1.5685	26.47	0.49	-1.500			
0.5155	32993.50	3.5090	3.5091	-1.5689	26.48	0.50	-1.500			
0.5203	33296.48	3.5060	3.5060	-1.5748	26.49	0.51	-1.500			
0.5250	33598.31	3.5030	3.5030	-1.5829	26.50	0.52	-1.500			
0.5297	33901.11	3.5000	3.5000	-1.5864	26.51	0.53	-1.500			
0.5345	34206.24	3.4970	3.4970	-1.5954	26.52	0.54	-1.500			
0.5393	34516.43	3.4940	3.4940	-1.6038	26.53	0.55	-1.500			
0.5441	34825.25	3.4910	3.4910	-1.6058	26.55	0.57	-1.500			
0.5489	35132.77	3.4880	3.4880	-1.6098	26.56	0.58	-1.500			
0.5538	35445.11	3.4850	3.4850	-1.6052	26.57	0.59	-1.500			
0.5586	35752.18	3.4820	3.4820	-1.5943	26.59	0.61	-1.500			
0.5634	36058.73	3.4790	3.4789	-1.5869	26.60	0.62	-1.500			
0.5682	36362.04	3.4760	3.4761	-1.5804	26.61	0.63	-1.500			
0.5729	36665.05	3.4730	3.4730	-1.5713	26.63	0.65	-1.500			
0.5776	36966.69	3.4700	3.4699	-1.5599	26.64	0.66	-1.500			
0.5822	37262.80	3.4670	3.4670	-1.5393	26.65	0.67	-1.500			
0.5869	37562.81	3.4640	3.4640	-1.5299	26.67	0.69	-1.500			
0.5915	37853.77	3.4610	3.4610	-1.5156	26.68	0.70	-1.500			
0.5960	38142.53	3.4580	3.4579	-1.4983	26.69	0.71	-1.500			
0.6004	38426.46	3.4550	3.4549	-1.4764	26.71	0.73	-1.500			
0.6048	38708.79	3.4520	3.4520	-1.4691	26.72	0.74	-1.500			
0.6092	38990.97	3.4490	3.4491	-1.4526	26.74	0.76	-1.500			
0.6136	39272.15	3.4460	3.4459	-1.4342	26.75	0.77	-1.500			
0.6179	39545.06	3.4430	3.4431	-1.4199	26.76	0.78	-1.500			
0.6221	39812.69	3.4400	3.4401	-1.3985	26.78	0.80	-1.500			
0.6263	40080.59	3.4370	3.4369	-1.3818	26.80	0.82	-1.500			
0.6304	40344.78	3.4340	3.4340	-1.3624	26.82	0.84	-1.500			
0.6345	40605.72	3.4310	3.4310	-1.3413	26.84	0.86	-1.500			
0.6385	40861.52	3.4280	3.4279	-1.3210	26.85	0.87	-1.500			
0.6424	41114.62	3.4250	3.4250	-1.2982	26.86	0.88	-1.500			
0.6462	41359.60	3.4220	3.4220	-1.2703	26.88	0.90	-1.500			
0.6500	41600.08	3.4190	3.4190	-1.2501	26.90	0.92	-1.500			
0.6537	41837.60	3.4160	3.4160	-1.2248	26.92	0.94	-1.500			
0.6574	42072.14	3.4130	3.4130	-1.2060	26.93	0.95	-1.500			
0.6610	42302.31	3.4100	3.4100	-1.1775	26.95	0.97	-1.500			
0.6645	42526.31	3.4070	3.4069	-1.1509	26.96	0.98	-1.500			
0.6679	42745.13	3.4040	3.4041	-1.1230	26.97	0.99	-1.500			
0.6712	42956.92	3.4010	3.4010	-1.0947	26.99	1.01	-1.500			
0.6744	43163.31	3.3980	3.3980	-1.0677	27.01	1.03	-1.500			
0.6776	43365.59	3.3950	3.3949	-1.0411	27.02	1.04	-1.500			
0.6807	43564.83	3.3920	3.3920	-1.0165	27.04	1.06	-1.500			
0.6837	43758.05	3.3890	3.3891	-0.9918	27.05	1.07	-1.500			
0.6867	43946.94	3.3860	3.3859	-0.9644	27.07	1.09	-1.500			
0.6895	44129.95	3.3830	3.3830	-0.9364	27.08	1.10	-1.500			
0.6923	44305.17	3.3800	3.3799	-0.9083	27.09	1.11	-1.500			
0.6950	44476.82	3.3770	3.3770	-0.8833	27.11	1.13	-1.500			
0.6976	44643.69	3.3740	3.3739	-0.8591	27.12	1.14	-1.500			
0.7001	44806.04	3.3710	3.3710	-0.8365	27.13	1.15	-1.500			
0.7026	44963.36	3.3680	3.3680	-0.8151	27.15	1.17	-1.500			
0.7050	45118.52	3.3650	3.3649	-0.7951	27.16	1.18	-1.500			
0.7073	45269.94	3.3620	3.3620	-0.7728	27.17	1.19	-1.500			
0.7096	45415.90	3.3590	3.3590	-0.7516	27.19	1.21	-1.500			
0.7119	45558.51	3.3560	3.3561	-0.7328	27.20	1.22	-1.500			
0.7140	45697.01	3.3530	3.3529	-0.7139	27.20	1.22	-1.500			
0.7161	45831.31	3.3500	3.3500	-0.6940	27.21	1.23	-1.500			
0.7182	45962.52	3.3470	3.3471	-0.6773	27.22	1.24	-1.500			
0.7202	46092.18	3.3440	3.3440	-0.6609	27.23	1.25	-1.500			
0.7221	46217.51	3.3410	3.3410	-0.6422	27.24	1.26	-1.500			
0.7240	46338.47	3.3380	3.3380	-0.6248	27.26	1.28	-1.500			
0.7259	46456.40	3.3350	3.3350	-0.6095	27.27	1.29	-1.500			
0.7277	46571.69	3.3320	3.3319	-0.5931	27.28	1.30	-1.500			
0.7294	46684.36	3.3290	3.3291	-0.5784	27.29	1.31	-1.500			
0.7312	46793.89	3.3260	3.3260	-0.5637	27.30	1.32	-1.500			
0.7328	46901.09	3.3230	3.3230	-0.5492	27.31	1.33	-1.500			
0.7344	47004.73	3.3200	3.3200	-0.5345	27.32	1.34	-1.500			
0.7360	47105.50	3.3170	3.3170	-0.5199	27.33	1.35	-1.500			
0.7376	47203.84	3.3140	3.3140	-0.5076	27.34	1.36	-1.500			
0.7391	47300.75	3.3110	3.3110	-0.4927	27.34	1.36	-1.500			
0.7405	47393.91	3.3080	3.3080	-0.4783	27.35	1.37	-1.500			
0.7419	47484.52	3.3050	3.3052	-0.4651	27.36	1.38	-1.500			
0.7433	47572.62	3.3020	3.3019	-0.4514	27.37	1.39	-1.500			
0.7446	47657.19	3.2990	3.2990	-0.4380	27.38	1.40	-1.500			
0.7459	47739.69	3.2960	3.2961	-0.4283	27.39	1.41	-1.500			
0.7472	47820.64	3.2930	3.2930	-0.4168	27.39	1.41	-1.500			
0.7484	47900.51	3.2900	3.2899	-0.4086	27.40	1.42	-1.500			
0.7497	47977.98	3.2870	3.2870	-0.3960	27.41	1.43	-1.500			
0.7508	48052.81	3.2840	3.2841	-0.3852	27.42	1.44	-1.500			
0.7520	48125.46	3.2810	3.2810	-0.3769	27.43	1.45	-1.500			
0.7531	48196.37	3.2780	3.2780	-0.3677	27.43	1.45	-1.500			
0.7541	48265.26	3.2750	3.2749	-0.3578	27.44	1.46	-1.500			
0.7552	48334.06	3.2720	3.2719	-0.3500	27.45	1.47	-1.500			
0.7563	48400.51	3.2690	3.2691	-0.3425	27.45	1.47	-1.500			
0.7573	48465.69	3.2660	3.2660	-0.3361	27.46	1.48	-1.500			
0.7583	48529.20	3.2630	3.2630	-0.3288	27.47	1.49	-1.500			
0.7592	48591.61	3.2600	3.2599	-0.3214	27.47	1.49	-1.500			
0.7602	48652.20	3.2570	3.2570	-0.3148	27.48	1.50	-1.500			
0.7611	48712.69	3.2540	3.2542	-0.3101	27.49	1.51	-1.500			
0.7621	48771.85	3.2510	3.2509	-0.3042	27.50	1.52	-1.500			
0.7630	48829.65	3.2480	3.2479	-0.2962	27.50	1.52	-1.500			
0.7638	48885.31	3.2450	3.2450	-0.2890	27.51	1.53	-1.500			
0.7647	48939.99	3.2420	3.2421	-0.2841	27.51	1.53	-1.500			
0.7655	48994.36	3.2390	3.2389	-0.2790	27.52	1.54	-1.500			
0.7664	49047.04	3.2360	3.2360	-0.2737	27.53	1.55	-1.500			
0.7672	49098.72	3.2330	3.2329	-0.2687	27.53	1.55	-1.500			
0.7680	49150.07	3.2300	3.2301	-0.2637	27.54	1.56	-1.500			
0.7688	49200.62	3.2270	3.2270	-0.2607	27.55	1.57	-1.500			
0.7695	49250.00	3.2240	3.2240	-0.2556	27.55	1.57	-1.500			
0.7703	49298.45	3.2210	3.2210	-0.2516	27.56	1.58	-1.500			
0.7710	49345.98	3.2180	3.2179	-0.2471	27.57	1.59	-1.500			
0.7718	49393.48	3.2150	3.2151	-0.2431	27.57	1.59	-1.500			
0.7725	49439.68	3.2120	3.2120	-0.2389	27.58	1.60	-1.500			
0.7732	49485.10	3.2090	3.2090	-0.2354	27.58	1.60	-1.500			
0.7739	49530.12	3.2060	3.2061	-0.2317	27.59	1.61	-1.500			
0.7746	49573.54	3.2030	3.2030	-0.2284	27.60	1.62	-1.500			
0.7753	49616.91	3.2000	3.2000	-0.2264	27.60	1.62	-1.500			
0.7759	49659.90	3.1970	3.1970	-0.2237	27.61	1.63	-1.500			
0.7766	49703.22	3.1940	3.1940	-0.2216	27.61	1.63	-1.500			
0.7773	49745.99	3.1910	3.1910	-0.2199	27.62	1.64	-1.500			
0.7779	49788.09	3.1880	3.1880	-0.2176	27.63	1.65	-1.500			
0.7786	49829.84	3.1850	3.1851	-0.2142	27.63	1.65	-1.500			
0.7792	49870.33	3.1820	3.1820	-0.2112	27.64	1.66	-1.500			
0.7799	49910.42	3.1790	3.1789	-0.2078	27.65	1.67	-1.500			
0.7805	49949.63	3.1760	3.1761	-0.2051	27.65	1.67	-1.500			
0.7811	49988.85	3.1730	3.1729	-0.2029	27.66	1.68	-1.500			
0.7817	50027.67	3.1700	3.1700	-0.2011	27.67	1.69	-1.500			
0.7823	50066.08	3.1670	3.1671	-0.1990	27.67	1.69	-1.500			
0.7829	50103.78	3.1640	3.1640	-0.1974	27.68	1.70	-1.500			
0.7835	50142.05	3.1610	3.1609	-0.1954	27.69	1.71	-1.500			
0.7841	50179.20	3.1580	3.1581	-0.1925	27.69	1.71	-1.500			
0.7846	50215.93	3.1550	3.1549	-0.1901	27.70	1.72	-1.500			
0.7852	50252.24	3.1520	3.1521	-0.1881	27.71	1.73	-1.500			
0.7857	50287.89	3.1490	3.1489	-0.1872	27.71	1.73	-1.500			
0.7863	50323.53	3.1460	3.1460	-0.1852	27.72	1.74	-1.500			
0.7869	50359.13	3.1430	3.1429	-0.1838	27.73	1.75	-1.500			
0.7874	50394.10	3.1400	3.1400	-0.1824	27.73	1.75	-1.500			
0.7880	50429.60	3.1370	3.1371	-0.1809	27.74	1.76	-1.500			
0.7885	50464.16	3.1340	3.1340	-0.1791	27.74	1.76	-1.500			
0.7890	50497.94	3.1310	3.1310	-0.1770	27.75	1.77	-1.500			
0.7896	50531.78	3.1280	3.1280	-0.1755	27.76	1.78	-1.500			
0.7901	50564.86	3.1250	3.1249	-0.1742	27.76	1.78	-1.500			
0.7906	50598.31	3.1220	3.1220	-0.1734	27.77	1.79	-1.500			
0.7911	50631.72	3.1190	3.1191	-0.1724	27.77	1.79	-1.500			
0.7916	50664.71	3.1160	3.1160	-0.1713	27.78	1.80	-1.500			
0.7922	50697.80	3.1130	3.1130	-0.1699	27.78	1.80	-1.500			
0.7927	50730.19	3.1100	3.1100	-0.1684	27.79	1.81	-1.500			
0.7932	50762.28	3.1070	3.1072	-0.1667	27.80	1.82	-1.500			
0.7937	50794.14	3.1040	3.1038	-0.1652	27.80	1.82	-1.500			
0.7942	50825.63	3.1010	3.1011	-0.1638	27.81	1.83	-1.500			
0.7946	50856.92	3.0980	3.0980	-0.1626	27.82	1.84	-1.500			
0.7951	50888.16	3.0950	3.0950	-0.1614	27.82	1.84	-1.500			
0.7956	50919.01	3.0920	3.0919	-0.1599	27.83	1.85	-1.500			
0.7961	50949.64	3.0890	3.0891	-0.1585	27.83	1.85	-1.500			
0.7966	50979.71	3.0860	3.0861	-0.1575	27.84	1.86	-1.500			
0.7970	51009.82	3.0830	3.0830	-0.1565	27.85	1.87	-1.500			
0.7975	51039.79	3.0800	3.0800	-0.1557	27.85	1.87	-1.500			
0.7980	51069.54	3.0770	3.0769	-0.1546	27.86	1.88	-1.500			
0.7984	51099.25	3.0740	3.0740	-0.1531	27.86	1.88	-1.500			
0.7989	51128.59	3.0710	3.0711	-0.1524	27.87	1.89	-1.500			
0.7993	51157.53	3.0680	3.0680	-0.1516	27.87	1.89	-1.500			
0.7998	51186.51	3.0650	3.0651	-0.1506	27.88	1.90	-1.500			
0.8002	51215.05	3.0620	3.0619	-0.1497	27.89	1.91	-1.500			
0.8007	51243.99	3.0590	3.0590	-0.1486	27.89	1.91	-1.500			
0.8011	51272.44	3.0560	3.0560	-0.1478	27.90	1.92	-1.500			
0.8016	51300.87	3.0530	3.0530	-0.1470	27.90	1.92	-1.500			
0.8020	51329.21	3.0500	3.0500	-0.1462	27.91	1.93	-1.500			
0.8025	51356.92	3.0470	3.0469	-0.1450	27.91	1.93	-1.500			
0.8029	51384.63	3.0440	3.0440	-0.1434	27.92	1.94	-1.500			
0.8033	51412.07	3.0410	3.0409	-0.1425	27.92	1.94	-1.500			
0.8037	51439.33	3.0380	3.0380	-0.1417	27.93	1.95	-1.500			
0.8042	51466.61	3.0350	3.0352	-0.1413	27.94	1.96	-1.500			
0.8046	51493.56	3.0320	3.0319	-0.1398	27.94	1.96	-1.500			
0.8050	51520.31	3.0290	3.0289	-0.1389	27.95	1.97	-1.500			
0.8054	51546.77	3.0260	3.0260	-0.1385	27.95	1.97	-1.500			
0.8058	51573.29	3.0230	3.0231	-0.1376	27.96	1.98	-1.500			
0.8062	51599.82	3.0200	3.0199	-0.1374	27.96	1.98	-1.500			
0.8067	51626.19	3.0170	3.0169	-0.1361	27.97	1.99	-1.500			
0.8071	51652.18	3.0140	3.0141	-0.1351	27.97	1.99	-1.500			
0.8075	51678.11	3.0110	3.0109	-0.1342	27.98	2.00	-1.500			
0.8079	51703.97	3.0080	3.0080	-0.1329	27.98	2.00	-1.500			
0.8083	51729.31	3.0050	3.0050	-0.1310	27.99	2.01	-1.500			
0.8087	51754.41	3.0020	3.0020	-0.1322	27.99	2.01	-1.500			
