Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5846	37414.90	3.6920	3.6920	2.4590	25.77	-0.21	0.750			
0.5921	37896.83	3.6890	3.6889	2.5226	25.76	-0.22	0.750			
0.5998	38384.56	3.6860	3.6861	2.5918	25.75	-0.23	0.750			
0.6076	38886.59	3.6830	3.6831	2.6228	25.74	-0.24	0.750			
0.6155	39389.53	3.6800	3.6801	2.6730	25.72	-0.26	0.750			
0.6237	39914.32	3.6770	3.6770	2.7118	25.72	-0.26	0.750			
0.6320	40446.23	3.6740	3.6739	2.7153	25.71	-0.27	0.750			
0.6403	40976.59	3.6710	3.6709	2.6604	25.70	-0.28	0.750			
0.6481	41476.64	3.6680	3.6679	2.5135	25.69	-0.29	0.750			
0.6553	41942.36	3.6650	3.6650	2.3240	25.68	-0.30	0.750			
0.6621	42374.76	3.6620	3.6620	2.1429	25.68	-0.30	0.750			
0.6682	42765.95	3.6590	3.6590	1.9714	25.68	-0.30	0.750			
0.6738	43120.96	3.6560	3.6560	1.8084	25.68	-0.30	0.750			
0.6789	43451.50	3.6530	3.6530	1.6762	25.68	-0.30	0.750			
0.6836	43753.59	3.6500	3.6500	1.5611	25.69	-0.29	0.750			
0.6881	44038.28	3.6470	3.6469	1.4652	25.69	-0.29	0.750			
0.6923	44306.31	3.6440	3.6440	1.3942	25.69	-0.29	0.750			
0.6963	44563.70	3.6410	3.6410	1.3318	25.69	-0.29	0.750			
0.7002	44812.55	3.6380	3.6380	1.2887	25.69	-0.29	0.750			
0.7040	45054.25	3.6350	3.6350	1.2600	25.69	-0.29	0.750			
0.7076	45289.10	3.6320	3.6320	1.2288	25.69	-0.29	0.750			
0.7113	45522.55	3.6290	3.6290	1.2164	25.70	-0.28	0.750			
0.7149	45753.76	3.6260	3.6261	1.1997	25.70	-0.28	0.750			
0.7185	45981.81	3.6230	3.6230	1.1908	25.70	-0.28	0.750			
0.7220	46209.31	3.6200	3.6200	1.1821	25.70	-0.28	0.750			
0.7256	46435.94	3.6170	3.6170	1.1722	25.70	-0.28	0.750			
0.7291	46659.44	3.6140	3.6140	1.1671	25.70	-0.28	0.750			
0.7325	46883.14	3.6110	3.6111	1.1654	25.71	-0.27	0.750			
0.7360	47103.93	3.6080	3.6080	1.1649	25.72	-0.26	0.750			
0.7395	47328.27	3.6050	3.6049	1.1679	25.72	-0.26	0.750			
0.7430	47551.30	3.6020	3.6020	1.1809	25.72	-0.26	0.750			
0.7465	47778.35	3.5990	3.5991	1.1954	25.71	-0.27	0.750			
0.7502	48010.25	3.5960	3.5959	1.2106	25.71	-0.27	0.750			
0.7538	48241.65	3.5930	3.5930	1.2393	25.71	-0.27	0.750			
0.7575	48478.62	3.5900	3.5901	1.2725	25.71	-0.27	0.750			
0.7613	48725.25	3.5870	3.5871	1.3140	25.72	-0.26	0.750			
0.7654	48983.98	3.5840	3.5841	1.3522	25.72	-0.26	0.750			
0.7695	49246.29	3.5810	3.5810	1.3940	25.72	-0.26	0.750			
0.7738	49522.43	3.5780	3.5780	1.4273	25.72	-0.26	0.750			
0.7782	49801.77	3.5750	3.5751	1.4621	25.72	-0.26	0.750			
0.7826	50083.72	3.5720	3.5720	1.4939	25.72	-0.26	0.750			
0.7871	50375.08	3.5690	3.5690	1.5190	25.72	-0.26	0.750			
0.7917	50667.72	3.5660	3.5661	1.5483	25.72	-0.26	0.750			
0.7964	50970.81	3.5630	3.5629	1.5791	25.72	-0.26	0.750			
0.8012	51274.33	3.5600	3.5599	1.5878	25.72	-0.26	0.750			
0.8060	51582.97	3.5570	3.5570	1.5968	25.72	-0.26	0.750			
0.8109	51895.09	3.5540	3.5540	1.6032	25.73	-0.25	0.750			
0.8157	52203.88	3.5510	3.5510	1.5980	25.73	-0.25	0.750			
0.8205	52513.94	3.5480	3.5480	1.5908	25.74	-0.24	0.750			
0.8253	52818.38	3.5450	3.5450	1.5655	25.74	-0.24	0.750			
0.8302	53129.79	3.5420	3.5419	1.5105	25.75	-0.23	0.750			
0.8348	53424.68	3.5390	3.5389	1.4198	25.75	-0.23	0.750			
0.8391	53702.71	3.5360	3.5359	1.2816	25.76	-0.22	0.750			
0.8428	53939.77	3.5330	3.5332	1.1062	25.77	-0.21	0.750			
0.8458	54134.13	3.5300	3.5301	0.9209	25.79	-0.19	0.750			
0.8482	54286.56	3.5270	3.5270	0.7377	25.80	-0.18	0.750			
0.8499	54392.99	3.5240	3.5240	0.5855	25.80	-0.18	0.750			
0.8514	54488.13	3.5210	3.5208	0.4851	25.81	-0.17	0.750			
0.8525	54562.76	3.5180	3.5179	0.4130	25.82	-0.16	0.750			
0.8537	54633.86	3.5150	3.5150	0.3689	25.82	-0.16	0.750			
0.8547	54698.35	3.5120	3.5120	0.3404	25.83	-0.15	0.750			
0.8556	54760.35	3.5090	3.5090	0.3194	25.84	-0.14	0.750			
0.8565	54818.35	3.5060	3.5060	0.3020	25.84	-0.14	0.750			
0.8574	54874.99	3.5030	3.5030	0.2897	25.85	-0.13	0.750			
0.8583	54928.82	3.5000	3.5000	0.2796	25.85	-0.13	0.750			
0.8591	54981.18	3.4970	3.4970	0.2703	25.86	-0.12	0.750			
0.8599	55032.02	3.4940	3.4939	0.2616	25.86	-0.12	0.750			
0.8606	55081.15	3.4910	3.4910	0.2553	25.87	-0.11	0.750			
0.8614	55129.44	3.4880	3.4880	0.2486	25.87	-0.11	0.750			
0.8621	55176.34	3.4850	3.4850	0.2442	25.88	-0.10	0.750			
0.8629	55222.57	3.4820	3.4820	0.2392	25.88	-0.10	0.750			
0.8636	55268.00	3.4790	3.4790	0.2341	25.89	-0.09	0.750			
0.8643	55312.80	3.4760	3.4759	0.2294	25.89	-0.09	0.750			
0.8649	55356.58	3.4730	3.4730	0.2247	25.90	-0.08	0.750			
0.8656	55399.20	3.4700	3.4700	0.2186	25.90	-0.08	0.750			
0.8663	55440.59	3.4670	3.4670	0.2133	25.91	-0.07	0.750			
0.8669	55481.04	3.4640	3.4640	0.2087	25.91	-0.07	0.750			
0.8675	55519.98	3.4610	3.4610	0.2031	25.91	-0.07	0.750			
0.8681	55558.74	3.4580	3.4579	0.1979	25.92	-0.06	0.750			
0.8687	55596.19	3.4550	3.4550	0.1932	25.92	-0.06	0.750			
0.8693	55632.91	3.4520	3.4521	0.1886	25.93	-0.05	0.750			
0.8698	55668.67	3.4490	3.4490	0.1839	25.93	-0.05	0.750			
0.8704	55703.56	3.4460	3.4460	0.1797	25.94	-0.04	0.750			
0.8709	55737.43	3.4430	3.4430	0.1749	25.94	-0.04	0.750			
0.8714	55770.61	3.4400	3.4400	0.1701	25.94	-0.04	0.750			
0.8719	55802.85	3.4370	3.4370	0.1658	25.95	-0.03	0.750			
0.8724	55834.57	3.4340	3.4340	0.1611	25.95	-0.03	0.750			
0.8729	55864.86	3.4310	3.4310	0.1565	25.95	-0.03	0.750			
0.8734	55894.47	3.4280	3.4280	0.1519	25.96	-0.02	0.750			
0.8738	55923.20	3.4250	3.4250	0.1473	25.96	-0.02	0.750			
0.8742	55950.94	3.4220	3.4220	0.1424	25.96	-0.02	0.750			
0.8747	55977.88	3.4190	3.4191	0.1380	25.97	-0.01	0.750			
0.8751	56004.07	3.4160	3.4161	0.1335	25.97	-0.01	0.750			
0.8755	56029.25	3.4130	3.4129	0.1286	25.97	-0.01	0.750			
0.8758	56053.54	3.4100	3.4099	0.1238	25.97	-0.01	0.750			
0.8762	56076.83	3.4070	3.4071	0.1184	25.98	-0.00	0.750			
0.8765	56099.08	3.4040	3.4039	0.1134	25.98	-0.00	0.750			
0.8769	56120.67	3.4010	3.4010	0.1079	25.98	0.00	0.750			
0.8772	56141.03	3.3980	3.3980	0.1026	25.98	0.00	0.750			
0.8775	56160.16	3.3950	3.3950	0.0966	25.99	0.01	0.750			
0.8778	56179.02	3.3920	3.3919	0.0887	25.99	0.01	0.750			
0.8781	56195.28	3.3890	3.3890	0.0806	25.99	0.01	0.750			
0.8783	56210.61	3.3860	3.3860	0.0735	25.99	0.01	0.750			
0.8785	56223.87	3.3830	3.3834	0.0647	25.99	0.01	0.750			
0.8787	56236.20	3.3800	3.3804	0.0559	26.00	0.02	0.750			
0.8788	56245.99	3.3770	3.3776	0.0461	26.00	0.02	0.750			
0.8790	56253.90	3.3740	3.3752	0.0363	26.00	0.02	0.750			
0.8791	56259.91	3.3710	3.3729	0.0264	26.00	0.02	0.750			
