Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4382	28043.99	3.8270	3.8269	1.3434	26.97	1.00	1.500			
0.4423	28304.33	3.8240	3.8240	1.3737	26.97	1.00	1.500			
0.4464	28570.98	3.8210	3.8210	1.3983	26.96	0.99	1.500			
0.4506	28840.73	3.8180	3.8181	1.4340	26.95	0.98	1.500			
0.4550	29119.31	3.8150	3.8148	1.4673	26.94	0.97	1.500			
0.4594	29402.80	3.8120	3.8120	1.4972	26.93	0.96	1.500			
0.4640	29694.25	3.8090	3.8090	1.5214	26.91	0.94	1.500			
0.4686	29991.34	3.8060	3.8060	1.5707	26.90	0.93	1.500			
0.4733	30293.05	3.8030	3.8031	1.6067	26.88	0.91	1.500			
0.4782	30606.72	3.8000	3.7999	1.6482	26.87	0.90	1.500			
0.4832	30925.77	3.7970	3.7971	1.6861	26.85	0.88	1.500			
0.4884	31255.77	3.7940	3.7940	1.7199	26.84	0.87	1.500			
0.4936	31590.64	3.7910	3.7910	1.7702	26.82	0.85	1.500			
0.4989	31931.54	3.7880	3.7881	1.8030	26.80	0.83	1.500			
0.5044	32279.77	3.7850	3.7849	1.8595	26.78	0.81	1.500			
0.5101	32644.25	3.7820	3.7821	1.9067	26.77	0.80	1.500			
0.5159	33015.62	3.7790	3.7790	1.9458	26.75	0.78	1.500			
0.5219	33398.66	3.7760	3.7761	1.9652	26.73	0.76	1.500			
0.5278	33777.04	3.7730	3.7729	1.9829	26.71	0.74	1.500			
0.5337	34156.70	3.7700	3.7701	2.0058	26.69	0.72	1.500			
0.5398	34545.64	3.7670	3.7670	2.0269	26.67	0.70	1.500			
0.5460	34941.83	3.7640	3.7638	2.0458	26.65	0.68	1.500	0.361	0.454	
0.5522	35338.62	3.7610	3.7610	2.0367	26.63	0.66	1.500			
0.5583	35731.19	3.7580	3.7580	2.0244	26.61	0.64	1.500			
0.5643	36115.25	3.7550	3.7551	2.0026	26.60	0.63	1.500			
0.5703	36499.05	3.7520	3.7519	1.9858	26.58	0.61	1.500			
0.5762	36879.09	3.7490	3.7490	1.9848	26.56	0.59	1.500			
0.5821	37256.66	3.7460	3.7461	1.9770	26.55	0.58	1.500			
0.5881	37636.62	3.7430	3.7429	1.9680	26.53	0.56	1.500			
0.5940	38013.14	3.7400	3.7400	1.9871	26.51	0.54	1.500			
0.5999	38395.81	3.7370	3.7370	2.0127	26.50	0.53	1.500			
0.6060	38782.89	3.7340	3.7340	2.0260	26.48	0.51	1.500			
0.6121	39173.29	3.7310	3.7310	2.0512	26.46	0.49	1.500			
0.6182	39567.67	3.7280	3.7281	2.0806	26.45	0.48	1.500			
0.6245	39966.17	3.7250	3.7250	2.1196	26.43	0.46	1.500			
0.6309	40375.75	3.7220	3.7218	2.2019	26.42	0.45	1.500			
0.6376	40804.25	3.7190	3.7190	2.2674	26.40	0.43	1.500			
0.6446	41253.45	3.7160	3.7160	2.3672	26.39	0.42	1.500			
0.6517	41707.48	3.7130	3.7130	2.4198	26.37	0.40	1.500			
0.6591	42182.68	3.7100	3.7100	2.5095	26.35	0.38	1.500			
0.6667	42670.41	3.7070	3.7070	2.5505	26.33	0.36	1.500			
0.6746	43174.36	3.7040	3.7040	2.6430	26.31	0.34	1.500			
0.6826	43686.79	3.7010	3.7009	2.7012	26.30	0.33	1.500			
0.6908	44211.65	3.6980	3.6981	2.6374	26.28	0.31	1.500			
0.6989	44729.18	3.6950	3.6950	2.5460	26.26	0.29	1.500			
0.7063	45203.84	3.6920	3.6920	2.3803	26.25	0.28	1.500			
0.7132	45646.99	3.6890	3.6890	2.2042	26.23	0.26	1.500			
0.7195	46045.86	3.6860	3.6860	2.0146	26.22	0.25	1.500			
0.7252	46410.79	3.6830	3.6830	1.8455	26.21	0.24	1.500			
0.7304	46746.92	3.6800	3.6798	1.7229	26.20	0.23	1.500			
0.7353	47061.17	3.6770	3.6770	1.6118	26.19	0.22	1.500			
0.7400	47358.95	3.6740	3.6740	1.5167	26.18	0.21	1.500			
0.7444	47638.99	3.6710	3.6710	1.4471	26.18	0.21	1.500			
0.7485	47905.48	3.6680	3.6680	1.3799	26.17	0.20	1.500			
0.7525	48160.14	3.6650	3.6651	1.3344	26.16	0.19	1.500			
0.7564	48409.06	3.6620	3.6619	1.2981	26.16	0.19	1.500			
0.7602	48654.27	3.6590	3.6590	1.2803	26.15	0.18	1.500			
0.7640	48894.58	3.6560	3.6560	1.2683	26.14	0.17	1.500			
0.7678	49137.87	3.6530	3.6530	1.2704	26.13	0.16	1.500			
0.7715	49378.65	3.6500	3.6500	1.2798	26.12	0.15	1.500			
0.7754	49624.85	3.6470	3.6470	1.2941	26.11	0.14	1.500			
0.7793	49878.29	3.6440	3.6439	1.3035	26.10	0.13	1.500			
0.7833	50130.32	3.6410	3.6410	1.3084	26.09	0.12	1.500			
0.7872	50383.19	3.6380	3.6381	1.3163	26.08	0.11	1.500			
0.7912	50637.32	3.6350	3.6351	1.3176	26.07	0.10	1.500			
0.7951	50889.26	3.6320	3.6319	1.3145	26.06	0.09	1.500			
0.7991	51140.20	3.6290	3.6290	1.3187	26.05	0.08	1.500			
0.8030	51394.86	3.6260	3.6261	1.3186	26.04	0.07	1.500			
0.8070	51650.31	3.6230	3.6230	1.3198	26.03	0.06	1.500			
0.8110	51905.06	3.6200	3.6200	1.3161	26.02	0.05	1.500			
0.8149	52156.48	3.6170	3.6170	1.3078	26.01	0.04	1.500			
0.8189	52407.77	3.6140	3.6140	1.2979	26.00	0.03	1.500			
0.8227	52654.93	3.6110	3.6110	1.2866	26.00	0.03	1.500			
0.8266	52899.49	3.6080	3.6080	1.2766	25.99	0.02	1.500			
0.8304	53145.19	3.6050	3.6048	1.2687	25.98	0.01	1.500			
0.8342	53388.89	3.6020	3.6020	1.2531	25.98	0.01	1.500			
0.8379	53628.22	3.5990	3.5990	1.2374	25.97	0.00	1.500			
0.8417	53867.22	3.5960	3.5960	1.2190	25.97	-0.00	1.500			
0.8453	54098.40	3.5930	3.5930	1.1974	25.96	-0.01	1.500			
0.8488	54323.21	3.5900	3.5900	1.1860	25.96	-0.01	1.500			
0.8523	54548.97	3.5870	3.5870	1.1769	25.95	-0.02	1.500			
0.8558	54774.13	3.5840	3.5839	1.1717	25.95	-0.02	1.500			
0.8594	55000.19	3.5810	3.5810	1.1612	25.95	-0.02	1.500			
0.8630	55229.99	3.5780	3.5780	1.1256	25.96	-0.01	1.500			
0.8664	55449.44	3.5750	3.5750	1.0637	25.96	-0.01	1.500			
0.8696	55656.94	3.5720	3.5720	0.9596	25.96	-0.01	1.500			
0.8724	55835.04	3.5690	3.5691	0.8380	25.96	-0.01	1.500			
0.8748	55986.22	3.5660	3.5661	0.7127	25.97	-0.00	1.500			
0.8767	56105.94	3.5630	3.5629	0.5836	25.97	-0.00	1.500			
0.8781	56198.85	3.5600	3.5599	0.4698	25.97	-0.00	1.500			
0.8793	56272.80	3.5570	3.5569	0.3945	25.97	-0.00	1.500			
0.8802	56333.52	3.5540	3.5540	0.3289	25.97	-0.00	1.500			
0.8811	56390.21	3.5510	3.5508	0.2810	25.97	0.00	1.500			
0.8818	56436.56	3.5480	3.5480	0.2461	25.97	0.00	1.500			
0.8825	56479.76	3.5450	3.5450	0.2212	25.97	0.00	1.500			
0.8831	56517.93	3.5420	3.5420	0.1988	25.97	0.00	1.500			
0.8837	56553.88	3.5390	3.5389	0.1802	25.97	0.00	1.500			
0.8842	56586.01	3.5360	3.5360	0.1644	25.97	0.00	1.500			
0.8846	56615.61	3.5330	3.5330	0.1503	25.97	0.00	1.500			
0.8850	56642.93	3.5300	3.5300	0.1366	25.97	0.00	1.500			
0.8854	56668.12	3.5270	3.5270	0.1234	25.97	0.00	1.500			
0.8858	56690.62	3.5240	3.5239	0.1104	25.97	0.00	1.500			
0.8861	56710.60	3.5210	3.5210	0.0972	25.97	0.00	1.500			
0.8864	56728.14	3.5180	3.5181	0.0841	25.97	0.00	1.500			
0.8866	56742.98	3.5150	3.5153	0.0705	25.97	0.00	1.500			
0.8868	56755.57	3.5120	3.5123	0.0557	25.97	0.00	1.500			
0.8870	56764.85	3.5090	3.5096	0.0410	25.98	0.01	1.500			
