Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4176	26729.42	3.8470	3.8470	1.1769	26.97	1.01	1.500			
0.4212	26956.80	3.8440	3.8440	1.1945	26.96	1.00	1.500			
0.4248	27186.49	3.8410	3.8410	1.2122	26.95	0.99	1.500			
0.4285	27421.20	3.8380	3.8380	1.2306	26.94	0.98	1.500			
0.4322	27658.19	3.8350	3.8350	1.2595	26.93	0.97	1.500			
0.4360	27903.95	3.8320	3.8320	1.2851	26.92	0.96	1.500			
0.4399	28151.84	3.8290	3.8289	1.3060	26.91	0.95	1.500			
0.4438	28405.74	3.8260	3.8260	1.3282	26.90	0.94	1.500			
0.4479	28664.46	3.8230	3.8231	1.3490	26.89	0.93	1.500			
0.4519	28924.68	3.8200	3.8200	1.3739	26.88	0.92	1.500			
0.4561	29192.97	3.8170	3.8170	1.3886	26.86	0.90	1.500			
0.4603	29457.78	3.8140	3.8140	1.4124	26.85	0.89	1.500			
0.4645	29729.95	3.8110	3.8110	1.4465	26.84	0.88	1.500			
0.4689	30008.21	3.8080	3.8080	1.4795	26.83	0.87	1.500			
0.4734	30297.26	3.8050	3.8049	1.5124	26.82	0.86	1.500			
0.4780	30592.83	3.8020	3.8020	1.5445	26.80	0.84	1.500			
0.4827	30892.90	3.7990	3.7990	1.5619	26.78	0.82	1.500			
0.4875	31198.09	3.7960	3.7959	1.5962	26.76	0.80	1.500			
0.4922	31502.68	3.7930	3.7931	1.6104	26.75	0.79	1.500			
0.4971	31814.15	3.7900	3.7899	1.6315	26.73	0.77	1.500			
0.5020	32129.06	3.7870	3.7871	1.6581	26.71	0.75	1.500			
0.5070	32451.05	3.7840	3.7840	1.6829	26.70	0.74	1.500			
0.5122	32780.01	3.7810	3.7808	1.7060	26.68	0.72	1.500	0.346	0.471	
0.5173	33108.30	3.7780	3.7781	1.7293	26.67	0.71	1.500			
0.5226	33444.43	3.7750	3.7749	1.7449	26.65	0.69	1.500			
0.5278	33781.99	3.7720	3.7720	1.7446	26.63	0.67	1.500			
0.5331	34116.40	3.7690	3.7690	1.7359	26.62	0.66	1.500			
0.5383	34450.81	3.7660	3.7660	1.7272	26.60	0.64	1.500			
0.5434	34779.37	3.7630	3.7630	1.7231	26.59	0.63	1.500			
0.5485	35106.27	3.7600	3.7600	1.7392	26.58	0.62	1.500			
0.5538	35441.63	3.7570	3.7569	1.7667	26.56	0.60	1.500			
0.5591	35784.12	3.7540	3.7540	1.7741	26.55	0.59	1.500			
0.5645	36128.80	3.7510	3.7511	1.7886	26.53	0.57	1.500			
0.5699	36471.90	3.7480	3.7480	1.8028	26.52	0.56	1.500			
0.5753	36816.41	3.7450	3.7450	1.8194	26.50	0.54	1.500			
0.5807	37164.56	3.7420	3.7420	1.8365	26.49	0.53	1.500			
0.5862	37519.29	3.7390	3.7391	1.8821	26.47	0.51	1.500			
0.5919	37884.53	3.7360	3.7360	1.9309	26.45	0.49	1.500			
0.5978	38260.34	3.7330	3.7330	1.9768	26.44	0.48	1.500			
0.6039	38647.43	3.7300	3.7300	2.0114	26.42	0.46	1.500			
0.6100	39038.31	3.7270	3.7270	2.0548	26.41	0.45	1.500			
0.6161	39429.42	3.7240	3.7240	2.1066	26.39	0.43	1.500			
0.6225	39839.15	3.7210	3.7209	2.1889	26.38	0.42	1.500			
0.6292	40268.08	3.7180	3.7180	2.2632	26.36	0.40	1.500			
0.6361	40712.00	3.7150	3.7150	2.3225	26.35	0.39	1.500			
0.6431	41157.05	3.7120	3.7120	2.3581	26.33	0.37	1.500			
0.6502	41613.70	3.7090	3.7091	2.4074	26.31	0.35	1.500			
0.6577	42090.53	3.7060	3.7060	2.3745	26.29	0.33	1.500			
0.6647	42538.61	3.7030	3.7031	2.2894	26.28	0.32	1.500			
0.6714	42972.26	3.7000	3.6998	2.1709	26.26	0.30	1.500			
0.6778	43379.17	3.6970	3.6971	2.0268	26.25	0.29	1.500			
0.6837	43756.14	3.6940	3.6940	1.8831	26.23	0.27	1.500			
0.6891	44102.16	3.6910	3.6910	1.7521	26.22	0.26	1.500			
0.6940	44413.35	3.6880	3.6880	1.6297	26.21	0.25	1.500			
0.6986	44710.69	3.6850	3.6851	1.5386	26.20	0.24	1.500			
0.7031	44998.97	3.6820	3.6819	1.4748	26.19	0.23	1.500			
0.7074	45275.58	3.6790	3.6790	1.4083	26.17	0.21	1.500			
0.7115	45534.81	3.6760	3.6761	1.3532	26.17	0.21	1.500			
0.7154	45788.31	3.6730	3.6730	1.3199	26.16	0.20	1.500			
0.7193	46034.82	3.6700	3.6700	1.2988	26.15	0.19	1.500			
0.7231	46276.92	3.6670	3.6669	1.2775	26.14	0.18	1.500			
0.7269	46519.51	3.6640	3.6640	1.2779	26.13	0.17	1.500			
0.7307	46764.70	3.6610	3.6610	1.2774	26.12	0.16	1.500			
0.7346	47013.22	3.6580	3.6580	1.2803	26.10	0.14	1.500			
0.7384	47258.48	3.6550	3.6550	1.2773	26.09	0.13	1.500			
0.7422	47503.76	3.6520	3.6521	1.2790	26.08	0.12	1.500			
0.7461	47750.81	3.6490	3.6489	1.2771	26.07	0.11	1.500			
0.7499	47996.76	3.6460	3.6460	1.2691	26.06	0.10	1.500			
0.7537	48238.60	3.6430	3.6431	1.2609	26.05	0.09	1.500			
0.7576	48483.41	3.6400	3.6400	1.2551	26.04	0.08	1.500			
0.7613	48721.99	3.6370	3.6369	1.2440	26.03	0.07	1.500			
0.7650	48957.10	3.6340	3.6340	1.2302	26.02	0.06	1.500			
0.7686	49191.52	3.6310	3.6311	1.2270	26.01	0.05	1.500			
0.7723	49427.76	3.6280	3.6279	1.2279	26.00	0.04	1.500			
0.7760	49664.12	3.6250	3.6250	1.2218	25.99	0.03	1.500			
0.7797	49897.86	3.6220	3.6220	1.2129	25.99	0.03	1.500			
0.7833	50133.35	3.6190	3.6190	1.1997	25.98	0.02	1.500			
0.7869	50363.81	3.6160	3.6160	1.1826	25.98	0.02	1.500			
0.7905	50589.28	3.6130	3.6130	1.1631	25.97	0.01	1.500			
0.7939	50809.94	3.6100	3.6100	1.1414	25.96	0.00	1.500			
0.7973	51026.99	3.6070	3.6070	1.1207	25.96	0.00	1.500			
0.8006	51241.29	3.6040	3.6040	1.0958	25.96	0.00	1.500			
0.8039	51449.82	3.6010	3.6011	1.0720	25.96	0.00	1.500			
0.8071	51652.88	3.5980	3.5980	1.0511	25.96	0.00	1.500			
0.8102	51852.49	3.5950	3.5950	1.0237	25.96	0.00	1.500			
0.8132	52047.90	3.5920	3.5919	0.9886	25.96	0.00	1.500			
0.8162	52235.94	3.5890	3.5890	0.9506	25.96	0.00	1.500			
0.8191	52421.44	3.5860	3.5860	0.8909	25.96	0.00	1.500			
0.8217	52590.67	3.5830	3.5829	0.8166	25.96	0.00	1.500			
0.8241	52744.28	3.5800	3.5801	0.7263	25.96	0.00	1.500			
0.8262	52874.63	3.5770	3.5770	0.6268	25.96	0.00	1.500			
0.8279	52982.70	3.5740	3.5741	0.5381	25.96	0.00	1.500			
0.8293	53072.47	3.5710	3.5710	0.4582	25.96	0.00	1.500			
0.8304	53147.75	3.5680	3.5679	0.3777	25.96	0.00	1.500			
0.8314	53212.43	3.5650	3.5649	0.3264	25.96	0.00	1.500			
0.8323	53265.29	3.5620	3.5620	0.2818	25.96	0.00	1.500			
0.8330	53313.30	3.5590	3.5591	0.2494	25.96	0.00	1.500			
0.8337	53356.39	3.5560	3.5559	0.2192	25.96	0.00	1.500			
0.8343	53394.77	3.5530	3.5529	0.1979	25.96	0.00	1.500			
0.8348	53429.75	3.5500	3.5500	0.1792	25.96	0.00	1.500			
0.8353	53461.71	3.5470	3.5471	0.1614	25.96	0.00	1.500			
0.8358	53491.13	3.5440	3.5439	0.1473	25.96	0.00	1.500			
0.8362	53518.08	3.5410	3.5411	0.1330	25.96	0.00	1.500			
0.8366	53541.98	3.5380	3.5380	0.1182	25.96	0.00	1.500			
0.8369	53563.42	3.5350	3.5349	0.1044	25.96	0.00	1.500			
0.8372	53582.12	3.5320	3.5320	0.0903	25.96	0.00	1.500			
0.8375	53598.08	3.5290	3.5293	0.0762	25.96	0.00	1.500			
0.8377	53611.91	3.5260	3.5262	0.0619	25.96	0.00	1.500			
0.8378	53622.34	3.5230	3.5235	0.0468	25.96	0.00	1.500			
0.8380	53629.88	3.5200	3.5210	0.0317	25.96	0.00	1.500			
