Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3489	22332.15	3.8960	3.8959	1.0010	26.94	0.98	1.500			
0.3519	22522.60	3.8930	3.8931	1.0092	26.94	0.98	1.500			
0.3549	22714.45	3.8900	3.8900	1.0153	26.93	0.97	1.500			
0.3580	22910.23	3.8870	3.8869	1.0292	26.92	0.96	1.500			
0.3611	23108.27	3.8840	3.8840	1.0450	26.92	0.96	1.500			
0.3642	23309.95	3.8810	3.8811	1.0547	26.91	0.95	1.500			
0.3674	23516.24	3.8780	3.8780	1.0677	26.91	0.95	1.500			
0.3707	23723.66	3.8750	3.8750	1.0795	26.90	0.94	1.500			
0.3739	23931.35	3.8720	3.8719	1.0807	26.90	0.94	1.500			
0.3772	24139.48	3.8690	3.8690	1.0929	26.89	0.93	1.500			
0.3804	24348.74	3.8660	3.8661	1.1032	26.89	0.93	1.500			
0.3837	24559.94	3.8630	3.8630	1.1157	26.88	0.92	1.500			
0.3871	24776.36	3.8600	3.8600	1.1374	26.88	0.92	1.500			
0.3906	24996.41	3.8570	3.8570	1.1506	26.87	0.91	1.500			
0.3940	25217.90	3.8540	3.8540	1.1673	26.86	0.90	1.500			
0.3976	25447.22	3.8510	3.8511	1.1813	26.85	0.89	1.500			
0.4011	25673.18	3.8480	3.8480	1.1973	26.84	0.88	1.500			
0.4047	25903.25	3.8450	3.8450	1.2184	26.83	0.87	1.500			
0.4084	26137.07	3.8420	3.8421	1.2357	26.82	0.86	1.500			
0.4121	26375.85	3.8390	3.8390	1.2610	26.82	0.86	1.500			
0.4160	26622.56	3.8360	3.8360	1.2901	26.81	0.85	1.500			
0.4199	26874.27	3.8330	3.8330	1.3052	26.80	0.84	1.500			
0.4239	27127.90	3.8300	3.8300	1.3349	26.79	0.83	1.500			
0.4279	27382.92	3.8270	3.8271	1.3549	26.78	0.82	1.500			
0.4320	27645.61	3.8240	3.8240	1.3833	26.77	0.81	1.500			
0.4361	27911.60	3.8210	3.8210	1.4198	26.76	0.80	1.500			
0.4404	28187.86	3.8180	3.8180	1.4472	26.75	0.79	1.500			
0.4449	28472.08	3.8150	3.8150	1.4715	26.74	0.78	1.500			
0.4493	28755.72	3.8120	3.8120	1.5096	26.73	0.77	1.500			
0.4539	29047.04	3.8090	3.8090	1.5380	26.72	0.76	1.500			
0.4585	29343.31	3.8060	3.8059	1.5813	26.70	0.74	1.500			
0.4633	29649.35	3.8030	3.8030	1.6252	26.69	0.73	1.500			
0.4682	29965.18	3.8000	3.8000	1.6650	26.68	0.72	1.500			
0.4733	30293.93	3.7970	3.7970	1.7225	26.67	0.71	1.500			
0.4786	30628.40	3.7940	3.7940	1.7625	26.66	0.70	1.500			
0.4839	30971.81	3.7910	3.7909	1.8154	26.64	0.68	1.500			
0.4894	31323.28	3.7880	3.7880	1.8644	26.63	0.67	1.500			
0.4951	31688.80	3.7850	3.7850	1.9085	26.61	0.65	1.500			
0.5010	32064.41	3.7820	3.7820	1.9494	26.59	0.63	1.500			
0.5069	32439.08	3.7790	3.7791	1.9813	26.57	0.61	1.500			
0.5128	32819.44	3.7760	3.7761	2.0216	26.55	0.59	1.500			
0.5190	33217.25	3.7730	3.7729	2.0663	26.54	0.58	1.500			
0.5253	33618.87	3.7700	3.7701	2.1203	26.52	0.56	1.500			
0.5317	34028.90	3.7670	3.7670	2.1531	26.50	0.54	1.500			
0.5383	34448.52	3.7640	3.7640	2.1602	26.48	0.52	1.500			
0.5448	34865.72	3.7610	3.7609	2.1336	26.46	0.50	1.500	0.358	0.452	
0.5512	35277.74	3.7580	3.7580	2.1523	26.43	0.47	1.500			
0.5576	35688.01	3.7550	3.7549	2.1353	26.41	0.45	1.500			
0.5640	36094.56	3.7520	3.7521	2.1179	26.39	0.43	1.500			
0.5704	36504.22	3.7490	3.7490	2.0993	26.38	0.42	1.500			
0.5767	36907.88	3.7460	3.7460	2.0992	26.36	0.40	1.500			
0.5828	37300.56	3.7430	3.7430	2.0672	26.35	0.39	1.500			
0.5890	37698.83	3.7400	3.7400	2.0766	26.33	0.37	1.500			
0.5953	38097.41	3.7370	3.7370	2.0833	26.31	0.35	1.500			
0.6016	38500.00	3.7340	3.7340	2.1074	26.29	0.33	1.500			
0.6079	38903.61	3.7310	3.7310	2.1204	26.28	0.32	1.500			
0.6143	39312.05	3.7280	3.7280	2.1488	26.26	0.30	1.500			
0.6207	39721.94	3.7250	3.7250	2.1706	26.24	0.28	1.500			
0.6272	40138.96	3.7220	3.7220	2.2196	26.23	0.27	1.500			
0.6338	40565.31	3.7190	3.7189	2.2984	26.21	0.25	1.500			
0.6409	41018.85	3.7160	3.7161	2.3658	26.20	0.24	1.500			
0.6482	41486.55	3.7130	3.7130	2.4747	26.18	0.22	1.500			
0.6557	41961.78	3.7100	3.7100	2.5178	26.16	0.20	1.500			
0.6633	42449.80	3.7070	3.7070	2.5988	26.14	0.18	1.500			
0.6712	42953.79	3.7040	3.7040	2.6476	26.13	0.17	1.500			
0.6794	43482.05	3.7010	3.7010	2.7411	26.11	0.15	1.500			
0.6878	44018.04	3.6980	3.6980	2.7725	26.09	0.13	1.500			
0.6962	44554.85	3.6950	3.6951	2.7025	26.07	0.11	1.500			
0.7043	45072.27	3.6920	3.6920	2.5479	26.05	0.09	1.500			
0.7117	45551.31	3.6890	3.6891	2.3853	26.04	0.08	1.500			
0.7186	45993.08	3.6860	3.6860	2.1898	26.03	0.07	1.500			
0.7249	46391.70	3.6830	3.6832	1.9948	26.03	0.07	1.500			
0.7304	46744.84	3.6800	3.6800	1.8259	26.02	0.06	1.500			
0.7356	47081.04	3.6770	3.6769	1.7066	26.02	0.06	1.500			
0.7405	47390.54	3.6740	3.6739	1.5940	26.01	0.05	1.500			
0.7451	47683.45	3.6710	3.6710	1.5050	26.00	0.04	1.500			
0.7494	47963.23	3.6680	3.6680	1.4301	26.00	0.04	1.500			
0.7536	48227.63	3.6650	3.6650	1.3700	25.99	0.03	1.500			
0.7575	48482.77	3.6620	3.6620	1.3170	25.98	0.02	1.500			
0.7613	48724.88	3.6590	3.6590	1.2785	25.98	0.02	1.500			
0.7651	48964.36	3.6560	3.6559	1.2599	25.98	0.02	1.500			
0.7688	49200.34	3.6530	3.6531	1.2462	25.97	0.01	1.500			
0.7725	49439.57	3.6500	3.6499	1.2417	25.97	0.01	1.500			
0.7762	49675.27	3.6470	3.6471	1.2558	25.97	0.01	1.500			
0.7800	49917.83	3.6440	3.6439	1.2664	25.96	0.00	1.500			
0.7838	50160.91	3.6410	3.6409	1.2841	25.96	0.00	1.500			
0.7877	50409.62	3.6380	3.6381	1.2977	25.96	-0.00	1.500			
0.7916	50660.17	3.6350	3.6350	1.3092	25.95	-0.01	1.500			
0.7956	50916.68	3.6320	3.6320	1.3135	25.95	-0.01	1.500			
0.7996	51171.48	3.6290	3.6290	1.3135	25.94	-0.02	1.500			
0.8035	51421.79	3.6260	3.6260	1.3062	25.94	-0.02	1.500			
0.8074	51672.81	3.6230	3.6230	1.3069	25.93	-0.03	1.500			
0.8113	51920.43	3.6200	3.6200	1.3041	25.93	-0.03	1.500			
0.8152	52171.45	3.6170	3.6170	1.3068	25.92	-0.04	1.500			
0.8191	52422.05	3.6140	3.6140	1.3101	25.92	-0.04	1.500			
0.8231	52675.88	3.6110	3.6110	1.3057	25.91	-0.05	1.500			
0.8270	52928.09	3.6080	3.6081	1.3015	25.91	-0.05	1.500			
0.8309	53179.54	3.6050	3.6050	1.2912	25.90	-0.06	1.500			
0.8348	53426.16	3.6020	3.6019	1.2765	25.90	-0.06	1.500			
0.8386	53669.02	3.5990	3.5990	1.2593	25.90	-0.06	1.500			
0.8423	53909.50	3.5960	3.5960	1.2469	25.90	-0.06	1.500			
0.8461	54148.45	3.5930	3.5930	1.2296	25.90	-0.06	1.500			
0.8497	54382.02	3.5900	3.5900	1.2161	25.90	-0.06	1.500			
0.8533	54614.02	3.5870	3.5870	1.2071	25.90	-0.06	1.500			
0.8569	54843.10	3.5840	3.5841	1.2072	25.90	-0.06	1.500			
0.8605	55072.55	3.5810	3.5809	1.2053	25.90	-0.06	1.500			
0.8642	55305.65	3.5780	3.5780	1.2033	25.91	-0.05	1.500			
0.8678	55541.58	3.5750	3.5749	1.1877	25.92	-0.04	1.500			
0.8716	55780.28	3.5720	3.5719	1.1200	25.93	-0.03	1.500			
0.8750	55999.64	3.5690	3.5691	1.0271	25.94	-0.02	1.500			
0.8781	56199.13	3.5660	3.5662	0.9091	25.94	-0.02	1.500			
0.8806	56360.04	3.5630	3.5630	0.7625	25.95	-0.01	1.500			
0.8826	56487.76	3.5600	3.5599	0.6163	25.95	-0.01	1.500			
0.8841	56582.51	3.5570	3.5570	0.5039	25.96	-0.00	1.500			
0.8853	56657.54	3.5540	3.5541	0.4066	25.96	0.00	1.500			
0.8863	56726.19	3.5510	3.5508	0.3367	25.96	0.00	1.500			
0.8872	56780.40	3.5480	3.5479	0.2874	25.97	0.01	1.500			
0.8880	56828.86	3.5450	3.5450	0.2506	25.97	0.01	1.500			
0.8886	56872.15	3.5420	3.5418	0.2229	25.97	0.01	1.500			
0.8892	56910.30	3.5390	3.5390	0.1956	25.97	0.01	1.500			
0.8898	56944.87	3.5360	3.5360	0.1776	25.97	0.01	1.500			
0.8902	56975.92	3.5330	3.5330	0.1601	25.97	0.01	1.500			
0.8907	57004.78	3.5300	3.5300	0.1444	25.97	0.01	1.500			
0.8911	57031.25	3.5270	3.5269	0.1303	25.97	0.01	1.500			
0.8915	57054.65	3.5240	3.5240	0.1157	25.98	0.02	1.500			
0.8918	57075.84	3.5210	3.5211	0.1023	25.98	0.02	1.500			
0.8921	57094.43	3.5180	3.5180	0.0884	25.98	0.02	1.500			
0.8923	57109.98	3.5150	3.5152	0.0736	25.98	0.02	1.500			
0.8925	57122.85	3.5120	3.5122	0.0585	25.98	0.02	1.500			
0.8927	57132.61	3.5090	3.5097	0.0433	25.98	0.02	1.500			
