Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4176	26728.94	3.8510	3.8511	1.1877	27.01	1.05	1.500			
0.4212	26956.90	3.8480	3.8481	1.2036	27.00	1.04	1.500			
0.4248	27187.57	3.8450	3.8449	1.2255	27.00	1.04	1.500			
0.4285	27425.01	3.8420	3.8420	1.2503	26.99	1.03	1.500			
0.4323	27669.80	3.8390	3.8390	1.2732	26.98	1.02	1.500			
0.4362	27917.18	3.8360	3.8360	1.2946	26.97	1.01	1.500			
0.4401	28166.36	3.8330	3.8331	1.3144	26.96	1.00	1.500			
0.4440	28418.43	3.8300	3.8300	1.3408	26.95	0.99	1.500			
0.4481	28679.09	3.8270	3.8269	1.3699	26.94	0.98	1.500			
0.4522	28942.90	3.8240	3.8240	1.3946	26.93	0.97	1.500			
0.4565	29214.66	3.8210	3.8211	1.4271	26.92	0.96	1.500			
0.4609	29495.06	3.8180	3.8180	1.4645	26.92	0.96	1.500			
0.4653	29777.41	3.8150	3.8150	1.4882	26.91	0.95	1.500			
0.4698	30065.70	3.8120	3.8120	1.5244	26.90	0.94	1.500			
0.4744	30358.72	3.8090	3.8090	1.5590	26.89	0.93	1.500			
0.4791	30662.60	3.8060	3.8060	1.6041	26.87	0.91	1.500			
0.4840	30974.02	3.8030	3.8030	1.6360	26.86	0.90	1.500			
0.4889	31290.82	3.8000	3.8000	1.6784	26.85	0.89	1.500			
0.4940	31616.40	3.7970	3.7971	1.7289	26.83	0.87	1.500			
0.4993	31953.42	3.7940	3.7939	1.7747	26.82	0.86	1.500			
0.5046	32295.95	3.7910	3.7910	1.8342	26.81	0.85	1.500			
0.5102	32653.43	3.7880	3.7880	1.8845	26.79	0.83	1.500			
0.5160	33025.27	3.7850	3.7849	1.9426	26.78	0.82	1.500			
0.5219	33400.51	3.7820	3.7820	1.9840	26.76	0.80	1.500			
0.5279	33788.01	3.7790	3.7790	2.0248	26.74	0.78	1.500			
0.5340	34178.11	3.7760	3.7760	2.0599	26.72	0.76	1.500			
0.5403	34580.90	3.7730	3.7730	2.1071	26.70	0.74	1.500			
0.5467	34986.19	3.7700	3.7700	2.1400	26.68	0.72	1.500			
0.5531	35401.08	3.7670	3.7670	2.1864	26.66	0.70	1.500			
0.5598	35828.85	3.7640	3.7639	2.1938	26.63	0.67	1.500			
0.5664	36248.97	3.7610	3.7611	2.1983	26.61	0.65	1.500	0.359	0.449	
0.5730	36673.45	3.7580	3.7578	2.1941	26.59	0.63	1.500			
0.5796	37094.31	3.7550	3.7550	2.1667	26.57	0.61	1.500			
0.5860	37506.82	3.7520	3.7520	2.1373	26.55	0.59	1.500			
0.5925	37920.44	3.7490	3.7490	2.0994	26.53	0.57	1.500			
0.5986	38311.26	3.7460	3.7459	2.0653	26.51	0.55	1.500			
0.6048	38704.02	3.7430	3.7430	2.0736	26.49	0.53	1.500			
0.6110	39103.09	3.7400	3.7400	2.0581	26.48	0.52	1.500			
0.6171	39497.23	3.7370	3.7370	2.0591	26.46	0.50	1.500			
0.6233	39892.46	3.7340	3.7340	2.0736	26.44	0.48	1.500			
0.6295	40288.18	3.7310	3.7310	2.0790	26.42	0.46	1.500			
0.6356	40680.61	3.7280	3.7280	2.1152	26.41	0.45	1.500			
0.6421	41094.92	3.7250	3.7250	2.1881	26.39	0.43	1.500			
0.6487	41518.49	3.7220	3.7219	2.2336	26.37	0.41	1.500			
0.6556	41958.75	3.7190	3.7191	2.2774	26.35	0.39	1.500			
0.6624	42395.65	3.7160	3.7160	2.3640	26.33	0.37	1.500			
0.6696	42854.61	3.7130	3.7130	2.4495	26.31	0.35	1.500			
0.6771	43332.59	3.7100	3.7101	2.5700	26.29	0.33	1.500			
0.6850	43837.92	3.7070	3.7070	2.6615	26.28	0.32	1.500			
0.6932	44363.58	3.7040	3.7040	2.7044	26.27	0.31	1.500			
0.7015	44894.97	3.7010	3.7011	2.7644	26.25	0.29	1.500			
0.7098	45429.65	3.6980	3.6980	2.7242	26.23	0.27	1.500			
0.7181	45958.33	3.6950	3.6950	2.6777	26.21	0.25	1.500			
0.7261	46473.37	3.6920	3.6920	2.5711	26.20	0.24	1.500			
0.7337	46956.13	3.6890	3.6890	2.3824	26.18	0.22	1.500			
0.7405	47395.02	3.6860	3.6861	2.2023	26.17	0.21	1.500			
0.7468	47793.42	3.6830	3.6829	1.9912	26.16	0.20	1.500			
0.7524	48151.58	3.6800	3.6800	1.8251	26.16	0.20	1.500			
0.7576	48486.19	3.6770	3.6770	1.7032	26.15	0.19	1.500			
0.7624	48792.53	3.6740	3.6739	1.5927	26.14	0.18	1.500			
0.7670	49087.03	3.6710	3.6710	1.5057	26.14	0.18	1.500			
0.7713	49362.44	3.6680	3.6680	1.4291	26.13	0.17	1.500			
0.7754	49627.23	3.6650	3.6650	1.3655	26.13	0.17	1.500			
0.7794	49882.40	3.6620	3.6620	1.3151	26.12	0.16	1.500			
0.7833	50128.97	3.6590	3.6590	1.2784	26.11	0.15	1.500			
0.7870	50367.06	3.6560	3.6560	1.2516	26.10	0.14	1.500			
0.7906	50599.27	3.6530	3.6530	1.2429	26.10	0.14	1.500			
0.7942	50831.55	3.6500	3.6500	1.2456	26.09	0.13	1.500			
0.7980	51070.96	3.6470	3.6469	1.2637	26.08	0.12	1.500			
0.8018	51315.68	3.6440	3.6440	1.2852	26.07	0.11	1.500			
0.8057	51567.63	3.6410	3.6410	1.3027	26.06	0.10	1.500			
0.8097	51823.41	3.6380	3.6380	1.3124	26.05	0.09	1.500			
0.8137	52077.05	3.6350	3.6350	1.3148	26.04	0.08	1.500			
0.8177	52329.84	3.6320	3.6321	1.3154	26.03	0.07	1.500			
0.8216	52581.66	3.6290	3.6289	1.3082	26.02	0.06	1.500			
0.8255	52832.30	3.6260	3.6260	1.3057	26.02	0.06	1.500			
0.8294	53082.01	3.6230	3.6230	1.2995	26.01	0.05	1.500			
0.8333	53331.24	3.6200	3.6200	1.2978	26.00	0.04	1.500			
0.8372	53581.84	3.6170	3.6169	1.2971	26.00	0.04	1.500			
0.8411	53827.89	3.6140	3.6141	1.2972	25.99	0.03	1.500			
0.8450	54078.29	3.6110	3.6110	1.2904	25.99	0.03	1.500			
0.8489	54328.90	3.6080	3.6079	1.2837	25.98	0.02	1.500			
0.8527	54574.72	3.6050	3.6050	1.2687	25.97	0.01	1.500			
0.8565	54817.79	3.6020	3.6020	1.2552	25.97	0.01	1.500			
0.8603	55057.27	3.5990	3.5990	1.2313	25.96	0.00	1.500			
0.8639	55290.97	3.5960	3.5960	1.2167	25.96	-0.00	1.500			
0.8675	55520.03	3.5930	3.5930	1.1947	25.95	-0.01	1.500			
0.8711	55748.29	3.5900	3.5900	1.1917	25.94	-0.02	1.500			
0.8746	55975.18	3.5870	3.5869	1.1841	25.94	-0.02	1.500			
0.8781	56199.38	3.5840	3.5840	1.1863	25.94	-0.02	1.500			
0.8817	56425.86	3.5810	3.5810	1.1891	25.95	-0.01	1.500			
0.8853	56660.74	3.5780	3.5779	1.1752	25.95	-0.01	1.500			
0.8890	56894.58	3.5750	3.5749	1.1401	25.95	-0.01	1.500			
0.8925	57122.77	3.5720	3.5720	1.0905	25.96	-0.00	1.500			
0.8958	57333.27	3.5690	3.5691	0.9768	25.96	-0.00	1.500			
0.8987	57517.80	3.5660	3.5660	0.8592	25.96	0.00	1.500			
0.9010	57665.81	3.5630	3.5630	0.7174	25.96	0.00	1.500			
0.9029	57783.63	3.5600	3.5600	0.5760	25.96	0.00	1.500			
0.9043	57873.40	3.5570	3.5570	0.4727	25.96	0.00	1.500			
0.9054	57945.50	3.5540	3.5541	0.3849	25.97	0.01	1.500			
0.9064	58007.10	3.5510	3.5510	0.3102	25.97	0.01	1.500			
0.9072	58059.67	3.5480	3.5478	0.2689	25.97	0.01	1.500			
0.9079	58103.00	3.5450	3.5450	0.2306	25.97	0.01	1.500			
0.9085	58143.10	3.5420	3.5420	0.2066	25.97	0.01	1.500			
0.9091	58179.70	3.5390	3.5390	0.1841	25.97	0.01	1.500			
0.9096	58212.27	3.5360	3.5360	0.1660	25.97	0.01	1.500			
0.9100	58242.23	3.5330	3.5330	0.1490	25.97	0.01	1.500			
0.9104	58268.74	3.5300	3.5300	0.1330	25.97	0.01	1.500			
0.9108	58292.91	3.5270	3.5271	0.1188	25.97	0.01	1.500			
0.9112	58314.28	3.5240	3.5240	0.1045	25.97	0.01	1.500			
0.9115	58333.06	3.5210	3.5210	0.0904	25.97	0.01	1.500			
0.9117	58349.05	3.5180	3.5182	0.0762	25.97	0.01	1.500			
0.9119	58362.25	3.5150	3.5154	0.0621	25.97	0.01	1.500			
0.9121	58372.83	3.5120	3.5125	0.0481	25.97	0.01	1.500			
