Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8949	57273.10	3.5730	3.5727	1.2273	25.95	0.00	1.500			
0.8988	57524.82	3.5700	3.5699	1.1743	25.95	-0.00	1.500			
0.9024	57754.98	3.5670	3.5671	1.0837	25.95	-0.00	1.500			
0.9058	57970.37	3.5640	3.5641	0.9650	25.95	-0.00	1.500			
0.9085	58143.09	3.5610	3.5611	0.8038	25.94	-0.01	1.500			
0.9105	58270.19	3.5580	3.5581	0.6491	25.94	-0.01	1.500			
0.9120	58368.51	3.5550	3.5550	0.5156	25.94	-0.01	1.500			
0.9132	58447.86	3.5520	3.5519	0.3946	25.94	-0.01	1.500			
0.9142	58510.89	3.5490	3.5488	0.3253	25.94	-0.01	1.500			
0.9150	58560.87	3.5460	3.5460	0.2671	25.94	-0.01	1.500			
0.9157	58603.74	3.5430	3.5430	0.2272	25.94	-0.01	1.500			
0.9163	58641.79	3.5400	3.5400	0.1915	25.94	-0.01	1.500			
0.9168	58674.08	3.5370	3.5371	0.1669	25.94	-0.01	1.500			
0.9172	58703.30	3.5340	3.5340	0.1428	25.94	-0.01	1.500			
0.9176	58728.22	3.5310	3.5309	0.1214	25.94	-0.01	1.500			
0.9180	58749.66	3.5280	3.5281	0.1020	25.94	-0.01	1.500			
0.9182	58766.95	3.5250	3.5252	0.0830	25.94	-0.01	1.500			
0.9185	58781.33	3.5220	3.5222	0.0637	25.94	-0.01	1.500			
0.9186	58791.72	3.5190	3.5197	0.0445	25.94	-0.01	1.500			
