Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7054	45143.16	3.6730	3.6729	1.2892	26.10	0.14	1.500			
0.7092	45387.88	3.6700	3.6700	1.2790	26.10	0.14	1.500			
0.7130	45632.51	3.6670	3.6670	1.2723	26.09	0.13	1.500			
0.7168	45875.82	3.6640	3.6640	1.2756	26.08	0.12	1.500			
0.7207	46121.77	3.6610	3.6610	1.2692	26.07	0.11	1.500			
0.7244	46364.17	3.6580	3.6580	1.2590	26.07	0.11	1.500			
0.7282	46606.55	3.6550	3.6550	1.2563	26.06	0.10	1.500			
0.7320	46846.84	3.6520	3.6519	1.2506	26.05	0.09	1.500			
0.7357	47087.18	3.6490	3.6490	1.2392	26.04	0.08	1.500			
0.7394	47324.43	3.6460	3.6460	1.2302	26.03	0.07	1.500			
0.7431	47558.87	3.6430	3.6430	1.2142	26.02	0.06	1.500			
0.7467	47790.99	3.6400	3.6400	1.2069	26.01	0.05	1.500			
0.7503	48022.25	3.6370	3.6371	1.2007	26.00	0.04	1.500			
0.7539	48250.45	3.6340	3.6340	1.1903	25.99	0.03	1.500			
0.7575	48478.17	3.6310	3.6311	1.1838	25.98	0.02	1.500			
0.7610	48706.03	3.6280	3.6280	1.1797	25.98	0.02	1.500			
0.7646	48932.36	3.6250	3.6250	1.1637	25.97	0.01	1.500			
0.7681	49157.41	3.6220	3.6219	1.1523	25.97	0.01	1.500			
0.7715	49376.23	3.6190	3.6191	1.1322	25.97	0.01	1.500			
0.7749	49592.91	3.6160	3.6160	1.1114	25.97	0.01	1.500			
0.7782	49804.85	3.6130	3.6130	1.0872	25.96	0.00	1.500			
0.7814	50010.94	3.6100	3.6100	1.0625	25.96	0.00	1.500			
0.7846	50212.25	3.6070	3.6070	1.0365	25.96	0.00	1.500			
0.7876	50409.12	3.6040	3.6040	1.0152	25.96	0.00	1.500			
0.7906	50601.13	3.6010	3.6010	0.9875	25.96	0.00	1.500			
0.7936	50790.14	3.5980	3.5980	0.9537	25.96	0.00	1.500			
0.7964	50971.82	3.5950	3.5950	0.9171	25.96	0.00	1.500			
0.7992	51149.11	3.5920	3.5920	0.8622	25.96	0.00	1.500			
0.8017	51311.62	3.5890	3.5890	0.7948	25.96	0.00	1.500			
0.8041	51462.04	3.5860	3.5860	0.7188	25.96	0.00	1.500			
0.8061	51592.22	3.5830	3.5830	0.6326	25.96	0.00	1.500			
0.8079	51704.53	3.5800	3.5801	0.5503	25.96	0.00	1.500			
0.8094	51800.28	3.5770	3.5769	0.4697	25.96	0.00	1.500			
0.8106	51878.33	3.5740	3.5740	0.3973	25.96	0.00	1.500			
0.8117	51946.22	3.5710	3.5709	0.3442	25.96	0.00	1.500			
0.8125	52002.67	3.5680	3.5680	0.2949	25.96	0.00	1.500			
0.8133	52053.42	3.5650	3.5650	0.2602	25.96	0.00	1.500			
0.8140	52098.03	3.5620	3.5620	0.2275	25.96	0.00	1.500			
0.8147	52138.30	3.5590	3.5589	0.2044	25.96	0.00	1.500			
0.8152	52173.99	3.5560	3.5561	0.1839	25.96	0.00	1.500			
0.8157	52207.12	3.5530	3.5530	0.1651	25.96	0.00	1.500			
0.8162	52236.90	3.5500	3.5501	0.1502	25.96	0.00	1.500			
0.8166	52263.83	3.5470	3.5469	0.1344	25.96	0.00	1.500			
0.8170	52288.04	3.5440	3.5440	0.1194	25.96	0.00	1.500			
0.8173	52309.56	3.5410	3.5410	0.1051	25.96	0.00	1.500			
0.8176	52328.37	3.5380	3.5381	0.0910	25.96	0.00	1.500			
0.8179	52344.92	3.5350	3.5351	0.0770	25.96	0.00	1.500			
0.8181	52358.51	3.5320	3.5322	0.0621	25.96	0.00	1.500			
0.8183	52368.98	3.5290	3.5295	0.0469	25.96	0.00	1.500			
0.8184	52376.52	3.5260	3.5269	0.0317	25.96	0.00	1.500			
