Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3688	23604.25	3.6440	3.6441	-1.0039	25.94	0.34	-1.500			
0.3718	23797.85	3.6410	3.6410	-1.0186	25.95	0.35	-1.500			
0.3749	23995.52	3.6380	3.6380	-1.0329	25.95	0.35	-1.500			
0.3780	24192.88	3.6350	3.6349	-1.0533	25.96	0.36	-1.500			
0.3812	24397.25	3.6320	3.6321	-1.0717	25.96	0.36	-1.500			
0.3845	24607.54	3.6290	3.6289	-1.0896	25.97	0.37	-1.500			
0.3878	24818.84	3.6260	3.6259	-1.1012	25.98	0.38	-1.500			
0.3911	25030.20	3.6230	3.6232	-1.1123	25.98	0.38	-1.500			
0.3945	25245.75	3.6200	3.6200	-1.1284	25.99	0.39	-1.500			
0.3979	25463.71	3.6170	3.6170	-1.1405	25.99	0.39	-1.500			
0.4013	25682.15	3.6140	3.6139	-1.1505	26.00	0.40	-1.500			
0.4047	25903.83	3.6110	3.6111	-1.1718	26.01	0.41	-1.500			
0.4083	26129.64	3.6080	3.6079	-1.1947	26.02	0.42	-1.500			
0.4119	26362.59	3.6050	3.6050	-1.2101	26.02	0.42	-1.500			
0.4156	26596.27	3.6020	3.6020	-1.2274	26.03	0.43	-1.500			
0.4193	26833.54	3.5990	3.5991	-1.2481	26.03	0.43	-1.500			
0.4231	27076.33	3.5960	3.5959	-1.2647	26.04	0.44	-1.500			
0.4269	27320.26	3.5930	3.5930	-1.2771	26.04	0.44	-1.500			
0.4307	27565.70	3.5900	3.5900	-1.2872	26.05	0.45	-1.500			
0.4346	27813.62	3.5870	3.5871	-1.3026	26.05	0.45	-1.500			
0.4385	28065.99	3.5840	3.5840	-1.3225	26.06	0.46	-1.500			
0.4425	28318.85	3.5810	3.5809	-1.3382	26.06	0.46	-1.500			
0.4465	28577.80	3.5780	3.5780	-1.3523	26.07	0.47	-1.500			
0.4506	28838.08	3.5750	3.5750	-1.3811	26.08	0.48	-1.500			
0.4548	29106.58	3.5720	3.5720	-1.4025	26.08	0.48	-1.500			
0.4591	29379.85	3.5690	3.5689	-1.4188	26.09	0.49	-1.500			
0.4633	29651.51	3.5660	3.5660	-1.4364	26.10	0.50	-1.500			
0.4676	29928.47	3.5630	3.5631	-1.4609	26.10	0.50	-1.500			
0.4721	30211.70	3.5600	3.5600	-1.4774	26.11	0.51	-1.500			
0.4765	30498.54	3.5570	3.5569	-1.5036	26.12	0.52	-1.500			
0.4810	30783.16	3.5540	3.5541	-1.5257	26.12	0.52	-1.500			
0.4857	31082.46	3.5510	3.5509	-1.5519	26.13	0.53	-1.500			
0.4904	31385.85	3.5480	3.5481	-1.5733	26.14	0.54	-1.500			
0.4951	31689.54	3.5450	3.5450	-1.5828	26.15	0.55	-1.500			
0.4998	31989.63	3.5420	3.5420	-1.6136	26.16	0.56	-1.500			
0.5048	32304.68	3.5390	3.5390	-1.6360	26.17	0.57	-1.500			
0.5097	32619.64	3.5360	3.5359	-1.6434	26.18	0.58	-1.500			
0.5147	32938.08	3.5330	3.5330	-1.6628	26.19	0.59	-1.500			
0.5197	33262.09	3.5300	3.5302	-1.6807	26.20	0.60	-1.500	0.366	0.523	
0.5248	33586.63	3.5270	3.5270	-1.7016	26.21	0.61	-1.500			
0.5299	33915.00	3.5240	3.5239	-1.7066	26.22	0.62	-1.500			
0.5350	34238.70	3.5210	3.5210	-1.7090	26.23	0.63	-1.500			
0.5402	34574.29	3.5180	3.5181	-1.7249	26.24	0.64	-1.500			
0.5454	34906.29	3.5150	3.5150	-1.7250	26.25	0.65	-1.500			
0.5506	35237.19	3.5120	3.5120	-1.7351	26.26	0.66	-1.500			
0.5558	35571.58	3.5090	3.5090	-1.7365	26.26	0.66	-1.500			
0.5610	35904.99	3.5060	3.5059	-1.7391	26.27	0.67	-1.500			
0.5663	36240.83	3.5030	3.5032	-1.7436	26.28	0.68	-1.500			
0.5715	36574.98	3.5000	3.5000	-1.7397	26.29	0.69	-1.500			
0.5767	36911.50	3.4970	3.4970	-1.7495	26.31	0.71	-1.500			
0.5819	37244.80	3.4940	3.4940	-1.7372	26.32	0.72	-1.500			
0.5872	37582.14	3.4910	3.4910	-1.7414	26.33	0.73	-1.500			
0.5925	37917.45	3.4880	3.4881	-1.7282	26.35	0.75	-1.500			
0.5976	38249.36	3.4850	3.4850	-1.7106	26.36	0.76	-1.500			
0.6028	38576.25	3.4820	3.4820	-1.6934	26.38	0.78	-1.500			
0.6078	38898.34	3.4790	3.4790	-1.6646	26.39	0.79	-1.500			
0.6128	39217.88	3.4760	3.4760	-1.6506	26.41	0.81	-1.500			
0.6177	39531.04	3.4730	3.4730	-1.6371	26.43	0.83	-1.500			
0.6225	39842.36	3.4700	3.4700	-1.6274	26.44	0.84	-1.500			
0.6274	40152.59	3.4670	3.4669	-1.6155	26.45	0.85	-1.500			
0.6322	40463.31	3.4640	3.4640	-1.5928	26.47	0.87	-1.500			
0.6370	40770.93	3.4610	3.4610	-1.5809	26.48	0.88	-1.500			
0.6418	41073.92	3.4580	3.4581	-1.5652	26.49	0.89	-1.500			
0.6464	41372.13	3.4550	3.4548	-1.5382	26.51	0.91	-1.500			
0.6510	41661.22	3.4520	3.4520	-1.5153	26.52	0.92	-1.500			
0.6555	41952.39	3.4490	3.4490	-1.4970	26.54	0.94	-1.500			
0.6600	42239.09	3.4460	3.4460	-1.4799	26.55	0.95	-1.500			
0.6644	42522.50	3.4430	3.4430	-1.4604	26.57	0.97	-1.500			
0.6687	42798.75	3.4400	3.4401	-1.4409	26.58	0.98	-1.500			
0.6730	43073.60	3.4370	3.4370	-1.4210	26.60	1.00	-1.500			
0.6772	43343.68	3.4340	3.4339	-1.4075	26.62	1.02	-1.500			
0.6814	43611.56	3.4310	3.4310	-1.3898	26.64	1.04	-1.500			
0.6856	43879.99	3.4280	3.4280	-1.3721	26.66	1.06	-1.500			
0.6897	44141.22	3.4250	3.4250	-1.3453	26.68	1.08	-1.500			
0.6937	44397.61	3.4220	3.4220	-1.3214	26.69	1.09	-1.500			
0.6976	44646.92	3.4190	3.4190	-1.2990	26.71	1.11	-1.500			
0.7015	44893.79	3.4160	3.4160	-1.2779	26.73	1.13	-1.500			
0.7053	45136.96	3.4130	3.4129	-1.2492	26.74	1.14	-1.500			
0.7090	45376.15	3.4100	3.4100	-1.2263	26.76	1.16	-1.500			
0.7127	45610.38	3.4070	3.4071	-1.2004	26.78	1.18	-1.500			
0.7162	45839.03	3.4040	3.4041	-1.1736	26.79	1.19	-1.500			
0.7197	46061.64	3.4010	3.4009	-1.1387	26.81	1.21	-1.500			
0.7230	46274.53	3.3980	3.3980	-1.1010	26.82	1.22	-1.500			
0.7263	46483.17	3.3950	3.3951	-1.0749	26.84	1.24	-1.500			
0.7295	46689.06	3.3920	3.3920	-1.0445	26.86	1.26	-1.500			
0.7326	46885.13	3.3890	3.3889	-1.0080	26.87	1.27	-1.500			
0.7355	47074.67	3.3860	3.3861	-0.9741	26.88	1.28	-1.500			
0.7384	47257.93	3.3830	3.3830	-0.9444	26.90	1.30	-1.500			
0.7412	47436.33	3.3800	3.3800	-0.9215	26.91	1.31	-1.500			
0.7439	47610.06	3.3770	3.3769	-0.8950	26.93	1.33	-1.500			
0.7465	47778.02	3.3740	3.3740	-0.8631	26.94	1.34	-1.500			
0.7491	47942.46	3.3710	3.3711	-0.8409	26.95	1.35	-1.500			
0.7516	48102.81	3.3680	3.3680	-0.8131	26.96	1.36	-1.500			
0.7540	48255.90	3.3650	3.3649	-0.7882	26.97	1.37	-1.500			
0.7563	48402.80	3.3620	3.3620	-0.7597	26.99	1.39	-1.500			
0.7585	48545.89	3.3590	3.3590	-0.7343	27.00	1.40	-1.500			
0.7607	48684.42	3.3560	3.3560	-0.7156	27.01	1.41	-1.500			
0.7628	48820.83	3.3530	3.3529	-0.6936	27.01	1.41	-1.500			
0.7648	48950.10	3.3500	3.3499	-0.6739	27.02	1.42	-1.500			
0.7668	49077.91	3.3470	3.3470	-0.6578	27.03	1.43	-1.500			
0.7688	49202.38	3.3440	3.3440	-0.6349	27.04	1.44	-1.500			
0.7707	49323.87	3.3410	3.3411	-0.6184	27.05	1.45	-1.500			
0.7725	49440.48	3.3380	3.3380	-0.6025	27.06	1.46	-1.500			
0.7743	49553.63	3.3350	3.3350	-0.5846	27.07	1.47	-1.500			
0.7760	49663.74	3.3320	3.3319	-0.5704	27.08	1.48	-1.500			
0.7777	49770.51	3.3290	3.3290	-0.5547	27.09	1.49	-1.500			
0.7793	49876.42	3.3260	3.3260	-0.5401	27.09	1.49	-1.500			
0.7809	49979.87	3.3230	3.3230	-0.5253	27.10	1.50	-1.500			
0.7825	50078.94	3.3200	3.3201	-0.5104	27.11	1.51	-1.500			
0.7840	50175.16	3.3170	3.3170	-0.4949	27.12	1.52	-1.500			
0.7854	50268.04	3.3140	3.3140	-0.4820	27.13	1.53	-1.500			
0.7869	50359.26	3.3110	3.3109	-0.4684	27.13	1.53	-1.500			
0.7882	50447.77	3.3080	3.3080	-0.4566	27.14	1.54	-1.500			
0.7896	50534.71	3.3050	3.3050	-0.4464	27.15	1.55	-1.500			
0.7909	50619.17	3.3020	3.3021	-0.4367	27.15	1.55	-1.500			
0.7922	50701.96	3.2990	3.2990	-0.4245	27.16	1.56	-1.500			
0.7935	50782.86	3.2960	3.2959	-0.4127	27.17	1.57	-1.500			
0.7947	50860.88	3.2930	3.2931	-0.4005	27.18	1.58	-1.500			
0.7959	50936.78	3.2900	3.2900	-0.3920	27.18	1.58	-1.500			
0.7970	51010.55	3.2870	3.2871	-0.3804	27.19	1.59	-1.500			
0.7982	51081.90	3.2840	3.2839	-0.3712	27.20	1.60	-1.500			
0.7993	51152.18	3.2810	3.2812	-0.3620	27.21	1.61	-1.500			
0.8003	51221.72	3.2780	3.2779	-0.3524	27.21	1.61	-1.500			
0.8014	51288.22	3.2750	3.2751	-0.3426	27.22	1.62	-1.500			
0.8024	51352.43	3.2720	3.2721	-0.3353	27.23	1.63	-1.500			
0.8034	51415.47	3.2690	3.2689	-0.3280	27.23	1.63	-1.500			
0.8043	51477.73	3.2660	3.2660	-0.3227	27.24	1.64	-1.500			
0.8053	51539.49	3.2630	3.2630	-0.3148	27.25	1.65	-1.500			
0.8063	51600.25	3.2600	3.2601	-0.3101	27.25	1.65	-1.500			
0.8072	51659.36	3.2570	3.2570	-0.3043	27.26	1.66	-1.500			
0.8081	51716.60	3.2540	3.2541	-0.2967	27.26	1.66	-1.500			
0.8089	51772.56	3.2510	3.2509	-0.2899	27.27	1.67	-1.500			
0.8098	51827.54	3.2480	3.2481	-0.2834	27.27	1.67	-1.500			
0.8106	51881.39	3.2450	3.2450	-0.2776	27.28	1.68	-1.500			
0.8115	51934.39	3.2420	3.2421	-0.2728	27.28	1.68	-1.500			
0.8123	51985.93	3.2390	3.2390	-0.2664	27.29	1.69	-1.500			
0.8131	52036.36	3.2360	3.2359	-0.2611	27.29	1.69	-1.500			
0.8138	52085.88	3.2330	3.2330	-0.2567	27.30	1.70	-1.500			
0.8146	52134.47	3.2300	3.2301	-0.2537	27.30	1.70	-1.500			
0.8154	52182.95	3.2270	3.2270	-0.2506	27.31	1.71	-1.500			
0.8161	52231.10	3.2240	3.2239	-0.2457	27.31	1.71	-1.500			
0.8168	52277.99	3.2210	3.2210	-0.2415	27.32	1.72	-1.500			
0.8176	52324.06	3.2180	3.2181	-0.2372	27.33	1.73	-1.500			
0.8183	52369.30	3.2150	3.2151	-0.2336	27.33	1.73	-1.500			
0.8190	52413.34	3.2120	3.2119	-0.2297	27.34	1.74	-1.500			
0.8196	52456.69	3.2090	3.2089	-0.2256	27.34	1.74	-1.500			
0.8203	52499.17	3.2060	3.2059	-0.2225	27.35	1.75	-1.500			
0.8210	52541.64	3.2030	3.2030	-0.2201	27.36	1.76	-1.500			
0.8216	52584.33	3.2000	3.2000	-0.2185	27.36	1.76	-1.500			
0.8223	52625.95	3.1970	3.1970	-0.2151	27.37	1.77	-1.500			
0.8229	52666.88	3.1940	3.1940	-0.2120	27.37	1.77	-1.500			
0.8236	52707.25	3.1910	3.1910	-0.2090	27.38	1.78	-1.500			
0.8242	52746.93	3.1880	3.1879	-0.2062	27.38	1.78	-1.500			
0.8248	52786.26	3.1850	3.1850	-0.2035	27.39	1.79	-1.500			
0.8254	52824.92	3.1820	3.1820	-0.2013	27.39	1.79	-1.500			
0.8260	52863.26	3.1790	3.1790	-0.1990	27.40	1.80	-1.500			
0.8266	52901.37	3.1760	3.1759	-0.1970	27.40	1.80	-1.500			
0.8272	52938.90	3.1730	3.1731	-0.1952	27.41	1.81	-1.500			
0.8278	52976.14	3.1700	3.1700	-0.1933	27.41	1.81	-1.500			
0.8283	53012.96	3.1670	3.1670	-0.1920	27.42	1.82	-1.500			
0.8289	53049.76	3.1640	3.1640	-0.1900	27.43	1.83	-1.500			
0.8295	53086.26	3.1610	3.1611	-0.1880	27.43	1.83	-1.500			
0.8300	53122.16	3.1580	3.1579	-0.1860	27.44	1.84	-1.500			
0.8306	53157.92	3.1550	3.1551	-0.1838	27.44	1.84	-1.500			
0.8311	53192.80	3.1520	3.1519	-0.1823	27.45	1.85	-1.500			
0.8317	53227.45	3.1490	3.1491	-0.1798	27.46	1.86	-1.500			
0.8322	53261.81	3.1460	3.1459	-0.1781	27.46	1.86	-1.500			
0.8327	53295.62	3.1430	3.1429	-0.1763	27.47	1.87	-1.500			
0.8333	53329.46	3.1400	3.1400	-0.1752	27.47	1.87	-1.500			
0.8338	53363.00	3.1370	3.1370	-0.1739	27.48	1.88	-1.500			
0.8343	53396.23	3.1340	3.1341	-0.1723	27.48	1.88	-1.500			
0.8348	53429.25	3.1310	3.1310	-0.1703	27.49	1.89	-1.500			
0.8353	53461.48	3.1280	3.1281	-0.1686	27.49	1.89	-1.500			
0.8358	53493.97	3.1250	3.1250	-0.1675	27.50	1.90	-1.500			
0.8363	53525.96	3.1220	3.1220	-0.1657	27.50	1.90	-1.500			
0.8368	53557.49	3.1190	3.1190	-0.1646	27.51	1.91	-1.500			
0.8373	53588.92	3.1160	3.1160	-0.1631	27.51	1.91	-1.500			
0.8378	53619.95	3.1130	3.1129	-0.1622	27.52	1.92	-1.500			
0.8383	53651.02	3.1100	3.1100	-0.1615	27.53	1.93	-1.500			
0.8388	53682.04	3.1070	3.1071	-0.1606	27.53	1.93	-1.500			
0.8393	53712.70	3.1040	3.1039	-0.1594	27.54	1.94	-1.500			
0.8397	53743.41	3.1010	3.1010	-0.1588	27.54	1.94	-1.500			
0.8402	53773.85	3.0980	3.0981	-0.1571	27.55	1.95	-1.500			
0.8407	53803.87	3.0950	3.0951	-0.1555	27.55	1.95	-1.500			
0.8412	53833.63	3.0920	3.0920	-0.1545	27.56	1.96	-1.500			
0.8416	53862.95	3.0890	3.0890	-0.1526	27.56	1.96	-1.500			
0.8421	53892.15	3.0860	3.0860	-0.1514	27.57	1.97	-1.500			
0.8425	53920.95	3.0830	3.0830	-0.1506	27.57	1.97	-1.500			
0.8430	53949.80	3.0800	3.0800	-0.1493	27.58	1.98	-1.500			
0.8434	53978.39	3.0770	3.0771	-0.1485	27.58	1.98	-1.500			
0.8439	54006.95	3.0740	3.0740	-0.1478	27.59	1.99	-1.500			
0.8443	54035.18	3.0710	3.0710	-0.1470	27.59	1.99	-1.500			
0.8447	54063.43	3.0680	3.0680	-0.1458	27.60	2.00	-1.500			
0.8452	54091.32	3.0650	3.0649	-0.1447	27.60	2.00	-1.500			
0.8456	54119.01	3.0620	3.0620	-0.1439	27.61	2.01	-1.500			
0.8460	54146.36	3.0590	3.0591	-0.1429	27.61	2.01	-1.500			
0.8465	54173.74	3.0560	3.0560	-0.1425	27.62	2.02	-1.500			
0.8469	54201.04	3.0530	3.0529	-0.1419	27.62	2.02	-1.500			
0.8473	54228.14	3.0500	3.0500	-0.1408	27.63	2.03	-1.500			
0.8477	54255.05	3.0470	3.0470	-0.1402	27.63	2.03	-1.500			
0.8482	54282.09	3.0440	3.0441	-0.1401	27.64	2.04	-1.500			
0.8486	54308.92	3.0410	3.0410	-0.1393	27.64	2.04	-1.500			
0.8490	54335.62	3.0380	3.0379	-0.1379	27.65	2.05	-1.500			
0.8494	54362.08	3.0350	3.0350	-0.1368	27.65	2.05	-1.500			
0.8498	54388.33	3.0320	3.0320	-0.1354	27.65	2.05	-1.500			
0.8502	54414.18	3.0290	3.0291	-0.1339	27.66	2.06	-1.500			
0.8506	54439.62	3.0260	3.0260	-0.1335	27.66	2.06	-1.500			
0.8510	54464.87	3.0230	3.0231	-0.1324	27.67	2.07	-1.500			
0.8514	54490.33	3.0200	3.0200	-0.1315	27.67	2.07	-1.500			
0.8518	54515.55	3.0170	3.0168	-0.1311	27.68	2.08	-1.500			
0.8522	54540.89	3.0140	3.0141	-0.1304	27.68	2.08	-1.500			
0.8526	54566.00	3.0110	3.0109	-0.1295	27.69	2.09	-1.500			
0.8530	54591.08	3.0080	3.0081	-0.1277	27.69	2.09	-1.500			
0.8534	54615.35	3.0050	3.0049	-0.1250	27.70	2.10	-1.500			
0.8537	54639.26	3.0020	3.0020	-0.1252	27.70	2.10	-1.500			
