Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4954	31705.28	3.7890	3.7891	1.7946	26.67	0.73	1.500			
0.5008	32053.45	3.7860	3.7860	1.8413	26.65	0.71	1.500			
0.5065	32413.11	3.7830	3.7830	1.8870	26.63	0.69	1.500			
0.5121	32774.88	3.7800	3.7800	1.9235	26.61	0.67	1.500			
0.5180	33150.23	3.7770	3.7770	1.9800	26.59	0.65	1.500			
0.5240	33538.95	3.7740	3.7740	1.9823	26.57	0.63	1.500			
0.5300	33918.51	3.7710	3.7711	2.0109	26.55	0.61	1.500			
0.5360	34304.83	3.7680	3.7682	2.0472	26.53	0.59	1.500			
0.5422	34702.62	3.7650	3.7648	2.0707	26.51	0.57	1.500	0.344	0.448	
0.5485	35103.53	3.7620	3.7622	2.0736	26.49	0.55	1.500			
0.5550	35517.33	3.7590	3.7590	2.1029	26.47	0.53	1.500			
0.5611	35913.32	3.7560	3.7559	2.0495	26.45	0.51	1.500			
0.5672	36297.65	3.7530	3.7531	2.0163	26.43	0.49	1.500			
0.5732	36686.13	3.7500	3.7500	1.9798	26.42	0.48	1.500			
0.5791	37064.70	3.7470	3.7470	1.9711	26.40	0.46	1.500			
0.5849	37436.45	3.7440	3.7440	1.9627	26.39	0.45	1.500			
0.5908	37812.55	3.7410	3.7410	1.9745	26.37	0.43	1.500			
0.5967	38190.38	3.7380	3.7380	1.9956	26.36	0.42	1.500			
0.6028	38578.73	3.7350	3.7350	2.0327	26.35	0.41	1.500			
0.6089	38971.22	3.7320	3.7320	2.0594	26.33	0.39	1.500			
0.6152	39372.22	3.7290	3.7290	2.0955	26.32	0.38	1.500			
0.6216	39781.29	3.7260	3.7260	2.1088	26.30	0.36	1.500			
0.6279	40184.50	3.7230	3.7230	2.1625	26.29	0.35	1.500			
0.6344	40598.84	3.7200	3.7201	2.2321	26.28	0.34	1.500			
0.6411	41033.51	3.7170	3.7171	2.3183	26.26	0.32	1.500			
0.6482	41487.96	3.7140	3.7140	2.3969	26.25	0.31	1.500			
0.6556	41961.53	3.7110	3.7110	2.4938	26.24	0.30	1.500			
0.6632	42441.61	3.7080	3.7079	2.5681	26.22	0.28	1.500			
0.6710	42942.65	3.7050	3.7050	2.6230	26.21	0.27	1.500			
0.6790	43455.02	3.7020	3.7021	2.6506	26.20	0.26	1.500			
0.6869	43962.47	3.6990	3.6988	2.6187	26.18	0.24	1.500			
0.6948	44469.75	3.6960	3.6960	2.5601	26.17	0.23	1.500			
0.7025	44962.93	3.6930	3.6930	2.4949	26.16	0.22	1.500			
0.7097	45421.55	3.6900	3.6900	2.2887	26.15	0.21	1.500			
0.7162	45836.17	3.6870	3.6870	2.0966	26.14	0.20	1.500			
0.7222	46219.81	3.6840	3.6840	1.9183	26.13	0.19	1.500			
0.7275	46560.32	3.6810	3.6811	1.7549	26.12	0.18	1.500			
0.7326	46884.14	3.6780	3.6780	1.6433	26.12	0.18	1.500			
0.7373	47184.44	3.6750	3.6749	1.5396	26.11	0.17	1.500			
0.7417	47465.72	3.6720	3.6719	1.4582	26.10	0.16	1.500			
0.7459	47736.07	3.6690	3.6692	1.3982	26.10	0.16	1.500			
0.7500	47997.82	3.6660	3.6660	1.3472	26.09	0.15	1.500			
0.7539	48249.25	3.6630	3.6631	1.3108	26.08	0.14	1.500			
0.7577	48495.10	3.6600	3.6600	1.2800	26.07	0.13	1.500			
0.7615	48733.67	3.6570	3.6570	1.2669	26.06	0.12	1.500			
0.7652	48974.47	3.6540	3.6540	1.2600	26.06	0.12	1.500			
0.7690	49213.75	3.6510	3.6510	1.2673	26.05	0.11	1.500			
0.7728	49456.39	3.6480	3.6480	1.2749	26.05	0.11	1.500			
0.7766	49702.38	3.6450	3.6450	1.2830	26.04	0.10	1.500			
0.7805	49949.07	3.6420	3.6420	1.2953	26.03	0.09	1.500			
0.7844	50199.74	3.6390	3.6391	1.3101	26.03	0.09	1.500			
0.7883	50452.82	3.6360	3.6358	1.3175	26.02	0.08	1.500			
0.7923	50708.98	3.6330	3.6331	1.3228	26.01	0.07	1.500			
0.7963	50963.72	3.6300	3.6300	1.3199	26.00	0.06	1.500			
0.8003	51220.01	3.6270	3.6270	1.3169	26.00	0.06	1.500			
0.8042	51470.06	3.6240	3.6240	1.3065	25.99	0.05	1.500			
0.8081	51720.57	3.6210	3.6210	1.3047	25.98	0.04	1.500			
0.8120	51970.10	3.6180	3.6180	1.2976	25.97	0.03	1.500			
0.8159	52219.56	3.6150	3.6150	1.2924	25.97	0.03	1.500			
0.8198	52468.19	3.6120	3.6120	1.2904	25.96	0.02	1.500			
0.8237	52716.48	3.6090	3.6090	1.2788	25.96	0.02	1.500			
0.8275	52962.67	3.6060	3.6060	1.2694	25.95	0.01	1.500			
0.8313	53204.71	3.6030	3.6030	1.2546	25.95	0.01	1.500			
0.8351	53444.50	3.6000	3.6001	1.2389	25.94	0.00	1.500			
0.8388	53681.13	3.5970	3.5969	1.2266	25.94	0.00	1.500			
0.8424	53914.79	3.5940	3.5940	1.2102	25.94	0.00	1.500			
0.8460	54144.49	3.5910	3.5910	1.1950	25.94	0.00	1.500			
0.8496	54373.10	3.5880	3.5880	1.1863	25.94	0.00	1.500			
0.8531	54599.97	3.5850	3.5850	1.1733	25.94	0.00	1.500			
0.8566	54824.65	3.5820	3.5820	1.1620	25.94	0.00	1.500			
0.8601	55049.33	3.5790	3.5790	1.1383	25.94	0.00	1.500			
0.8636	55271.65	3.5760	3.5758	1.0760	25.94	0.00	1.500			
0.8669	55483.23	3.5730	3.5731	1.0027	25.94	0.00	1.500			
0.8699	55673.09	3.5700	3.5702	0.8862	25.94	0.00	1.500			
0.8725	55839.59	3.5670	3.5671	0.7646	25.94	0.00	1.500			
0.8745	55969.27	3.5640	3.5640	0.6345	25.94	0.00	1.500			
0.8761	56072.62	3.5610	3.5609	0.5202	25.94	0.00	1.500			
0.8774	56152.50	3.5580	3.5580	0.4256	25.94	0.00	1.500			
0.8785	56221.74	3.5550	3.5549	0.3588	25.94	0.00	1.500			
0.8794	56280.79	3.5520	3.5519	0.2988	25.94	0.00	1.500			
0.8802	56330.78	3.5490	3.5489	0.2610	25.94	0.00	1.500			
0.8808	56373.50	3.5460	3.5460	0.2302	25.94	0.00	1.500			
0.8815	56413.77	3.5430	3.5430	0.2073	25.94	0.00	1.500			
0.8820	56450.80	3.5400	3.5398	0.1861	25.94	0.00	1.500			
0.8826	56483.53	3.5370	3.5370	0.1691	25.94	0.00	1.500			
0.8830	56513.79	3.5340	3.5341	0.1540	25.94	0.00	1.500			
0.8835	56541.92	3.5310	3.5310	0.1400	25.94	0.00	1.500			
0.8839	56567.50	3.5280	3.5279	0.1263	25.94	0.00	1.500			
0.8842	56590.28	3.5250	3.5250	0.1124	25.94	0.00	1.500			
0.8845	56610.49	3.5220	3.5221	0.0988	25.94	0.00	1.500			
0.8848	56628.54	3.5190	3.5191	0.0858	25.94	0.00	1.500			
0.8851	56643.67	3.5160	3.5161	0.0718	25.94	0.00	1.500			
0.8853	56656.37	3.5130	3.5132	0.0571	25.94	0.00	1.500			
0.8854	56665.92	3.5100	3.5106	0.0423	25.94	0.00	1.500			
