Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2937	18793.91	3.7300	3.7300	-0.7070	25.87	0.14	-1.500			
0.2958	18930.97	3.7270	3.7270	-0.7137	25.88	0.15	-1.500			
0.2980	19069.49	3.7240	3.7239	-0.7229	25.88	0.15	-1.500			
0.3001	19208.77	3.7210	3.7210	-0.7266	25.89	0.16	-1.500			
0.3023	19348.16	3.7180	3.7180	-0.7301	25.89	0.16	-1.500			
0.3045	19488.07	3.7150	3.7150	-0.7356	25.90	0.17	-1.500			
0.3067	19630.13	3.7120	3.7121	-0.7413	25.90	0.17	-1.500			
0.3089	19772.64	3.7090	3.7090	-0.7498	25.91	0.18	-1.500			
0.3112	19918.59	3.7060	3.7060	-0.7580	25.92	0.19	-1.500			
0.3135	20063.93	3.7030	3.7030	-0.7672	25.92	0.19	-1.500			
0.3158	20212.55	3.7000	3.7000	-0.7757	25.93	0.20	-1.500			
0.3182	20362.64	3.6970	3.6970	-0.7816	25.93	0.20	-1.500			
0.3205	20512.88	3.6940	3.6939	-0.7874	25.94	0.21	-1.500			
0.3229	20665.26	3.6910	3.6910	-0.7919	25.94	0.21	-1.500			
0.3253	20816.42	3.6880	3.6880	-0.7983	25.95	0.22	-1.500			
0.3277	20970.76	3.6850	3.6849	-0.8053	25.95	0.22	-1.500			
0.3301	21125.11	3.6820	3.6821	-0.8131	25.95	0.22	-1.500			
0.3325	21282.92	3.6790	3.6790	-0.8257	25.96	0.23	-1.500			
0.3350	21442.89	3.6760	3.6760	-0.8360	25.96	0.23	-1.500			
0.3376	21604.43	3.6730	3.6731	-0.8452	25.97	0.24	-1.500			
0.3401	21768.15	3.6700	3.6699	-0.8542	25.97	0.24	-1.500			
0.3427	21932.83	3.6670	3.6670	-0.8577	25.97	0.24	-1.500			
0.3453	22097.81	3.6640	3.6640	-0.8667	25.98	0.25	-1.500			
0.3479	22263.86	3.6610	3.6610	-0.8729	25.98	0.25	-1.500			
0.3505	22432.66	3.6580	3.6580	-0.8826	25.99	0.26	-1.500			
0.3532	22602.78	3.6550	3.6550	-0.8934	25.99	0.26	-1.500			
0.3559	22774.93	3.6520	3.6520	-0.9014	25.99	0.26	-1.500			
0.3586	22948.78	3.6490	3.6490	-0.9145	26.00	0.27	-1.500			
0.3613	23125.51	3.6460	3.6460	-0.9284	26.00	0.27	-1.500			
0.3641	23305.52	3.6430	3.6429	-0.9353	26.01	0.28	-1.500			
0.3670	23487.51	3.6400	3.6400	-0.9431	26.01	0.28	-1.500			
0.3698	23668.96	3.6370	3.6370	-0.9499	26.02	0.29	-1.500			
0.3727	23853.08	3.6340	3.6341	-0.9555	26.02	0.29	-1.500			
0.3756	24036.26	3.6310	3.6309	-0.9670	26.03	0.30	-1.500			
0.3784	24219.32	3.6280	3.6280	-0.9740	26.03	0.30	-1.500			
0.3814	24407.15	3.6250	3.6250	-0.9867	26.04	0.31	-1.500			
0.3844	24598.52	3.6220	3.6220	-1.0064	26.04	0.31	-1.500			
0.3874	24795.09	3.6190	3.6190	-1.0219	26.05	0.32	-1.500			
0.3905	24993.57	3.6160	3.6160	-1.0307	26.05	0.32	-1.500			
0.3936	25192.93	3.6130	3.6130	-1.0435	26.06	0.33	-1.500			
0.3968	25392.78	3.6100	3.6101	-1.0517	26.06	0.33	-1.500			
0.3999	25596.10	3.6070	3.6070	-1.0634	26.07	0.34	-1.500			
0.4031	25800.75	3.6040	3.6039	-1.0792	26.07	0.34	-1.500			
0.4064	26008.18	3.6010	3.6010	-1.0899	26.08	0.35	-1.500			
0.4097	26219.18	3.5980	3.5980	-1.1117	26.08	0.35	-1.500			
0.4131	26435.20	3.5950	3.5950	-1.1253	26.09	0.36	-1.500			
0.4165	26652.82	3.5920	3.5920	-1.1376	26.09	0.36	-1.500			
0.4199	26873.16	3.5890	3.5889	-1.1484	26.10	0.37	-1.500			
0.4234	27095.51	3.5860	3.5860	-1.1570	26.10	0.37	-1.500			
0.4268	27316.48	3.5830	3.5830	-1.1743	26.11	0.38	-1.500			
0.4303	27542.02	3.5800	3.5800	-1.1946	26.11	0.38	-1.500			
0.4339	27771.30	3.5770	3.5770	-1.2105	26.12	0.39	-1.500			
0.4376	28009.37	3.5740	3.5740	-1.2372	26.13	0.40	-1.500			
0.4414	28251.26	3.5710	3.5710	-1.2519	26.13	0.40	-1.500			
0.4452	28493.22	3.5680	3.5680	-1.2709	26.14	0.41	-1.500			
0.4491	28739.64	3.5650	3.5650	-1.2835	26.14	0.41	-1.500			
0.4529	28984.65	3.5620	3.5619	-1.2976	26.15	0.42	-1.500			
0.4568	29234.35	3.5590	3.5590	-1.3118	26.16	0.43	-1.500			
0.4608	29488.78	3.5560	3.5560	-1.3330	26.17	0.44	-1.500			
0.4648	29747.59	3.5530	3.5531	-1.3572	26.18	0.45	-1.500			
0.4689	30011.19	3.5500	3.5499	-1.3823	26.18	0.45	-1.500			
0.4731	30277.59	3.5470	3.5470	-1.3985	26.19	0.46	-1.500			
0.4773	30549.40	3.5440	3.5439	-1.4192	26.20	0.47	-1.500			
0.4816	30822.21	3.5410	3.5411	-1.4405	26.21	0.48	-1.500			
0.4860	31103.83	3.5380	3.5380	-1.4488	26.22	0.49	-1.500			
0.4904	31386.30	3.5350	3.5350	-1.4628	26.23	0.50	-1.500			
0.4948	31666.40	3.5320	3.5320	-1.4712	26.24	0.51	-1.500			
0.4992	31948.43	3.5290	3.5291	-1.4887	26.25	0.52	-1.500			
0.5037	32234.37	3.5260	3.5259	-1.5066	26.25	0.52	-1.500			
0.5082	32524.56	3.5230	3.5229	-1.5246	26.26	0.53	-1.500	0.374	0.557	
0.5128	32819.22	3.5200	3.5201	-1.5408	26.27	0.54	-1.500			
0.5175	33120.39	3.5170	3.5170	-1.5598	26.28	0.55	-1.500			
0.5222	33423.56	3.5140	3.5141	-1.5762	26.29	0.56	-1.500			
0.5270	33726.76	3.5110	3.5110	-1.5827	26.30	0.57	-1.500			
0.5318	34032.87	3.5080	3.5080	-1.5971	26.31	0.58	-1.500			
0.5366	34340.90	3.5050	3.5050	-1.6013	26.32	0.59	-1.500			
0.5414	34650.19	3.5020	3.5020	-1.6034	26.33	0.60	-1.500			
0.5462	34958.39	3.4990	3.4991	-1.6034	26.34	0.61	-1.500			
0.5510	35266.33	3.4960	3.4960	-1.6092	26.35	0.62	-1.500			
0.5558	35573.26	3.4930	3.4930	-1.6145	26.36	0.63	-1.500			
0.5607	35884.82	3.4900	3.4900	-1.6155	26.37	0.64	-1.500			
0.5656	36198.13	3.4870	3.4870	-1.6152	26.39	0.66	-1.500			
0.5704	36507.16	3.4840	3.4841	-1.6134	26.40	0.67	-1.500			
0.5753	36816.85	3.4810	3.4810	-1.6092	26.41	0.68	-1.500			
0.5801	37124.90	3.4780	3.4778	-1.5992	26.42	0.69	-1.500			
0.5848	37429.93	3.4750	3.4750	-1.5894	26.44	0.71	-1.500			
0.5896	37733.81	3.4720	3.4721	-1.5749	26.45	0.72	-1.500			
0.5944	38039.82	3.4690	3.4690	-1.5759	26.46	0.73	-1.500			
0.5991	38341.62	3.4660	3.4659	-1.5613	26.48	0.75	-1.500			
0.6037	38636.51	3.4630	3.4630	-1.5378	26.49	0.76	-1.500			
0.6083	38931.28	3.4600	3.4600	-1.5268	26.51	0.78	-1.500			
0.6129	39225.04	3.4570	3.4570	-1.5064	26.52	0.79	-1.500			
0.6174	39512.31	3.4540	3.4539	-1.4860	26.54	0.81	-1.500			
0.6218	39795.48	3.4510	3.4510	-1.4727	26.55	0.82	-1.500			
0.6262	40073.80	3.4480	3.4480	-1.4538	26.57	0.84	-1.500			
0.6305	40351.45	3.4450	3.4450	-1.4406	26.58	0.85	-1.500			
0.6348	40627.72	3.4420	3.4420	-1.4268	26.60	0.87	-1.500			
0.6391	40900.99	3.4390	3.4389	-1.4070	26.61	0.88	-1.500			
0.6433	41171.72	3.4360	3.4360	-1.3871	26.63	0.90	-1.500			
0.6474	41433.57	3.4330	3.4331	-1.3684	26.64	0.91	-1.500			
0.6515	41693.47	3.4300	3.4300	-1.3472	26.66	0.93	-1.500			
0.6555	41949.99	3.4270	3.4270	-1.3323	26.68	0.95	-1.500			
0.6595	42205.84	3.4240	3.4241	-1.3150	26.70	0.97	-1.500			
0.6634	42457.92	3.4210	3.4210	-1.2962	26.71	0.98	-1.500			
0.6673	42706.18	3.4180	3.4180	-1.2727	26.73	1.00	-1.500			
0.6711	42948.45	3.4150	3.4150	-1.2487	26.74	1.01	-1.500			
0.6747	43183.73	3.4120	3.4120	-1.2221	26.76	1.03	-1.500			
0.6784	43416.06	3.4090	3.4090	-1.2059	26.78	1.05	-1.500			
0.6820	43645.58	3.4060	3.4059	-1.1788	26.80	1.07	-1.500			
0.6855	43871.91	3.4030	3.4029	-1.1546	26.82	1.09	-1.500			
0.6889	44092.53	3.4000	3.4001	-1.1299	26.83	1.10	-1.500			
0.6923	44307.08	3.3970	3.3970	-1.0985	26.85	1.12	-1.500			
0.6956	44515.53	3.3940	3.3939	-1.0654	26.86	1.13	-1.500			
0.6987	44716.70	3.3910	3.3910	-1.0300	26.87	1.14	-1.500			
0.7017	44908.07	3.3880	3.3881	-0.9959	26.89	1.16	-1.500			
0.7047	45098.23	3.3850	3.3850	-0.9737	26.90	1.17	-1.500			
0.7075	45281.12	3.3820	3.3820	-0.9455	26.91	1.18	-1.500			
0.7103	45459.59	3.3790	3.3789	-0.9184	26.93	1.20	-1.500			
0.7130	45633.90	3.3760	3.3760	-0.8965	26.94	1.21	-1.500			
0.7157	45804.60	3.3730	3.3730	-0.8739	26.96	1.23	-1.500			
0.7183	45971.27	3.3700	3.3699	-0.8457	26.97	1.24	-1.500			
0.7208	46130.28	3.3670	3.3669	-0.8153	26.99	1.26	-1.500			
0.7232	46283.62	3.3640	3.3641	-0.7889	27.00	1.27	-1.500			
0.7255	46430.67	3.3610	3.3610	-0.7640	27.01	1.28	-1.500			
0.7277	46574.57	3.3580	3.3579	-0.7438	27.02	1.29	-1.500			
0.7299	46714.38	3.3550	3.3550	-0.7251	27.03	1.30	-1.500			
0.7321	46852.40	3.3520	3.3520	-0.7077	27.04	1.31	-1.500			
0.7342	46988.08	3.3490	3.3490	-0.6900	27.05	1.32	-1.500			
0.7362	47119.01	3.3460	3.3460	-0.6716	27.06	1.33	-1.500			
0.7382	47245.81	3.3430	3.3430	-0.6528	27.07	1.34	-1.500			
0.7401	47367.87	3.3400	3.3401	-0.6331	27.08	1.35	-1.500			
0.7420	47487.54	3.3370	3.3370	-0.6193	27.09	1.36	-1.500			
0.7438	47605.01	3.3340	3.3340	-0.6025	27.09	1.36	-1.500			
0.7456	47719.73	3.3310	3.3309	-0.5879	27.10	1.37	-1.500			
0.7474	47831.87	3.3280	3.3281	-0.5727	27.10	1.37	-1.500			
0.7490	47939.08	3.3250	3.3250	-0.5574	27.11	1.38	-1.500			
0.7507	48043.78	3.3220	3.3219	-0.5436	27.12	1.39	-1.500			
0.7523	48146.28	3.3190	3.3191	-0.5293	27.13	1.40	-1.500			
0.7539	48247.28	3.3160	3.3160	-0.5176	27.14	1.41	-1.500			
0.7554	48346.57	3.3130	3.3130	-0.5087	27.15	1.42	-1.500			
0.7569	48443.02	3.3100	3.3100	-0.4953	27.16	1.43	-1.500			
0.7584	48535.98	3.3070	3.3070	-0.4858	27.17	1.44	-1.500			
0.7598	48627.91	3.3040	3.3039	-0.4736	27.18	1.45	-1.500			
0.7612	48717.85	3.3010	3.3010	-0.4614	27.19	1.46	-1.500			
0.7626	48805.84	3.2980	3.2980	-0.4512	27.19	1.46	-1.500			
0.7639	48891.65	3.2950	3.2951	-0.4406	27.20	1.47	-1.500			
0.7652	48974.61	3.2920	3.2919	-0.4283	27.21	1.48	-1.500			
0.7665	49055.55	3.2890	3.2890	-0.4172	27.22	1.49	-1.500			
0.7677	49133.96	3.2860	3.2859	-0.4064	27.23	1.50	-1.500			
0.7689	49211.51	3.2830	3.2831	-0.3979	27.23	1.50	-1.500			
0.7701	49286.51	3.2800	3.2800	-0.3897	27.24	1.51	-1.500			
0.7713	49360.37	3.2770	3.2770	-0.3806	27.25	1.52	-1.500			
0.7724	49432.65	3.2740	3.2740	-0.3733	27.26	1.53	-1.500			
0.7735	49503.18	3.2710	3.2710	-0.3651	27.26	1.53	-1.500			
0.7746	49573.03	3.2680	3.2681	-0.3563	27.27	1.54	-1.500			
0.7756	49640.95	3.2650	3.2650	-0.3472	27.28	1.55	-1.500			
0.7767	49706.50	3.2620	3.2620	-0.3399	27.28	1.55	-1.500			
0.7777	49770.49	3.2590	3.2590	-0.3313	27.29	1.56	-1.500			
0.7786	49832.84	3.2560	3.2559	-0.3251	27.30	1.57	-1.500			
0.7796	49894.45	3.2530	3.2530	-0.3183	27.30	1.57	-1.500			
0.7805	49954.99	3.2500	3.2500	-0.3138	27.31	1.58	-1.500			
0.7815	50015.04	3.2470	3.2470	-0.3093	27.32	1.59	-1.500			
0.7824	50074.14	3.2440	3.2440	-0.3045	27.32	1.59	-1.500			
0.7833	50131.97	3.2410	3.2410	-0.2983	27.33	1.60	-1.500			
0.7842	50189.07	3.2380	3.2380	-0.2926	27.33	1.60	-1.500			
0.7851	50244.72	3.2350	3.2350	-0.2855	27.34	1.61	-1.500			
0.7859	50298.96	3.2320	3.2320	-0.2807	27.35	1.62	-1.500			
0.7867	50351.49	3.2290	3.2291	-0.2753	27.35	1.62	-1.500			
0.7876	50403.64	3.2260	3.2259	-0.2701	27.36	1.63	-1.500			
0.7884	50454.64	3.2230	3.2230	-0.2668	27.36	1.63	-1.500			
0.7892	50505.81	3.2200	3.2200	-0.2639	27.37	1.64	-1.500			
0.7899	50556.38	3.2170	3.2171	-0.2609	27.37	1.64	-1.500			
0.7907	50606.68	3.2140	3.2139	-0.2565	27.38	1.65	-1.500			
0.7915	50655.67	3.2110	3.2111	-0.2527	27.38	1.65	-1.500			
0.7922	50703.24	3.2080	3.2079	-0.2485	27.39	1.66	-1.500			
0.7930	50750.48	3.2050	3.2051	-0.2449	27.39	1.66	-1.500			
0.7937	50797.11	3.2020	3.2019	-0.2426	27.40	1.67	-1.500			
0.7944	50843.23	3.1990	3.1990	-0.2380	27.41	1.68	-1.500			
0.7951	50888.82	3.1960	3.1960	-0.2353	27.41	1.68	-1.500			
0.7958	50933.74	3.1930	3.1931	-0.2322	27.41	1.68	-1.500			
0.7965	50978.65	3.1900	3.1900	-0.2287	27.42	1.69	-1.500			
0.7972	51021.78	3.1870	3.1869	-0.2245	27.43	1.70	-1.500			
0.7979	51063.89	3.1840	3.1840	-0.2213	27.43	1.70	-1.500			
0.7985	51106.17	3.1810	3.1810	-0.2191	27.44	1.71	-1.500			
0.7992	51147.63	3.1780	3.1781	-0.2167	27.45	1.72	-1.500			
0.7998	51189.44	3.1750	3.1749	-0.2146	27.45	1.72	-1.500			
0.8005	51230.38	3.1720	3.1720	-0.2116	27.46	1.73	-1.500			
0.8011	51270.78	3.1690	3.1691	-0.2092	27.47	1.74	-1.500			
0.8017	51310.91	3.1660	3.1661	-0.2079	27.47	1.74	-1.500			
0.8024	51350.48	3.1630	3.1630	-0.2057	27.48	1.75	-1.500			
0.8030	51389.57	3.1600	3.1600	-0.2029	27.48	1.75	-1.500			
0.8036	51428.36	3.1570	3.1569	-0.2013	27.49	1.76	-1.500			
0.8042	51466.96	3.1540	3.1541	-0.1992	27.50	1.77	-1.500			
0.8048	51505.37	3.1510	3.1510	-0.1968	27.50	1.77	-1.500			
0.8054	51542.89	3.1480	3.1481	-0.1946	27.51	1.78	-1.500			
0.8059	51579.97	3.1450	3.1449	-0.1917	27.51	1.78	-1.500			
0.8065	51616.07	3.1420	3.1420	-0.1900	27.52	1.79	-1.500			
0.8071	51652.29	3.1390	3.1389	-0.1883	27.53	1.80	-1.500			
0.8076	51688.50	3.1360	3.1360	-0.1862	27.53	1.80	-1.500			
0.8082	51724.07	3.1330	3.1330	-0.1843	27.54	1.81	-1.500			
0.8087	51759.22	3.1300	3.1300	-0.1830	27.54	1.81	-1.500			
0.8093	51794.39	3.1270	3.1271	-0.1817	27.55	1.82	-1.500			
0.8098	51828.92	3.1240	3.1239	-0.1797	27.56	1.83	-1.500			
0.8104	51863.27	3.1210	3.1209	-0.1781	27.56	1.83	-1.500			
0.8109	51897.04	3.1180	3.1180	-0.1771	27.57	1.84	-1.500			
0.8114	51931.08	3.1150	3.1150	-0.1758	27.58	1.85	-1.500			
0.8120	51964.91	3.1120	3.1120	-0.1750	27.58	1.85	-1.500			
0.8125	51998.35	3.1090	3.1089	-0.1734	27.59	1.86	-1.500			
0.8130	52031.31	3.1060	3.1061	-0.1718	27.59	1.86	-1.500			
0.8135	52064.20	3.1030	3.1030	-0.1711	27.60	1.87	-1.500			
0.8140	52097.03	3.1000	3.0999	-0.1696	27.61	1.88	-1.500			
0.8145	52129.44	3.0970	3.0971	-0.1684	27.61	1.88	-1.500			
0.8150	52161.53	3.0940	3.0940	-0.1670	27.62	1.89	-1.500			
0.8155	52193.72	3.0910	3.0910	-0.1656	27.62	1.89	-1.500			
0.8160	52225.38	3.0880	3.0879	-0.1639	27.63	1.90	-1.500			
0.8165	52256.42	3.0850	3.0850	-0.1629	27.64	1.91	-1.500			
0.8170	52287.46	3.0820	3.0821	-0.1617	27.64	1.91	-1.500			
0.8175	52318.26	3.0790	3.0790	-0.1603	27.65	1.92	-1.500			
0.8180	52349.07	3.0760	3.0760	-0.1595	27.65	1.92	-1.500			
0.8184	52379.45	3.0730	3.0731	-0.1586	27.66	1.93	-1.500			
0.8189	52409.84	3.0700	3.0700	-0.1580	27.67	1.94	-1.500			
0.8194	52440.34	3.0670	3.0670	-0.1569	27.67	1.94	-1.500			
0.8199	52470.54	3.0640	3.0639	-0.1555	27.68	1.95	-1.500			
0.8203	52499.89	3.0610	3.0610	-0.1539	27.68	1.95	-1.500			
0.8208	52529.37	3.0580	3.0581	-0.1531	27.69	1.96	-1.500			
0.8212	52558.87	3.0550	3.0550	-0.1519	27.70	1.97	-1.500			
0.8217	52587.85	3.0520	3.0519	-0.1505	27.70	1.97	-1.500			
0.8221	52616.42	3.0490	3.0490	-0.1492	27.71	1.98	-1.500			
0.8226	52644.99	3.0460	3.0462	-0.1484	27.71	1.98	-1.500			
0.8230	52673.49	3.0430	3.0429	-0.1478	27.72	1.99	-1.500			
0.8235	52701.76	3.0400	3.0400	-0.1471	27.72	1.99	-1.500			
0.8239	52729.80	3.0370	3.0370	-0.1458	27.73	2.00	-1.500			
0.8243	52757.76	3.0340	3.0340	-0.1454	27.74	2.01	-1.500			
0.8248	52785.84	3.0310	3.0309	-0.1445	27.74	2.01	-1.500			
0.8252	52813.49	3.0280	3.0280	-0.1437	27.75	2.02	-1.500			
0.8256	52840.92	3.0250	3.0250	-0.1426	27.75	2.02	-1.500			
0.8261	52868.21	3.0220	3.0220	-0.1417	27.76	2.03	-1.500			
0.8265	52895.35	3.0190	3.0189	-0.1406	27.76	2.03	-1.500			
0.8269	52922.15	3.0160	3.0161	-0.1396	27.77	2.04	-1.500			
0.8273	52948.86	3.0130	3.0130	-0.1391	27.77	2.04	-1.500			
0.8277	52975.49	3.0100	3.0100	-0.1384	27.78	2.05	-1.500			
0.8282	53001.98	3.0070	3.0070	-0.1377	27.78	2.05	-1.500			
0.8286	53028.23	3.0040	3.0040	-0.1377	27.79	2.06	-1.500			
0.8290	53054.71	3.0010	3.0010	-0.1391	27.80	2.07	-1.500			
