Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4658	29812.74	3.7540	3.7539	1.4957	25.93	-0.02	0.750			
0.4703	30101.52	3.7510	3.7511	1.5280	25.93	-0.02	0.750			
0.4749	30394.66	3.7480	3.7481	1.5617	25.92	-0.03	0.750			
0.4797	30699.58	3.7450	3.7450	1.5966	25.90	-0.05	0.750			
0.4845	31007.40	3.7420	3.7420	1.6343	25.89	-0.06	0.750			
0.4895	31327.90	3.7390	3.7389	1.6666	25.87	-0.08	0.750			
0.4946	31653.29	3.7360	3.7360	1.7078	25.86	-0.09	0.750			
0.4997	31982.00	3.7330	3.7330	1.7368	25.85	-0.10	0.750			
0.5050	32319.61	3.7300	3.7299	1.7792	25.84	-0.11	0.750			
0.5104	32663.48	3.7270	3.7270	1.8192	25.82	-0.13	0.750			
0.5159	33018.14	3.7240	3.7239	1.8712	25.81	-0.14	0.750			
0.5215	33379.17	3.7210	3.7212	1.9285	25.80	-0.15	0.750			
0.5274	33755.77	3.7180	3.7180	1.9799	25.78	-0.17	0.750			
0.5335	34141.42	3.7150	3.7150	2.0474	25.78	-0.17	0.750			
0.5397	34538.99	3.7120	3.7122	2.0915	25.76	-0.19	0.750	0.345	0.485	
0.5461	34953.31	3.7090	3.7089	2.1365	25.75	-0.20	0.750			
0.5526	35365.31	3.7060	3.7060	2.1965	25.73	-0.22	0.750			
0.5592	35788.06	3.7030	3.7030	2.2510	25.72	-0.23	0.750			
0.5661	36229.24	3.7000	3.6999	2.2960	25.70	-0.25	0.750			
0.5731	36678.56	3.6970	3.6970	2.3546	25.68	-0.27	0.750			
0.5802	37133.83	3.6940	3.6939	2.4057	25.67	-0.28	0.750			
0.5874	37593.67	3.6910	3.6911	2.4681	25.66	-0.29	0.750			
0.5949	38073.42	3.6880	3.6880	2.5549	25.65	-0.30	0.750			
0.6027	38574.94	3.6850	3.6849	2.6418	25.63	-0.32	0.750			
0.6109	39095.21	3.6820	3.6819	2.6861	25.62	-0.33	0.750			
0.6190	39615.15	3.6790	3.6790	2.7085	25.61	-0.34	0.750			
0.6271	40134.90	3.6760	3.6759	2.7181	25.60	-0.35	0.750			
0.6353	40661.09	3.6730	3.6730	2.6679	25.59	-0.36	0.750			
0.6433	41173.61	3.6700	3.6701	2.5913	25.58	-0.37	0.750			
0.6509	41660.71	3.6670	3.6670	2.4272	25.58	-0.37	0.750			
0.6579	42106.36	3.6640	3.6640	2.2526	25.58	-0.37	0.750			
0.6644	42522.98	3.6610	3.6609	2.0840	25.58	-0.37	0.750			
0.6704	42906.22	3.6580	3.6581	1.9135	25.58	-0.37	0.750			
0.6759	43255.05	3.6550	3.6550	1.7622	25.58	-0.37	0.750			
0.6808	43574.02	3.6520	3.6521	1.6320	25.59	-0.36	0.750			
0.6855	43870.57	3.6490	3.6489	1.5244	25.59	-0.36	0.750			
0.6898	44147.10	3.6460	3.6460	1.4326	25.59	-0.36	0.750			
0.6940	44413.97	3.6430	3.6429	1.3673	25.60	-0.35	0.750			
0.6979	44667.70	3.6400	3.6400	1.3144	25.60	-0.35	0.750			
0.7017	44911.73	3.6370	3.6370	1.2685	25.60	-0.35	0.750			
0.7054	45148.53	3.6340	3.6340	1.2385	25.60	-0.35	0.750			
0.7091	45381.90	3.6310	3.6311	1.2137	25.60	-0.35	0.750			
0.7127	45612.65	3.6280	3.6280	1.1961	25.60	-0.35	0.750			
0.7163	45840.82	3.6250	3.6250	1.1911	25.60	-0.35	0.750			
0.7198	46066.10	3.6220	3.6220	1.1838	25.61	-0.34	0.750			
0.7233	46292.53	3.6190	3.6189	1.1816	25.61	-0.34	0.750			
0.7269	46518.83	3.6160	3.6161	1.1763	25.61	-0.34	0.750			
0.7304	46745.58	3.6130	3.6130	1.1763	25.61	-0.34	0.750			
0.7340	46973.14	3.6100	3.6100	1.1757	25.62	-0.33	0.750			
0.7375	47197.20	3.6070	3.6069	1.1683	25.62	-0.33	0.750			
0.7409	47420.02	3.6040	3.6040	1.1761	25.62	-0.33	0.750			
0.7444	47644.08	3.6010	3.6010	1.1847	25.62	-0.33	0.750			
0.7480	47872.44	3.5980	3.5979	1.2017	25.62	-0.33	0.750			
0.7516	48103.37	3.5950	3.5950	1.2272	25.62	-0.33	0.750			
0.7553	48339.43	3.5920	3.5920	1.2546	25.62	-0.33	0.750			
0.7591	48582.07	3.5890	3.5890	1.2892	25.63	-0.32	0.750			
0.7630	48832.59	3.5860	3.5860	1.3242	25.63	-0.32	0.750			
0.7670	49090.01	3.5830	3.5830	1.3615	25.63	-0.32	0.750			
0.7712	49355.65	3.5800	3.5799	1.3992	25.64	-0.31	0.750			
0.7754	49627.99	3.5770	3.5770	1.4414	25.64	-0.31	0.750			
0.7798	49907.90	3.5740	3.5740	1.4753	25.64	-0.31	0.750			
0.7843	50195.89	3.5710	3.5710	1.5085	25.64	-0.31	0.750			
0.7889	50489.47	3.5680	3.5681	1.5380	25.64	-0.31	0.750			
0.7936	50788.47	3.5650	3.5648	1.5637	25.65	-0.30	0.750			
0.7983	51090.77	3.5620	3.5620	1.5841	25.66	-0.29	0.750			
0.8031	51398.04	3.5590	3.5591	1.6077	25.67	-0.28	0.750			
0.8080	51711.90	3.5560	3.5558	1.6131	25.67	-0.28	0.750			
0.8129	52023.47	3.5530	3.5531	1.6112	25.68	-0.27	0.750			
0.8178	52336.92	3.5500	3.5501	1.6115	25.69	-0.26	0.750			
0.8226	52648.83	3.5470	3.5469	1.5913	25.70	-0.25	0.750			
0.8274	52953.92	3.5440	3.5439	1.5572	25.71	-0.24	0.750			
0.8321	53257.47	3.5410	3.5410	1.4761	25.71	-0.24	0.750			
0.8366	53540.46	3.5380	3.5378	1.3619	25.72	-0.23	0.750			
0.8408	53811.73	3.5350	3.5351	1.2061	25.74	-0.21	0.750			
0.8442	54030.56	3.5320	3.5322	1.0233	25.76	-0.19	0.750			
0.8469	54204.30	3.5290	3.5290	0.8475	25.77	-0.18	0.750			
0.8491	54342.05	3.5260	3.5258	0.6783	25.78	-0.17	0.750			
0.8506	54435.50	3.5230	3.5230	0.5403	25.79	-0.16	0.750			
0.8519	54522.99	3.5200	3.5199	0.4542	25.80	-0.15	0.750			
0.8530	54594.85	3.5170	3.5170	0.3947	25.80	-0.15	0.750			
0.8541	54663.90	3.5140	3.5139	0.3575	25.81	-0.14	0.750			
0.8551	54726.31	3.5110	3.5110	0.3296	25.82	-0.13	0.750			
0.8561	54787.32	3.5080	3.5080	0.3121	25.82	-0.13	0.750			
0.8569	54844.69	3.5050	3.5051	0.2979	25.83	-0.12	0.750			
0.8578	54900.13	3.5020	3.5020	0.2862	25.84	-0.11	0.750			
0.8587	54953.87	3.4990	3.4990	0.2749	25.84	-0.11	0.750			
0.8595	55005.13	3.4960	3.4960	0.2664	25.85	-0.10	0.750			
0.8602	55055.42	3.4930	3.4930	0.2585	25.85	-0.10	0.750			
0.8610	55104.14	3.4900	3.4900	0.2527	25.86	-0.09	0.750			
0.8617	55151.65	3.4870	3.4870	0.2461	25.86	-0.09	0.750			
0.8625	55198.13	3.4840	3.4840	0.2404	25.87	-0.08	0.750			
0.8632	55243.70	3.4810	3.4810	0.2355	25.87	-0.08	0.750			
0.8639	55289.21	3.4780	3.4780	0.2313	25.88	-0.07	0.750			
0.8646	55332.71	3.4750	3.4750	0.2252	25.88	-0.07	0.750			
0.8652	55375.16	3.4720	3.4720	0.2200	25.89	-0.06	0.750			
0.8659	55416.94	3.4690	3.4690	0.2152	25.89	-0.06	0.750			
0.8665	55457.43	3.4660	3.4660	0.2106	25.90	-0.05	0.750			
0.8671	55497.57	3.4630	3.4630	0.2065	25.90	-0.05	0.750			
0.8678	55537.02	3.4600	3.4600	0.2018	25.90	-0.05	0.750			
0.8684	55575.31	3.4570	3.4570	0.1971	25.91	-0.04	0.750			
0.8690	55613.00	3.4540	3.4540	0.1926	25.91	-0.04	0.750			
0.8695	55649.33	3.4510	3.4511	0.1881	25.92	-0.03	0.750			
0.8701	55684.98	3.4480	3.4479	0.1829	25.92	-0.03	0.750			
0.8706	55719.64	3.4450	3.4450	0.1782	25.92	-0.03	0.750			
0.8711	55753.30	3.4420	3.4420	0.1734	25.93	-0.02	0.750			
0.8717	55786.25	3.4390	3.4391	0.1687	25.93	-0.02	0.750			
0.8722	55818.20	3.4360	3.4360	0.1647	25.94	-0.01	0.750			
0.8726	55849.36	3.4330	3.4330	0.1600	25.94	-0.01	0.750			
0.8731	55879.54	3.4300	3.4300	0.1551	25.94	-0.01	0.750			
0.8736	55908.67	3.4270	3.4270	0.1504	25.95	-0.00	0.750			
0.8740	55937.31	3.4240	3.4240	0.1466	25.95	-0.00	0.750			
0.8745	55965.10	3.4210	3.4211	0.1417	25.95	0.00	0.750			
0.8749	55991.85	3.4180	3.4180	0.1370	25.96	0.01	0.750			
0.8753	56017.80	3.4150	3.4150	0.1324	25.96	0.01	0.750			
0.8757	56042.76	3.4120	3.4120	0.1270	25.96	0.01	0.750			
0.8760	56066.67	3.4090	3.4090	0.1220	25.96	0.01	0.750			
0.8764	56089.72	3.4060	3.4060	0.1173	25.97	0.02	0.750			
0.8767	56111.62	3.4030	3.4031	0.1119	25.97	0.02	0.750			
0.8771	56132.94	3.4000	3.4000	0.1061	25.97	0.02	0.750			
0.8774	56153.01	3.3970	3.3969	0.1008	25.97	0.02	0.750			
0.8777	56171.79	3.3940	3.3941	0.0948	25.98	0.03	0.750			
0.8780	56190.37	3.3910	3.3909	0.0866	25.98	0.03	0.750			
0.8782	56206.18	3.3880	3.3881	0.0782	25.98	0.03	0.750			
0.8785	56221.25	3.3850	3.3851	0.0712	25.98	0.03	0.750			
0.8787	56234.03	3.3820	3.3823	0.0619	25.98	0.03	0.750			
0.8788	56245.36	3.3790	3.3795	0.0527	25.98	0.03	0.750			
0.8790	56254.55	3.3760	3.3768	0.0430	25.98	0.03	0.750			
0.8791	56261.87	3.3730	3.3743	0.0333	25.99	0.04	0.750			
0.8792	56267.34	3.3700	3.3720	0.0236	25.99	0.04	0.750			
