Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3829	24506.25	3.6710	3.6710	-1.0811	25.54	-0.04	-0.750			
0.3862	24719.14	3.6680	3.6680	-1.1098	25.54	-0.04	-0.750			
0.3896	24933.61	3.6650	3.6650	-1.1346	25.54	-0.04	-0.750			
0.3930	25154.50	3.6620	3.6620	-1.1617	25.54	-0.04	-0.750			
0.3966	25380.73	3.6590	3.6591	-1.1864	25.54	-0.04	-0.750			
0.4002	25610.58	3.6560	3.6560	-1.2115	25.54	-0.04	-0.750			
0.4038	25844.91	3.6530	3.6530	-1.2387	25.54	-0.04	-0.750			
0.4075	26083.04	3.6500	3.6500	-1.2709	25.54	-0.04	-0.750			
0.4115	26333.82	3.6470	3.6469	-1.2965	25.54	-0.04	-0.750			
0.4154	26583.69	3.6440	3.6440	-1.3173	25.53	-0.05	-0.750			
0.4193	26838.12	3.6410	3.6411	-1.3507	25.52	-0.06	-0.750			
0.4235	27101.29	3.6380	3.6379	-1.3757	25.52	-0.06	-0.750			
0.4276	27366.75	3.6350	3.6349	-1.4108	25.52	-0.06	-0.750			
0.4319	27641.77	3.6320	3.6319	-1.4467	25.52	-0.06	-0.750			
0.4363	27923.64	3.6290	3.6290	-1.4790	25.52	-0.06	-0.750			
0.4409	28214.77	3.6260	3.6260	-1.5108	25.51	-0.07	-0.750			
0.4454	28507.24	3.6230	3.6231	-1.5392	25.51	-0.07	-0.750			
0.4501	28804.02	3.6200	3.6200	-1.5590	25.51	-0.07	-0.750			
0.4548	29106.96	3.6170	3.6170	-1.5929	25.52	-0.06	-0.750			
0.4595	29411.06	3.6140	3.6140	-1.6214	25.52	-0.06	-0.750			
0.4645	29725.68	3.6110	3.6110	-1.6597	25.51	-0.07	-0.750			
0.4695	30049.29	3.6080	3.6080	-1.6976	25.50	-0.08	-0.750			
0.4747	30383.34	3.6050	3.6049	-1.7276	25.50	-0.08	-0.750			
0.4799	30715.94	3.6020	3.6021	-1.7645	25.51	-0.07	-0.750			
0.4853	31061.41	3.5990	3.5990	-1.8008	25.51	-0.07	-0.750			
0.4908	31408.26	3.5960	3.5960	-1.8339	25.50	-0.08	-0.750			
0.4964	31766.54	3.5930	3.5931	-1.8626	25.50	-0.08	-0.750			
0.5020	32129.04	3.5900	3.5902	-1.8965	25.50	-0.08	-0.750			
0.5077	32495.47	3.5870	3.5870	-1.9120	25.50	-0.08	-0.750			
0.5135	32861.61	3.5840	3.5840	-1.9444	25.50	-0.08	-0.750			
0.5194	33241.10	3.5810	3.5810	-1.9667	25.50	-0.08	-0.750			
0.5254	33625.42	3.5780	3.5779	-2.0024	25.50	-0.08	-0.750			
0.5314	34012.46	3.5750	3.5751	-2.0175	25.50	-0.08	-0.750			
0.5376	34404.59	3.5720	3.5721	-2.0483	25.50	-0.08	-0.750	0.379	0.559	
0.5438	34800.25	3.5690	3.5690	-2.0559	25.51	-0.07	-0.750			
0.5498	35189.13	3.5660	3.5658	-2.0842	25.51	-0.07	-0.750			
0.5562	35598.93	3.5630	3.5630	-2.1153	25.52	-0.06	-0.750			
0.5626	36004.18	3.5600	3.5599	-2.1211	25.52	-0.06	-0.750			
0.5691	36420.68	3.5570	3.5571	-2.1357	25.52	-0.06	-0.750			
0.5754	36826.71	3.5540	3.5540	-2.1239	25.53	-0.05	-0.750			
0.5819	37238.66	3.5510	3.5509	-2.1248	25.55	-0.03	-0.750			
0.5882	37644.14	3.5480	3.5480	-2.1079	25.56	-0.02	-0.750			
0.5945	38048.08	3.5450	3.5450	-2.0880	25.57	-0.01	-0.750			
0.6008	38448.66	3.5420	3.5420	-2.0695	25.58	-0.00	-0.750			
0.6069	38840.98	3.5390	3.5390	-2.0506	25.59	0.01	-0.750			
0.6130	39231.76	3.5360	3.5360	-2.0480	25.60	0.02	-0.750			
0.6192	39626.27	3.5330	3.5329	-2.0251	25.62	0.04	-0.750			
0.6252	40013.52	3.5300	3.5301	-2.0003	25.63	0.05	-0.750			
0.6313	40402.29	3.5270	3.5271	-1.9613	25.64	0.06	-0.750			
0.6371	40775.11	3.5240	3.5239	-1.9076	25.66	0.08	-0.750			
0.6427	41130.45	3.5210	3.5211	-1.8582	25.67	0.09	-0.750			
0.6482	41486.49	3.5180	3.5180	-1.8000	25.69	0.11	-0.750			
0.6536	41828.18	3.5150	3.5150	-1.7588	25.70	0.12	-0.750			
0.6588	42160.61	3.5120	3.5121	-1.7119	25.71	0.13	-0.750			
0.6638	42485.43	3.5090	3.5090	-1.6715	25.72	0.14	-0.750			
0.6688	42800.30	3.5060	3.5059	-1.6215	25.73	0.15	-0.750			
0.6736	43109.21	3.5030	3.5030	-1.5790	25.75	0.17	-0.750			
0.6782	43405.50	3.5000	3.5000	-1.5306	25.76	0.18	-0.750			
0.6828	43699.29	3.4970	3.4970	-1.4961	25.78	0.20	-0.750			
0.6872	43978.74	3.4940	3.4940	-1.4458	25.79	0.21	-0.750			
0.6915	44253.27	3.4910	3.4910	-1.4010	25.80	0.22	-0.750			
0.6956	44518.01	3.4880	3.4881	-1.3612	25.81	0.23	-0.750			
0.6996	44776.22	3.4850	3.4850	-1.3199	25.82	0.24	-0.750			
0.7035	45025.56	3.4820	3.4819	-1.2790	25.84	0.26	-0.750			
0.7073	45265.67	3.4790	3.4791	-1.2399	25.86	0.28	-0.750			
0.7109	45498.29	3.4760	3.4759	-1.2077	25.87	0.29	-0.750			
0.7145	45726.66	3.4730	3.4730	-1.1793	25.87	0.29	-0.750			
0.7180	45950.44	3.4700	3.4699	-1.1553	25.88	0.30	-0.750			
0.7214	46167.01	3.4670	3.4671	-1.1323	25.89	0.31	-0.750			
0.7248	46384.27	3.4640	3.4640	-1.1188	25.90	0.32	-0.750			
0.7281	46597.14	3.4610	3.4610	-1.1014	25.91	0.33	-0.750			
0.7313	46804.04	3.4580	3.4581	-1.0918	25.91	0.33	-0.750			
0.7346	47012.06	3.4550	3.4550	-1.0867	25.92	0.34	-0.750			
0.7378	47220.08	3.4520	3.4520	-1.0850	25.93	0.35	-0.750			
0.7411	47428.21	3.4490	3.4489	-1.0812	25.93	0.35	-0.750			
0.7443	47636.55	3.4460	3.4461	-1.0805	25.94	0.36	-0.750			
0.7476	47844.32	3.4430	3.4430	-1.0756	25.95	0.37	-0.750			
0.7508	48051.17	3.4400	3.4400	-1.0700	25.96	0.38	-0.750			
0.7540	48254.61	3.4370	3.4370	-1.0596	25.97	0.39	-0.750			
0.7571	48456.04	3.4340	3.4341	-1.0547	25.98	0.40	-0.750			
0.7603	48657.70	3.4310	3.4310	-1.0524	25.98	0.40	-0.750			
0.7635	48860.94	3.4280	3.4280	-1.0432	25.99	0.41	-0.750			
0.7666	49060.75	3.4250	3.4249	-1.0327	25.99	0.41	-0.750			
0.7697	49260.32	3.4220	3.4221	-1.0163	26.00	0.42	-0.750			
0.7727	49454.37	3.4190	3.4189	-0.9977	26.00	0.42	-0.750			
0.7757	49645.07	3.4160	3.4160	-0.9803	26.01	0.43	-0.750			
0.7786	49830.89	3.4130	3.4130	-0.9578	26.01	0.43	-0.750			
0.7814	50012.29	3.4100	3.4099	-0.9322	26.02	0.44	-0.750			
0.7842	50189.66	3.4070	3.4071	-0.9121	26.02	0.44	-0.750			
0.7869	50361.43	3.4040	3.4040	-0.8922	26.03	0.45	-0.750			
0.7896	50531.47	3.4010	3.4010	-0.8679	26.03	0.45	-0.750			
0.7921	50694.35	3.3980	3.3980	-0.8425	26.03	0.45	-0.750			
0.7946	50856.47	3.3950	3.3950	-0.8226	26.04	0.46	-0.750			
0.7971	51012.89	3.3920	3.3919	-0.7967	26.04	0.46	-0.750			
0.7994	51164.24	3.3890	3.3890	-0.7674	26.05	0.47	-0.750			
0.8017	51308.27	3.3860	3.3861	-0.7371	26.05	0.47	-0.750			
0.8039	51446.55	3.3830	3.3830	-0.7039	26.05	0.47	-0.750			
0.8059	51579.43	3.3800	3.3799	-0.6750	26.06	0.48	-0.750			
0.8079	51704.83	3.3770	3.3771	-0.6414	26.06	0.48	-0.750			
0.8098	51824.88	3.3740	3.3739	-0.6109	26.06	0.48	-0.750			
0.8116	51939.70	3.3710	3.3709	-0.5815	26.07	0.49	-0.750			
0.8132	52047.89	3.3680	3.3681	-0.5529	26.08	0.50	-0.750			
0.8148	52149.57	3.3650	3.3650	-0.5255	26.08	0.50	-0.750			
0.8164	52248.68	3.3620	3.3620	-0.5034	26.09	0.51	-0.750			
0.8179	52342.66	3.3590	3.3589	-0.4790	26.09	0.51	-0.750			
0.8192	52431.98	3.3560	3.3560	-0.4576	26.09	0.51	-0.750			
0.8206	52517.75	3.3530	3.3530	-0.4378	26.10	0.52	-0.750			
0.8219	52599.52	3.3500	3.3500	-0.4186	26.10	0.52	-0.750			
0.8231	52677.86	3.3470	3.3470	-0.3998	26.11	0.53	-0.750			
0.8242	52751.81	3.3440	3.3440	-0.3817	26.11	0.53	-0.750			
0.8254	52823.72	3.3410	3.3410	-0.3663	26.11	0.53	-0.750			
0.8264	52892.33	3.3380	3.3380	-0.3529	26.11	0.53	-0.750			
0.8275	52958.18	3.3350	3.3350	-0.3396	26.12	0.54	-0.750			
0.8285	53021.91	3.3320	3.3321	-0.3261	26.12	0.54	-0.750			
0.8294	53083.29	3.3290	3.3290	-0.3154	26.12	0.54	-0.750			
0.8304	53142.72	3.3260	3.3260	-0.3051	26.12	0.54	-0.750			
0.8313	53200.08	3.3230	3.3230	-0.2960	26.12	0.54	-0.750			
0.8321	53255.71	3.3200	3.3200	-0.2870	26.13	0.55	-0.750			
0.8330	53309.66	3.3170	3.3170	-0.2781	26.13	0.55	-0.750			
0.8338	53362.37	3.3140	3.3140	-0.2707	26.13	0.55	-0.750			
0.8346	53413.88	3.3110	3.3110	-0.2643	26.13	0.55	-0.750			
0.8354	53463.49	3.3080	3.3079	-0.2559	26.14	0.56	-0.750			
0.8361	53511.97	3.3050	3.3050	-0.2490	26.14	0.56	-0.750			
0.8369	53558.82	3.3020	3.3020	-0.2432	26.14	0.56	-0.750			
0.8376	53604.88	3.2990	3.2990	-0.2379	26.15	0.57	-0.750			
0.8383	53649.80	3.2960	3.2960	-0.2325	26.15	0.57	-0.750			
0.8390	53693.90	3.2930	3.2929	-0.2276	26.15	0.57	-0.750			
0.8396	53736.90	3.2900	3.2900	-0.2233	26.15	0.57	-0.750			
0.8403	53779.26	3.2870	3.2870	-0.2193	26.16	0.58	-0.750			
0.8410	53821.24	3.2840	3.2839	-0.2156	26.16	0.58	-0.750			
0.8416	53862.21	3.2810	3.2810	-0.2112	26.16	0.58	-0.750			
0.8422	53902.20	3.2780	3.2780	-0.2069	26.17	0.59	-0.750			
0.8428	53941.56	3.2750	3.2751	-0.2033	26.17	0.59	-0.750			
0.8434	53980.01	3.2720	3.2720	-0.1998	26.17	0.59	-0.750			
0.8440	54018.05	3.2690	3.2690	-0.1965	26.17	0.59	-0.750			
0.8446	54055.17	3.2660	3.2660	-0.1932	26.17	0.59	-0.750			
0.8452	54091.90	3.2630	3.2630	-0.1903	26.18	0.60	-0.750			
0.8458	54128.44	3.2600	3.2601	-0.1878	26.18	0.60	-0.750			
0.8463	54164.20	3.2570	3.2569	-0.1847	26.18	0.60	-0.750			
0.8469	54199.36	3.2540	3.2540	-0.1822	26.19	0.61	-0.750			
0.8474	54233.96	3.2510	3.2510	-0.1796	26.19	0.61	-0.750			
0.8479	54268.04	3.2480	3.2479	-0.1769	26.19	0.61	-0.750			
0.8485	54301.81	3.2450	3.2451	-0.1748	26.20	0.62	-0.750			
0.8490	54335.12	3.2420	3.2420	-0.1727	26.20	0.62	-0.750			
0.8495	54368.06	3.2390	3.2390	-0.1708	26.21	0.63	-0.750			
0.8500	54400.71	3.2360	3.2360	-0.1692	26.21	0.63	-0.750			
0.8505	54433.00	3.2330	3.2330	-0.1672	26.21	0.63	-0.750			
0.8510	54464.92	3.2300	3.2300	-0.1645	26.22	0.64	-0.750			
0.8515	54496.26	3.2270	3.2270	-0.1627	26.22	0.64	-0.750			
0.8520	54527.18	3.2240	3.2241	-0.1608	26.22	0.64	-0.750			
0.8525	54557.88	3.2210	3.2211	-0.1590	26.23	0.65	-0.750			
0.8529	54588.16	3.2180	3.2179	-0.1571	26.23	0.65	-0.750			
0.8534	54617.97	3.2150	3.2151	-0.1556	26.23	0.65	-0.750			
0.8539	54647.72	3.2120	3.2120	-0.1542	26.24	0.66	-0.750			
0.8543	54677.21	3.2090	3.2091	-0.1531	26.24	0.66	-0.750			
0.8548	54706.65	3.2060	3.2060	-0.1522	26.24	0.66	-0.750			
0.8552	54735.72	3.2030	3.2030	-0.1503	26.25	0.67	-0.750			
0.8557	54764.50	3.2000	3.2000	-0.1490	26.25	0.67	-0.750			
0.8561	54792.91	3.1970	3.1970	-0.1478	26.25	0.67	-0.750			
0.8566	54821.23	3.1940	3.1940	-0.1464	26.26	0.68	-0.750			
0.8570	54849.12	3.1910	3.1910	-0.1448	26.26	0.68	-0.750			
0.8575	54876.82	3.1880	3.1880	-0.1435	26.26	0.68	-0.750			
0.8579	54904.25	3.1850	3.1851	-0.1419	26.27	0.69	-0.750			
0.8583	54931.25	3.1820	3.1821	-0.1406	26.27	0.69	-0.750			
0.8587	54958.22	3.1790	3.1789	-0.1394	26.27	0.69	-0.750			
0.8591	54984.79	3.1760	3.1761	-0.1383	26.28	0.70	-0.750			
0.8595	55011.10	3.1730	3.1729	-0.1369	26.28	0.70	-0.750			
0.8600	55037.32	3.1700	3.1700	-0.1357	26.28	0.70	-0.750			
0.8604	55063.27	3.1670	3.1670	-0.1346	26.28	0.70	-0.750			
0.8608	55089.02	3.1640	3.1640	-0.1336	26.29	0.71	-0.750			
0.8612	55114.58	3.1610	3.1610	-0.1326	26.29	0.71	-0.750			
0.8616	55139.92	3.1580	3.1580	-0.1313	26.29	0.71	-0.750			
0.8620	55165.02	3.1550	3.1550	-0.1301	26.30	0.72	-0.750			
0.8623	55189.88	3.1520	3.1520	-0.1290	26.30	0.72	-0.750			
0.8627	55214.61	3.1490	3.1490	-0.1281	26.30	0.72	-0.750			
0.8631	55239.00	3.1460	3.1461	-0.1271	26.30	0.72	-0.750			
0.8635	55263.32	3.1430	3.1430	-0.1262	26.31	0.73	-0.750			
0.8639	55287.31	3.1400	3.1400	-0.1253	26.31	0.73	-0.750			
0.8642	55311.22	3.1370	3.1370	-0.1245	26.31	0.73	-0.750			
0.8646	55335.19	3.1340	3.1341	-0.1236	26.31	0.73	-0.750			
0.8650	55358.95	3.1310	3.1309	-0.1229	26.32	0.74	-0.750			
0.8654	55382.50	3.1280	3.1281	-0.1217	26.32	0.74	-0.750			
0.8657	55405.88	3.1250	3.1250	-0.1207	26.32	0.74	-0.750			
0.8661	55428.87	3.1220	3.1220	-0.1197	26.33	0.75	-0.750			
0.8664	55451.72	3.1190	3.1190	-0.1186	26.33	0.75	-0.750			
0.8668	55474.34	3.1160	3.1159	-0.1177	26.33	0.75	-0.750			
0.8671	55496.71	3.1130	3.1131	-0.1166	26.33	0.75	-0.750			
0.8675	55519.01	3.1100	3.1100	-0.1160	26.34	0.76	-0.750			
0.8678	55541.17	3.1070	3.1071	-0.1153	26.34	0.76	-0.750			
0.8682	55563.29	3.1040	3.1040	-0.1145	26.34	0.76	-0.750			
0.8685	55585.27	3.1010	3.1010	-0.1139	26.34	0.76	-0.750			
0.8689	55607.06	3.0980	3.0980	-0.1132	26.35	0.77	-0.750			
0.8692	55628.71	3.0950	3.0951	-0.1124	26.35	0.77	-0.750			
0.8695	55650.25	3.0920	3.0920	-0.1115	26.35	0.77	-0.750			
0.8699	55671.64	3.0890	3.0890	-0.1107	26.35	0.77	-0.750			
0.8702	55692.77	3.0860	3.0859	-0.1099	26.35	0.77	-0.750			
0.8705	55713.75	3.0830	3.0831	-0.1090	26.36	0.78	-0.750			
0.8709	55734.66	3.0800	3.0800	-0.1080	26.36	0.78	-0.750			
0.8712	55755.38	3.0770	3.0770	-0.1071	26.36	0.78	-0.750			
0.8715	55775.72	3.0740	3.0740	-0.1066	26.36	0.78	-0.750			
0.8718	55796.01	3.0710	3.0710	-0.1058	26.37	0.79	-0.750			
0.8721	55816.35	3.0680	3.0680	-0.1050	26.37	0.79	-0.750			
0.8724	55836.47	3.0650	3.0650	-0.1043	26.37	0.79	-0.750			
0.8728	55856.36	3.0620	3.0620	-0.1040	26.37	0.79	-0.750			
0.8731	55876.18	3.0590	3.0591	-0.1034	26.38	0.80	-0.750			
0.8734	55896.07	3.0560	3.0559	-0.1027	26.38	0.80	-0.750			
0.8737	55915.87	3.0530	3.0530	-0.1022	26.38	0.80	-0.750			
0.8740	55935.44	3.0500	3.0500	-0.1014	26.38	0.80	-0.750			
0.8743	55954.75	3.0470	3.0471	-0.1005	26.38	0.80	-0.750			
0.8746	55973.95	3.0440	3.0441	-0.0998	26.39	0.81	-0.750			
0.8749	55993.19	3.0410	3.0410	-0.0993	26.39	0.81	-0.750			
0.8752	56012.08	3.0380	3.0379	-0.0988	26.39	0.81	-0.750			
0.8755	56030.76	3.0350	3.0350	-0.0979	26.39	0.81	-0.750			
0.8758	56049.57	3.0320	3.0320	-0.0974	26.40	0.82	-0.750			
0.8761	56068.25	3.0290	3.0290	-0.0970	26.40	0.82	-0.750			
0.8764	56086.83	3.0260	3.0260	-0.0965	26.40	0.82	-0.750			
0.8766	56105.37	3.0230	3.0231	-0.0961	26.40	0.82	-0.750			
0.8769	56123.85	3.0200	3.0200	-0.0952	26.40	0.82	-0.750			
0.8772	56142.14	3.0170	3.0169	-0.0945	26.41	0.83	-0.750			
0.8775	56160.22	3.0140	3.0140	-0.0936	26.41	0.83	-0.750			
0.8778	56178.18	3.0110	3.0110	-0.0927	26.41	0.83	-0.750			
0.8781	56195.86	3.0080	3.0080	-0.0916	26.41	0.83	-0.750			
0.8783	56213.44	3.0050	3.0049	-0.0901	26.41	0.83	-0.750			
0.8786	56230.60	3.0020	3.0020	-0.0887	26.42	0.84	-0.750			
