Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3560	22785.98	3.9090	3.9090	0.9536	27.14	1.16	1.500			
0.3589	22969.29	3.9060	3.9061	0.9609	27.13	1.15	1.500			
0.3618	23153.21	3.9030	3.9030	0.9689	27.13	1.15	1.500			
0.3647	23341.08	3.9000	3.8999	0.9739	27.12	1.14	1.500			
0.3677	23529.79	3.8970	3.8970	0.9814	27.11	1.13	1.500			
0.3706	23718.60	3.8940	3.8940	0.9876	27.10	1.12	1.500			
0.3736	23908.70	3.8910	3.8911	0.9936	27.09	1.11	1.500			
0.3765	24098.92	3.8880	3.8879	1.0011	27.09	1.11	1.500			
0.3796	24291.39	3.8850	3.8850	1.0126	27.08	1.10	1.500			
0.3826	24484.84	3.8820	3.8820	1.0264	27.07	1.09	1.500			
0.3857	24684.68	3.8790	3.8791	1.0436	27.06	1.08	1.500			
0.3889	24888.95	3.8760	3.8759	1.0528	27.05	1.07	1.500			
0.3921	25092.26	3.8730	3.8730	1.0604	27.04	1.06	1.500			
0.3952	25295.92	3.8700	3.8701	1.0732	27.03	1.05	1.500			
0.3985	25501.86	3.8670	3.8669	1.0846	27.02	1.04	1.500			
0.4017	25710.58	3.8640	3.8640	1.0951	27.01	1.03	1.500			
0.4050	25921.41	3.8610	3.8610	1.1110	27.01	1.03	1.500			
0.4084	26137.32	3.8580	3.8580	1.1293	27.00	1.02	1.500			
0.4118	26357.00	3.8550	3.8549	1.1444	26.99	1.01	1.500			
0.4153	26577.79	3.8520	3.8520	1.1561	26.98	1.00	1.500			
0.4187	26799.32	3.8490	3.8490	1.1733	26.97	0.99	1.500			
0.4223	27025.43	3.8460	3.8460	1.1938	26.96	0.98	1.500			
0.4259	27256.38	3.8430	3.8430	1.2148	26.95	0.97	1.500			
0.4296	27491.45	3.8400	3.8400	1.2310	26.94	0.96	1.500			
0.4333	27730.52	3.8370	3.8370	1.2498	26.92	0.94	1.500			
0.4371	27973.43	3.8340	3.8340	1.2684	26.91	0.93	1.500			
0.4409	28217.88	3.8310	3.8311	1.2826	26.90	0.92	1.500			
0.4448	28464.05	3.8280	3.8280	1.2987	26.88	0.90	1.500			
0.4487	28713.73	3.8250	3.8250	1.3197	26.87	0.89	1.500			
0.4526	28969.29	3.8220	3.8219	1.3466	26.85	0.87	1.500			
0.4567	29229.65	3.8190	3.8191	1.3783	26.84	0.86	1.500			
0.4609	29497.40	3.8160	3.8160	1.4028	26.82	0.84	1.500			
0.4652	29770.48	3.8130	3.8130	1.4251	26.81	0.83	1.500			
0.4695	30047.20	3.8100	3.8101	1.4510	26.79	0.81	1.500			
0.4739	30328.95	3.8070	3.8070	1.4793	26.78	0.80	1.500			
0.4784	30615.74	3.8040	3.8039	1.4999	26.76	0.78	1.500			
0.4829	30905.42	3.8010	3.8010	1.5217	26.75	0.77	1.500			
0.4876	31203.71	3.7980	3.7980	1.5330	26.73	0.75	1.500			
0.4922	31498.68	3.7950	3.7950	1.5554	26.72	0.74	1.500			
0.4968	31794.15	3.7920	3.7921	1.5876	26.70	0.72	1.500			
0.5015	32098.08	3.7890	3.7890	1.6269	26.69	0.71	1.500			
0.5065	32414.68	3.7860	3.7860	1.6630	26.67	0.69	1.500			
0.5117	32746.60	3.7830	3.7831	1.6804	26.65	0.67	1.500	0.348	0.479	
0.5168	33075.14	3.7800	3.7801	1.6855	26.64	0.66	1.500			
0.5219	33399.34	3.7770	3.7771	1.6854	26.62	0.64	1.500			
0.5269	33718.69	3.7740	3.7739	1.6903	26.61	0.63	1.500			
0.5318	34037.33	3.7710	3.7711	1.7012	26.59	0.61	1.500			
0.5370	34368.50	3.7680	3.7680	1.7307	26.57	0.59	1.500			
0.5423	34709.26	3.7650	3.7650	1.7306	26.56	0.58	1.500			
0.5475	35042.11	3.7620	3.7621	1.7243	26.54	0.56	1.500			
0.5527	35371.16	3.7590	3.7589	1.7218	26.52	0.54	1.500			
0.5578	35700.07	3.7560	3.7561	1.7329	26.51	0.53	1.500			
0.5630	36034.27	3.7530	3.7530	1.7381	26.50	0.52	1.500			
0.5683	36368.14	3.7500	3.7500	1.7658	26.48	0.50	1.500			
0.5735	36706.87	3.7470	3.7470	1.7884	26.47	0.49	1.500			
0.5789	37051.25	3.7440	3.7439	1.8183	26.46	0.48	1.500			
0.5844	37401.79	3.7410	3.7410	1.8669	26.44	0.46	1.500			
0.5901	37764.59	3.7380	3.7380	1.8919	26.42	0.44	1.500			
0.5958	38131.43	3.7350	3.7350	1.9418	26.40	0.42	1.500			
0.6017	38510.14	3.7320	3.7320	1.9942	26.39	0.41	1.500			
0.6078	38897.37	3.7290	3.7290	2.0421	26.37	0.39	1.500			
0.6139	39291.76	3.7260	3.7260	2.0901	26.35	0.37	1.500			
0.6203	39700.84	3.7230	3.7230	2.1799	26.33	0.35	1.500			
0.6269	40122.21	3.7200	3.7199	2.2186	26.31	0.33	1.500			
0.6337	40558.52	3.7170	3.7171	2.2856	26.30	0.32	1.500			
0.6406	41000.94	3.7140	3.7140	2.2950	26.29	0.31	1.500			
0.6475	41438.90	3.7110	3.7111	2.2854	26.27	0.29	1.500			
0.6545	41885.50	3.7080	3.7078	2.3005	26.26	0.28	1.500			
0.6615	42336.83	3.7050	3.7051	2.2397	26.24	0.26	1.500			
0.6682	42765.30	3.7020	3.7021	2.1303	26.22	0.24	1.500			
0.6744	43163.20	3.6990	3.6989	1.9665	26.21	0.23	1.500			
0.6801	43525.30	3.6960	3.6960	1.8270	26.20	0.22	1.500			
0.6852	43854.71	3.6930	3.6931	1.7068	26.18	0.20	1.500			
0.6902	44171.83	3.6900	3.6899	1.6053	26.17	0.19	1.500			
0.6948	44465.39	3.6870	3.6870	1.5203	26.16	0.18	1.500			
0.6992	44749.27	3.6840	3.6841	1.4529	26.15	0.17	1.500			
0.7034	45019.90	3.6810	3.6809	1.3985	26.14	0.16	1.500			
0.7075	45280.85	3.6780	3.6779	1.3496	26.13	0.15	1.500			
0.7114	45531.00	3.6750	3.6751	1.3193	26.12	0.14	1.500			
0.7153	45777.59	3.6720	3.6720	1.2890	26.11	0.13	1.500			
0.7191	46022.00	3.6690	3.6690	1.2777	26.10	0.12	1.500			
0.7229	46266.01	3.6660	3.6660	1.2711	26.09	0.11	1.500			
0.7267	46509.05	3.6630	3.6630	1.2672	26.07	0.09	1.500			
0.7305	46751.44	3.6600	3.6600	1.2660	26.07	0.09	1.500			
0.7343	46994.72	3.6570	3.6570	1.2582	26.06	0.08	1.500			
0.7380	47235.20	3.6540	3.6540	1.2548	26.05	0.07	1.500			
0.7419	47478.63	3.6510	3.6510	1.2485	26.04	0.06	1.500			
0.7456	47715.63	3.6480	3.6480	1.2391	26.04	0.06	1.500			
0.7493	47953.37	3.6450	3.6450	1.2305	26.03	0.05	1.500			
0.7529	48188.43	3.6420	3.6419	1.2226	26.02	0.04	1.500			
0.7566	48421.88	3.6390	3.6391	1.2120	26.01	0.03	1.500			
0.7602	48654.97	3.6360	3.6360	1.2077	26.01	0.03	1.500			
0.7638	48885.87	3.6330	3.6330	1.1983	26.00	0.02	1.500			
0.7674	49115.55	3.6300	3.6300	1.1836	25.99	0.01	1.500			
0.7710	49341.32	3.6270	3.6271	1.1758	25.98	0.00	1.500			
0.7745	49567.30	3.6240	3.6240	1.1685	25.98	-0.00	1.500			
0.7780	49790.73	3.6210	3.6209	1.1555	25.97	-0.01	1.500			
0.7814	50011.90	3.6180	3.6180	1.1438	25.97	-0.01	1.500			
0.7849	50231.52	3.6150	3.6150	1.1225	25.96	-0.02	1.500			
0.7882	50447.71	3.6120	3.6120	1.1059	25.96	-0.02	1.500			
0.7916	50659.32	3.6090	3.6090	1.0755	25.95	-0.03	1.500			
0.7947	50862.73	3.6060	3.6060	1.0484	25.95	-0.03	1.500			
0.7978	51060.44	3.6030	3.6030	1.0244	25.95	-0.03	1.500			
0.8009	51254.61	3.6000	3.6001	0.9988	25.94	-0.04	1.500			
0.8038	51444.48	3.5970	3.5968	0.9697	25.94	-0.04	1.500			
0.8067	51630.04	3.5940	3.5940	0.9380	25.95	-0.03	1.500			
0.8096	51811.86	3.5910	3.5910	0.8901	25.95	-0.03	1.500			
0.8122	51981.84	3.5880	3.5881	0.8296	25.95	-0.03	1.500			
0.8147	52139.29	3.5850	3.5849	0.7502	25.96	-0.02	1.500			
0.8168	52276.48	3.5820	3.5821	0.6634	25.96	-0.02	1.500			
0.8187	52395.13	3.5790	3.5790	0.5750	25.96	-0.02	1.500			
0.8202	52494.69	3.5760	3.5759	0.4877	25.97	-0.01	1.500			
0.8215	52575.01	3.5730	3.5731	0.4148	25.97	-0.01	1.500			
0.8226	52644.24	3.5700	3.5701	0.3565	25.97	-0.01	1.500			
0.8235	52704.72	3.5670	3.5669	0.3019	25.97	-0.01	1.500			
0.8243	52756.80	3.5640	3.5639	0.2661	25.97	-0.01	1.500			
0.8250	52801.43	3.5610	3.5610	0.2333	25.97	-0.01	1.500			
0.8257	52842.94	3.5580	3.5579	0.2098	25.98	-0.00	1.500			
0.8263	52880.20	3.5550	3.5550	0.1864	25.98	-0.00	1.500			
0.8268	52913.02	3.5520	3.5520	0.1681	25.98	-0.00	1.500			
0.8272	52942.89	3.5490	3.5490	0.1511	25.98	-0.00	1.500			
0.8277	52969.92	3.5460	3.5460	0.1347	25.98	-0.00	1.500			
0.8280	52994.39	3.5430	3.5429	0.1202	25.98	-0.00	1.500			
0.8284	53015.89	3.5400	3.5401	0.1053	25.98	-0.00	1.500			
0.8287	53035.01	3.5370	3.5370	0.0914	25.98	0.00	1.500			
0.8289	53051.36	3.5340	3.5341	0.0769	25.98	0.00	1.500			
0.8291	53064.68	3.5310	3.5311	0.0619	25.98	0.00	1.500			
0.8293	53074.84	3.5280	3.5285	0.0476	25.98	0.00	1.500			
0.8294	53082.62	3.5250	3.5259	0.0334	25.98	0.00	1.500			
