Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3798	24307.02	3.8790	3.8791	1.0365	26.92	0.96	1.500			
0.3829	24507.05	3.8760	3.8761	1.0510	26.92	0.96	1.500			
0.3861	24708.86	3.8730	3.8727	1.0584	26.91	0.95	1.500			
0.3893	24912.96	3.8700	3.8700	1.0679	26.90	0.94	1.500			
0.3925	25117.94	3.8670	3.8671	1.0826	26.89	0.93	1.500			
0.3958	25330.19	3.8640	3.8640	1.1009	26.88	0.92	1.500			
0.3991	25542.09	3.8610	3.8609	1.1053	26.87	0.91	1.500			
0.4024	25754.47	3.8580	3.8580	1.1198	26.86	0.90	1.500			
0.4058	25970.74	3.8550	3.8551	1.1396	26.86	0.90	1.500			
0.4093	26192.18	3.8520	3.8520	1.1573	26.85	0.89	1.500			
0.4127	26414.75	3.8490	3.8490	1.1781	26.84	0.88	1.500			
0.4163	26641.26	3.8460	3.8460	1.1958	26.83	0.87	1.500			
0.4199	26874.66	3.8430	3.8430	1.2168	26.82	0.86	1.500			
0.4237	27113.88	3.8400	3.8399	1.2283	26.81	0.85	1.500			
0.4273	27347.44	3.8370	3.8371	1.2539	26.80	0.84	1.500			
0.4311	27588.39	3.8340	3.8340	1.2836	26.78	0.82	1.500			
0.4349	27836.64	3.8310	3.8309	1.3111	26.77	0.81	1.500			
0.4389	28092.27	3.8280	3.8280	1.3312	26.76	0.80	1.500			
0.4430	28351.49	3.8250	3.8250	1.3599	26.75	0.79	1.500			
0.4471	28616.26	3.8220	3.8221	1.3849	26.74	0.78	1.500			
0.4513	28885.42	3.8190	3.8190	1.4179	26.73	0.77	1.500			
0.4555	29155.12	3.8160	3.8159	1.4336	26.72	0.76	1.500			
0.4599	29432.53	3.8130	3.8130	1.4662	26.70	0.74	1.500			
0.4643	29717.34	3.8100	3.8100	1.5036	26.69	0.73	1.500			
0.4689	30010.38	3.8070	3.8070	1.5438	26.68	0.72	1.500			
0.4736	30309.37	3.8040	3.8040	1.5705	26.67	0.71	1.500			
0.4783	30613.95	3.8010	3.8010	1.6043	26.65	0.69	1.500			
0.4832	30922.02	3.7980	3.7981	1.6466	26.64	0.68	1.500			
0.4882	31243.34	3.7950	3.7950	1.6916	26.62	0.66	1.500			
0.4933	31571.58	3.7920	3.7920	1.7288	26.61	0.65	1.500			
0.4986	31908.78	3.7890	3.7890	1.7696	26.60	0.64	1.500			
0.5040	32254.72	3.7860	3.7860	1.8116	26.58	0.62	1.500			
0.5095	32605.03	3.7830	3.7830	1.8377	26.57	0.61	1.500			
0.5150	32959.03	3.7800	3.7800	1.8644	26.55	0.59	1.500			
0.5207	33323.10	3.7770	3.7770	1.9026	26.53	0.57	1.500			
0.5264	33692.69	3.7740	3.7740	1.9250	26.52	0.56	1.500			
0.5322	34063.70	3.7710	3.7709	1.9417	26.50	0.54	1.500	0.351	0.458	
0.5381	34440.20	3.7680	3.7681	1.9490	26.48	0.52	1.500			
0.5440	34814.31	3.7650	3.7650	1.9472	26.47	0.51	1.500			
0.5498	35186.86	3.7620	3.7621	1.9455	26.45	0.49	1.500			
0.5556	35558.02	3.7590	3.7590	1.9397	26.44	0.48	1.500			
0.5614	35928.88	3.7560	3.7558	1.9380	26.42	0.46	1.500			
0.5673	36304.98	3.7530	3.7531	1.9359	26.41	0.45	1.500			
0.5731	36680.47	3.7500	3.7500	1.9047	26.39	0.43	1.500			
0.5788	37040.48	3.7470	3.7472	1.8967	26.38	0.42	1.500			
0.5844	37402.65	3.7440	3.7439	1.9125	26.36	0.40	1.500			
0.5901	37767.54	3.7410	3.7410	1.9323	26.35	0.39	1.500			
0.5960	38142.16	3.7380	3.7380	1.9516	26.34	0.38	1.500			
0.6020	38525.63	3.7350	3.7350	1.9815	26.32	0.36	1.500			
0.6079	38907.07	3.7320	3.7321	2.0045	26.31	0.35	1.500			
0.6139	39289.51	3.7290	3.7290	2.0406	26.29	0.33	1.500			
0.6201	39689.19	3.7260	3.7260	2.0747	26.28	0.32	1.500			
0.6264	40089.32	3.7230	3.7230	2.1509	26.26	0.30	1.500			
0.6329	40505.27	3.7200	3.7201	2.2071	26.25	0.29	1.500			
0.6396	40934.47	3.7170	3.7170	2.2888	26.23	0.27	1.500			
0.6465	41378.79	3.7140	3.7141	2.3569	26.22	0.26	1.500			
0.6538	41842.64	3.7110	3.7110	2.4705	26.21	0.25	1.500			
0.6612	42319.66	3.7080	3.7079	2.5602	26.20	0.24	1.500			
0.6692	42828.78	3.7050	3.7050	2.5839	26.19	0.23	1.500			
0.6772	43338.50	3.7020	3.7020	2.6108	26.18	0.22	1.500			
0.6848	43829.85	3.6990	3.6989	2.5297	26.17	0.21	1.500			
0.6925	44319.67	3.6960	3.6960	2.4411	26.16	0.20	1.500			
0.6997	44782.08	3.6930	3.6931	2.2974	26.15	0.19	1.500			
0.7063	45205.95	3.6900	3.6900	2.1286	26.15	0.19	1.500			
0.7125	45597.46	3.6870	3.6869	1.9578	26.14	0.18	1.500			
0.7180	45951.35	3.6840	3.6841	1.8087	26.13	0.17	1.500			
0.7232	46283.62	3.6810	3.6810	1.6881	26.13	0.17	1.500			
0.7280	46589.41	3.6780	3.6779	1.5856	26.12	0.16	1.500			
0.7325	46882.43	3.6750	3.6750	1.4963	26.11	0.15	1.500			
0.7368	47156.44	3.6720	3.6719	1.4215	26.11	0.15	1.500			
0.7409	47420.45	3.6690	3.6690	1.3671	26.10	0.14	1.500			
0.7449	47675.88	3.6660	3.6660	1.3261	26.09	0.13	1.500			
0.7488	47925.15	3.6630	3.6629	1.2847	26.08	0.12	1.500			
0.7526	48164.90	3.6600	3.6600	1.2656	26.08	0.12	1.500			
0.7563	48404.02	3.6570	3.6571	1.2661	26.07	0.11	1.500			
0.7601	48645.19	3.6540	3.6539	1.2684	26.06	0.10	1.500			
0.7639	48888.49	3.6510	3.6510	1.2795	26.06	0.10	1.500			
0.7677	49133.59	3.6480	3.6481	1.2848	26.05	0.09	1.500			
0.7716	49383.39	3.6450	3.6450	1.2940	26.04	0.08	1.500			
0.7756	49635.48	3.6420	3.6421	1.3052	26.04	0.08	1.500			
0.7794	49884.73	3.6390	3.6390	1.3043	26.03	0.07	1.500			
0.7834	50136.13	3.6360	3.6360	1.3005	26.02	0.06	1.500			
0.7873	50387.58	3.6330	3.6330	1.2960	26.02	0.06	1.500			
0.7912	50634.91	3.6300	3.6301	1.2926	26.01	0.05	1.500			
0.7951	50885.18	3.6270	3.6270	1.2894	26.01	0.05	1.500			
0.7989	51130.92	3.6240	3.6240	1.2823	26.00	0.04	1.500			
0.8027	51375.28	3.6210	3.6210	1.2764	25.99	0.03	1.500			
0.8066	51619.43	3.6180	3.6181	1.2738	25.99	0.03	1.500			
0.8104	51864.94	3.6150	3.6150	1.2725	25.98	0.02	1.500			
0.8142	52110.01	3.6120	3.6120	1.2683	25.98	0.02	1.500			
0.8180	52352.61	3.6090	3.6090	1.2533	25.97	0.01	1.500			
0.8218	52594.32	3.6060	3.6061	1.2436	25.96	0.00	1.500			
0.8255	52830.82	3.6030	3.6030	1.2245	25.96	-0.00	1.500			
0.8291	53064.12	3.6000	3.5999	1.2067	25.95	-0.01	1.500			
0.8327	53293.51	3.5970	3.5971	1.1869	25.95	-0.01	1.500			
0.8362	53517.79	3.5940	3.5939	1.1767	25.94	-0.02	1.500			
0.8397	53742.45	3.5910	3.5911	1.1650	25.94	-0.02	1.500			
0.8432	53966.37	3.5880	3.5879	1.1481	25.95	-0.01	1.500			
0.8467	54186.20	3.5850	3.5849	1.1301	25.95	-0.01	1.500			
0.8501	54405.04	3.5820	3.5821	1.0961	25.95	-0.01	1.500			
0.8534	54615.06	3.5790	3.5789	1.0466	25.95	-0.01	1.500			
0.8566	54821.68	3.5760	3.5760	0.9723	25.96	-0.00	1.500			
0.8594	55003.94	3.5730	3.5732	0.8735	25.96	-0.00	1.500			
0.8620	55168.06	3.5700	3.5701	0.7650	25.96	0.00	1.500			
0.8641	55303.90	3.5670	3.5670	0.6456	25.96	0.00	1.500			
0.8658	55409.93	3.5640	3.5640	0.5352	25.96	0.00	1.500			
0.8671	55497.14	3.5610	3.5609	0.4420	25.96	0.00	1.500			
0.8682	55565.89	3.5580	3.5580	0.3657	25.97	0.01	1.500			
0.8692	55626.40	3.5550	3.5549	0.3133	25.97	0.01	1.500			
0.8700	55678.36	3.5520	3.5519	0.2652	25.97	0.01	1.500			
0.8707	55724.20	3.5490	3.5489	0.2347	25.97	0.01	1.500			
0.8713	55763.38	3.5460	3.5460	0.2079	25.97	0.01	1.500			
0.8719	55800.09	3.5430	3.5430	0.1882	25.97	0.01	1.500			
0.8724	55833.87	3.5400	3.5400	0.1692	25.97	0.01	1.500			
0.8729	55863.93	3.5370	3.5369	0.1534	25.97	0.01	1.500			
0.8733	55891.48	3.5340	3.5340	0.1378	25.97	0.01	1.500			
0.8737	55916.49	3.5310	3.5310	0.1231	25.97	0.01	1.500			
0.8740	55938.79	3.5280	3.5281	0.1091	25.97	0.01	1.500			
0.8744	55958.58	3.5250	3.5251	0.0953	25.97	0.01	1.500			
0.8746	55975.47	3.5220	3.5220	0.0811	25.97	0.01	1.500			
0.8748	55989.68	3.5190	3.5192	0.0669	25.97	0.01	1.500			
0.8750	56001.43	3.5160	3.5164	0.0516	25.97	0.01	1.500			
0.8752	56009.87	3.5130	3.5136	0.0364	25.97	0.01	1.500			
