Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3388	21682.04	3.9150	3.9150	0.9392	27.17	1.19	1.500			
0.3416	21861.01	3.9120	3.9119	0.9433	27.16	1.18	1.500			
0.3444	22041.41	3.9090	3.9090	0.9510	27.15	1.17	1.500			
0.3473	22225.20	3.9060	3.9060	0.9646	27.14	1.16	1.500			
0.3502	22413.05	3.9030	3.9030	0.9749	27.13	1.15	1.500			
0.3532	22602.38	3.9000	3.8999	0.9740	27.12	1.14	1.500			
0.3561	22788.50	3.8970	3.8970	0.9853	27.11	1.13	1.500			
0.3590	22978.31	3.8940	3.8941	0.9989	27.10	1.12	1.500			
0.3620	23169.94	3.8910	3.8909	1.0065	27.09	1.11	1.500			
0.3651	23364.75	3.8880	3.8881	1.0153	27.08	1.10	1.500			
0.3681	23559.72	3.8850	3.8851	1.0266	27.07	1.09	1.500			
0.3712	23759.04	3.8820	3.8820	1.0413	27.06	1.08	1.500			
0.3744	23962.34	3.8790	3.8789	1.0515	27.05	1.07	1.500			
0.3775	24161.72	3.8760	3.8760	1.0548	27.04	1.06	1.500			
0.3807	24365.76	3.8730	3.8731	1.0615	27.03	1.05	1.500			
0.3839	24571.17	3.8700	3.8700	1.0729	27.02	1.04	1.500			
0.3872	24778.11	3.8670	3.8670	1.0862	27.01	1.03	1.500			
0.3904	24986.27	3.8640	3.8640	1.0971	27.00	1.02	1.500			
0.3937	25197.62	3.8610	3.8610	1.1114	27.00	1.02	1.500			
0.3971	25413.26	3.8580	3.8581	1.1269	26.99	1.01	1.500			
0.4005	25630.94	3.8550	3.8550	1.1427	26.98	1.00	1.500			
0.4040	25853.13	3.8520	3.8520	1.1559	26.97	0.99	1.500			
0.4074	26075.24	3.8490	3.8490	1.1699	26.96	0.98	1.500			
0.4109	26300.20	3.8460	3.8461	1.1894	26.95	0.97	1.500			
0.4145	26530.38	3.8430	3.8430	1.2068	26.94	0.96	1.500			
0.4182	26764.80	3.8400	3.8399	1.2211	26.92	0.94	1.500			
0.4219	27000.55	3.8370	3.8371	1.2394	26.91	0.93	1.500			
0.4256	27240.12	3.8340	3.8340	1.2552	26.90	0.92	1.500			
0.4294	27483.84	3.8310	3.8310	1.2762	26.89	0.91	1.500			
0.4333	27728.33	3.8280	3.8279	1.2925	26.88	0.90	1.500			
0.4371	27977.55	3.8250	3.8250	1.3171	26.86	0.88	1.500			
0.4411	28233.39	3.8220	3.8220	1.3432	26.85	0.87	1.500			
0.4452	28494.26	3.8190	3.8191	1.3689	26.84	0.86	1.500			
0.4494	28758.43	3.8160	3.8160	1.3951	26.82	0.84	1.500			
0.4536	29030.09	3.8130	3.8130	1.4220	26.81	0.83	1.500			
0.4579	29305.30	3.8100	3.8100	1.4440	26.80	0.82	1.500			
0.4623	29586.84	3.8070	3.8070	1.4692	26.78	0.80	1.500			
0.4667	29869.65	3.8040	3.8040	1.4893	26.77	0.79	1.500			
0.4712	30158.16	3.8010	3.8010	1.5147	26.76	0.78	1.500			
0.4758	30449.53	3.7980	3.7980	1.5350	26.75	0.77	1.500			
0.4804	30746.00	3.7950	3.7950	1.5539	26.73	0.75	1.500			
0.4851	31045.26	3.7920	3.7921	1.5873	26.72	0.74	1.500			
0.4899	31351.40	3.7890	3.7891	1.6265	26.71	0.73	1.500			
0.4948	31667.86	3.7860	3.7859	1.6485	26.69	0.71	1.500			
0.4999	31990.68	3.7830	3.7830	1.6643	26.68	0.70	1.500	0.352	0.480	
0.5049	32312.69	3.7800	3.7801	1.6883	26.66	0.68	1.500			
0.5100	32638.85	3.7770	3.7770	1.7100	26.65	0.67	1.500			
0.5151	32966.41	3.7740	3.7741	1.7095	26.63	0.65	1.500			
0.5203	33299.77	3.7710	3.7711	1.7287	26.62	0.64	1.500			
0.5255	33634.56	3.7680	3.7680	1.7307	26.60	0.62	1.500			
0.5307	33963.50	3.7650	3.7650	1.7120	26.58	0.60	1.500			
0.5358	34291.67	3.7620	3.7620	1.7281	26.57	0.59	1.500			
0.5411	34627.74	3.7590	3.7589	1.7357	26.55	0.57	1.500			
0.5462	34957.60	3.7560	3.7560	1.7461	26.53	0.55	1.500			
0.5515	35294.26	3.7530	3.7531	1.7643	26.52	0.54	1.500			
0.5568	35634.83	3.7500	3.7499	1.7874	26.50	0.52	1.500			
0.5621	35977.15	3.7470	3.7470	1.7994	26.48	0.50	1.500			
0.5676	36326.65	3.7440	3.7440	1.8364	26.47	0.49	1.500			
0.5732	36683.88	3.7410	3.7410	1.8671	26.46	0.48	1.500			
0.5787	37038.71	3.7380	3.7380	1.9135	26.44	0.46	1.500			
0.5846	37411.49	3.7350	3.7350	1.9667	26.43	0.45	1.500			
0.5906	37795.80	3.7320	3.7320	2.0336	26.41	0.43	1.500			
0.5968	38193.55	3.7290	3.7291	2.0696	26.39	0.41	1.500			
0.6031	38598.19	3.7260	3.7260	2.1237	26.37	0.39	1.500			
0.6095	39005.16	3.7230	3.7231	2.1711	26.35	0.37	1.500			
0.6160	39426.86	3.7200	3.7200	2.2282	26.33	0.35	1.500			
0.6228	39857.80	3.7170	3.7171	2.2679	26.32	0.34	1.500			
0.6297	40303.71	3.7140	3.7140	2.3011	26.30	0.32	1.500			
0.6368	40752.43	3.7110	3.7110	2.2918	26.28	0.30	1.500			
0.6436	41191.06	3.7080	3.7080	2.2357	26.27	0.29	1.500			
0.6503	41621.90	3.7050	3.7050	2.1461	26.25	0.27	1.500			
0.6566	42022.35	3.7020	3.7021	2.0345	26.24	0.26	1.500			
0.6625	42401.24	3.6990	3.6989	1.8969	26.22	0.24	1.500			
0.6680	42753.45	3.6960	3.6961	1.7801	26.21	0.23	1.500			
0.6732	43081.99	3.6930	3.6930	1.6681	26.20	0.22	1.500			
0.6779	43388.00	3.6900	3.6899	1.5778	26.19	0.21	1.500			
0.6824	43674.72	3.6870	3.6870	1.4914	26.17	0.19	1.500			
0.6868	43952.80	3.6840	3.6840	1.4312	26.16	0.18	1.500			
0.6910	44221.54	3.6810	3.6810	1.3865	26.15	0.17	1.500			
0.6950	44481.41	3.6780	3.6780	1.3422	26.14	0.16	1.500			
0.6990	44733.59	3.6750	3.6750	1.3120	26.13	0.15	1.500			
0.7028	44981.20	3.6720	3.6719	1.2928	26.13	0.15	1.500			
0.7066	45222.69	3.6690	3.6690	1.2798	26.12	0.14	1.500			
0.7104	45467.36	3.6660	3.6660	1.2754	26.11	0.13	1.500			
0.7142	45711.55	3.6630	3.6629	1.2764	26.10	0.12	1.500			
0.7181	45957.35	3.6600	3.6601	1.2757	26.09	0.11	1.500			
0.7219	46202.82	3.6570	3.6570	1.2746	26.08	0.10	1.500			
0.7257	46447.57	3.6540	3.6540	1.2663	26.07	0.09	1.500			
0.7295	46690.05	3.6510	3.6510	1.2599	26.06	0.08	1.500			
0.7333	46932.11	3.6480	3.6480	1.2533	26.05	0.07	1.500			
0.7371	47174.11	3.6450	3.6450	1.2433	26.04	0.06	1.500			
0.7408	47411.10	3.6420	3.6420	1.2316	26.03	0.05	1.500			
0.7445	47646.31	3.6390	3.6390	1.2246	26.03	0.05	1.500			
0.7481	47879.67	3.6360	3.6360	1.2172	26.02	0.04	1.500			
0.7517	48111.38	3.6330	3.6329	1.2040	26.01	0.03	1.500			
0.7554	48343.17	3.6300	3.6300	1.1989	26.00	0.02	1.500			
0.7590	48573.85	3.6270	3.6270	1.1897	25.99	0.01	1.500			
0.7625	48801.98	3.6240	3.6240	1.1777	25.98	0.00	1.500			
0.7660	49026.82	3.6210	3.6210	1.1622	25.98	-0.00	1.500			
0.7695	49249.07	3.6180	3.6180	1.1432	25.98	-0.00	1.500			
0.7729	49467.20	3.6150	3.6150	1.1247	25.97	-0.01	1.500			
0.7763	49682.77	3.6120	3.6120	1.1026	25.97	-0.01	1.500			
0.7796	49892.14	3.6090	3.6090	1.0789	25.97	-0.01	1.500			
0.7828	50097.95	3.6060	3.6060	1.0535	25.96	-0.02	1.500			
0.7859	50297.02	3.6030	3.6030	1.0261	25.96	-0.02	1.500			
0.7889	50492.74	3.6000	3.6000	0.9958	25.96	-0.02	1.500			
0.7919	50682.39	3.5970	3.5970	0.9611	25.96	-0.02	1.500			
0.7948	50866.69	3.5940	3.5939	0.9153	25.97	-0.01	1.500			
0.7975	51040.12	3.5910	3.5910	0.8614	25.97	-0.01	1.500			
0.8001	51205.49	3.5880	3.5880	0.7913	25.97	-0.01	1.500			
0.8024	51352.46	3.5850	3.5850	0.7101	25.97	-0.01	1.500			
0.8044	51481.90	3.5820	3.5820	0.6235	25.97	-0.01	1.500			
0.8061	51592.20	3.5790	3.5790	0.5365	25.97	-0.01	1.500			
0.8075	51682.82	3.5760	3.5760	0.4565	25.98	-0.00	1.500			
0.8087	51759.67	3.5730	3.5730	0.3882	25.98	-0.00	1.500			
0.8097	51823.06	3.5700	3.5700	0.3299	25.98	-0.00	1.500			
0.8106	51879.98	3.5670	3.5670	0.2892	25.98	-0.00	1.500			
0.8114	51929.42	3.5640	3.5639	0.2499	25.98	-0.00	1.500			
0.8121	51973.06	3.5610	3.5610	0.2232	25.98	-0.00	1.500			
0.8127	52011.42	3.5580	3.5580	0.2001	25.98	-0.00	1.500			
0.8132	52047.47	3.5550	3.5549	0.1823	25.98	-0.00	1.500			
0.8138	52080.42	3.5520	3.5519	0.1648	25.98	0.00	1.500			
0.8142	52110.10	3.5490	3.5491	0.1493	25.98	0.00	1.500			
0.8146	52137.20	3.5460	3.5460	0.1342	25.98	0.00	1.500			
0.8150	52161.34	3.5430	3.5431	0.1196	25.98	0.00	1.500			
0.8154	52182.92	3.5400	3.5400	0.1054	25.98	0.00	1.500			
0.8157	52201.80	3.5370	3.5370	0.0913	25.98	0.00	1.500			
0.8159	52217.79	3.5340	3.5341	0.0771	25.98	0.00	1.500			
0.8161	52231.50	3.5310	3.5314	0.0632	25.98	0.00	1.500			
0.8163	52242.26	3.5280	3.5287	0.0489	25.98	0.00	1.500			
0.8164	52250.27	3.5250	3.5260	0.0346	25.98	0.00	1.500			
