Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3322	21260.40	3.6680	3.6680	-0.8560	26.31	0.33	-1.500			
0.3348	21426.37	3.6650	3.6651	-0.8648	26.31	0.33	-1.500			
0.3374	21594.51	3.6620	3.6620	-0.8739	26.32	0.34	-1.500			
0.3400	21761.93	3.6590	3.6590	-0.8838	26.33	0.35	-1.500			
0.3427	21933.15	3.6560	3.6560	-0.8889	26.33	0.35	-1.500			
0.3454	22103.82	3.6530	3.6530	-0.8965	26.34	0.36	-1.500			
0.3481	22277.65	3.6500	3.6499	-0.9087	26.34	0.36	-1.500			
0.3508	22452.39	3.6470	3.6471	-0.9144	26.35	0.37	-1.500			
0.3536	22628.67	3.6440	3.6439	-0.9256	26.35	0.37	-1.500			
0.3564	22806.54	3.6410	3.6410	-0.9343	26.36	0.38	-1.500			
0.3592	22985.98	3.6380	3.6380	-0.9446	26.37	0.39	-1.500			
0.3620	23170.17	3.6350	3.6350	-0.9603	26.37	0.39	-1.500			
0.3649	23355.07	3.6320	3.6320	-0.9694	26.38	0.40	-1.500			
0.3679	23543.03	3.6290	3.6290	-0.9774	26.38	0.40	-1.500			
0.3708	23732.72	3.6260	3.6259	-0.9886	26.39	0.41	-1.500			
0.3738	23922.55	3.6230	3.6231	-0.9968	26.40	0.42	-1.500			
0.3768	24114.90	3.6200	3.6199	-1.0053	26.40	0.42	-1.500			
0.3798	24307.58	3.6170	3.6170	-1.0173	26.41	0.43	-1.500			
0.3829	24503.97	3.6140	3.6141	-1.0301	26.41	0.43	-1.500			
0.3860	24701.97	3.6110	3.6110	-1.0521	26.42	0.44	-1.500			
0.3892	24906.95	3.6080	3.6080	-1.0682	26.43	0.45	-1.500			
0.3924	25113.93	3.6050	3.6050	-1.0796	26.43	0.45	-1.500			
0.3957	25322.34	3.6020	3.6022	-1.0962	26.44	0.46	-1.500			
0.3990	25535.62	3.5990	3.5990	-1.1120	26.44	0.46	-1.500			
0.4023	25749.94	3.5960	3.5959	-1.1224	26.45	0.47	-1.500			
0.4057	25966.40	3.5930	3.5930	-1.1315	26.46	0.48	-1.500			
0.4091	26182.46	3.5900	3.5901	-1.1461	26.46	0.48	-1.500			
0.4126	26406.78	3.5870	3.5870	-1.1642	26.47	0.49	-1.500			
0.4161	26629.92	3.5840	3.5840	-1.1846	26.47	0.49	-1.500			
0.4196	26856.87	3.5810	3.5810	-1.2024	26.48	0.50	-1.500			
0.4233	27091.48	3.5780	3.5779	-1.2218	26.48	0.50	-1.500			
0.4270	27329.97	3.5750	3.5750	-1.2413	26.49	0.51	-1.500			
0.4308	27570.25	3.5720	3.5721	-1.2589	26.50	0.52	-1.500			
0.4346	27813.37	3.5690	3.5690	-1.2818	26.51	0.53	-1.500			
0.4385	28063.35	3.5660	3.5660	-1.2962	26.51	0.53	-1.500			
0.4424	28311.51	3.5630	3.5629	-1.3063	26.52	0.54	-1.500			
0.4463	28564.93	3.5600	3.5602	-1.3241	26.53	0.55	-1.500			
0.4503	28822.16	3.5570	3.5570	-1.3430	26.54	0.56	-1.500			
0.4543	29078.24	3.5540	3.5540	-1.3591	26.55	0.57	-1.500			
0.4584	29338.52	3.5510	3.5510	-1.3761	26.55	0.57	-1.500			
0.4626	29606.56	3.5480	3.5480	-1.4009	26.56	0.58	-1.500			
0.4669	29878.44	3.5450	3.5449	-1.4222	26.57	0.59	-1.500			
0.4711	30153.38	3.5420	3.5421	-1.4404	26.58	0.60	-1.500			
0.4755	30432.55	3.5390	3.5390	-1.4571	26.59	0.61	-1.500			
0.4799	30712.66	3.5360	3.5360	-1.4804	26.59	0.61	-1.500			
0.4844	30999.92	3.5330	3.5329	-1.4978	26.60	0.62	-1.500			
0.4889	31289.25	3.5300	3.5300	-1.5120	26.61	0.63	-1.500			
0.4935	31581.90	3.5270	3.5270	-1.5275	26.62	0.64	-1.500			
0.4981	31877.61	3.5240	3.5240	-1.5406	26.62	0.64	-1.500	0.368	0.550	
0.5027	32174.56	3.5210	3.5209	-1.5504	26.63	0.65	-1.500			
0.5074	32471.43	3.5180	3.5180	-1.5637	26.64	0.66	-1.500			
0.5121	32771.64	3.5150	3.5150	-1.5736	26.65	0.67	-1.500			
0.5168	33077.77	3.5120	3.5119	-1.5902	26.66	0.68	-1.500			
0.5216	33383.96	3.5090	3.5091	-1.6007	26.67	0.69	-1.500			
0.5264	33691.54	3.5060	3.5060	-1.6127	26.68	0.70	-1.500			
0.5313	34003.91	3.5030	3.5030	-1.6234	26.69	0.71	-1.500			
0.5362	34318.75	3.5000	3.5000	-1.6182	26.70	0.72	-1.500			
0.5411	34629.73	3.4970	3.4970	-1.6247	26.71	0.73	-1.500			
0.5460	34942.39	3.4940	3.4942	-1.6212	26.72	0.74	-1.500			
0.5508	35252.87	3.4910	3.4909	-1.6166	26.73	0.75	-1.500			
0.5556	35560.10	3.4880	3.4880	-1.6200	26.74	0.76	-1.500			
0.5605	35870.63	3.4850	3.4851	-1.6158	26.75	0.77	-1.500			
0.5654	36185.84	3.4820	3.4819	-1.6234	26.77	0.79	-1.500			
0.5703	36499.84	3.4790	3.4791	-1.6064	26.78	0.80	-1.500			
0.5751	36803.50	3.4760	3.4760	-1.5975	26.79	0.81	-1.500			
0.5798	37109.96	3.4730	3.4730	-1.5887	26.80	0.82	-1.500			
0.5846	37413.22	3.4700	3.4699	-1.5757	26.82	0.84	-1.500			
0.5892	37711.15	3.4670	3.4670	-1.5594	26.83	0.85	-1.500			
0.5940	38014.08	3.4640	3.4640	-1.5495	26.84	0.86	-1.500			
0.5986	38309.73	3.4610	3.4610	-1.5312	26.86	0.88	-1.500			
0.6032	38604.28	3.4580	3.4580	-1.5157	26.88	0.90	-1.500			
0.6077	38890.42	3.4550	3.4549	-1.4923	26.89	0.91	-1.500			
0.6121	39176.58	3.4520	3.4520	-1.4734	26.91	0.93	-1.500			
0.6165	39457.66	3.4490	3.4489	-1.4545	26.92	0.94	-1.500			
0.6209	39735.62	3.4460	3.4462	-1.4359	26.94	0.96	-1.500			
0.6251	40008.38	3.4430	3.4429	-1.4234	26.95	0.97	-1.500			
0.6293	40277.39	3.4400	3.4400	-1.4112	26.97	0.99	-1.500			
0.6336	40547.69	3.4370	3.4370	-1.4011	26.98	1.00	-1.500			
0.6378	40816.18	3.4340	3.4339	-1.3759	27.00	1.02	-1.500			
0.6419	41083.78	3.4310	3.4311	-1.3631	27.01	1.03	-1.500			
0.6460	41343.18	3.4280	3.4280	-1.3395	27.03	1.05	-1.500			
0.6500	41600.55	3.4250	3.4249	-1.3124	27.05	1.07	-1.500			
0.6539	41848.30	3.4220	3.4219	-1.2845	27.06	1.08	-1.500			
0.6576	42087.04	3.4190	3.4191	-1.2644	27.08	1.10	-1.500			
0.6614	42331.79	3.4160	3.4160	-1.2441	27.09	1.11	-1.500			
0.6652	42570.55	3.4130	3.4129	-1.2198	27.11	1.13	-1.500			
0.6688	42801.76	3.4100	3.4100	-1.1915	27.12	1.14	-1.500			
0.6723	43027.92	3.4070	3.4072	-1.1636	27.13	1.15	-1.500			
0.6758	43249.07	3.4040	3.4038	-1.1385	27.15	1.17	-1.500			
0.6791	43462.99	3.4010	3.4010	-1.1086	27.16	1.18	-1.500			
0.6824	43673.16	3.3980	3.3980	-1.0741	27.17	1.19	-1.500			
0.6856	43879.46	3.3950	3.3950	-1.0487	27.19	1.21	-1.500			
0.6887	44078.82	3.3920	3.3920	-1.0214	27.20	1.22	-1.500			
0.6917	44271.29	3.3890	3.3890	-0.9877	27.21	1.23	-1.500			
0.6946	44456.23	3.3860	3.3859	-0.9575	27.22	1.24	-1.500			
0.6974	44636.36	3.3830	3.3830	-0.9304	27.23	1.25	-1.500			
0.7002	44812.17	3.3800	3.3800	-0.9061	27.24	1.26	-1.500			
0.7029	44985.25	3.3770	3.3769	-0.8847	27.25	1.27	-1.500			
0.7055	45153.18	3.3740	3.3741	-0.8600	27.26	1.28	-1.500			
0.7081	45315.43	3.3710	3.3710	-0.8339	27.27	1.29	-1.500			
0.7105	45474.92	3.3680	3.3680	-0.8108	27.28	1.30	-1.500			
0.7129	45627.09	3.3650	3.3650	-0.7852	27.28	1.30	-1.500			
0.7152	45774.07	3.3620	3.3620	-0.7598	27.29	1.31	-1.500			
0.7175	45916.91	3.3590	3.3590	-0.7397	27.30	1.32	-1.500			
0.7196	46056.79	3.3560	3.3559	-0.7217	27.30	1.32	-1.500			
0.7218	46193.24	3.3530	3.3530	-0.7037	27.31	1.33	-1.500			
0.7239	46327.05	3.3500	3.3500	-0.6860	27.32	1.34	-1.500			
0.7259	46457.45	3.3470	3.3470	-0.6678	27.33	1.35	-1.500			
0.7279	46584.19	3.3440	3.3439	-0.6507	27.34	1.36	-1.500			
0.7298	46706.50	3.3410	3.3410	-0.6343	27.35	1.37	-1.500			
0.7317	46826.42	3.3380	3.3379	-0.6169	27.36	1.38	-1.500			
0.7335	46943.25	3.3350	3.3350	-0.6019	27.36	1.38	-1.500			
0.7353	47057.83	3.3320	3.3320	-0.5863	27.37	1.39	-1.500			
0.7370	47169.05	3.3290	3.3290	-0.5719	27.38	1.40	-1.500			
0.7387	47277.26	3.3260	3.3261	-0.5561	27.39	1.41	-1.500			
0.7403	47381.11	3.3230	3.3230	-0.5446	27.39	1.41	-1.500			
0.7419	47484.49	3.3200	3.3200	-0.5325	27.40	1.42	-1.500			
0.7435	47585.73	3.3170	3.3170	-0.5187	27.41	1.43	-1.500			
0.7451	47683.73	3.3140	3.3141	-0.5068	27.41	1.43	-1.500			
0.7466	47781.44	3.3110	3.3111	-0.4922	27.41	1.43	-1.500			
0.7480	47874.06	3.3080	3.3079	-0.4787	27.42	1.44	-1.500			
0.7494	47964.20	3.3050	3.3051	-0.4642	27.43	1.45	-1.500			
0.7508	48050.93	3.3020	3.3019	-0.4524	27.44	1.46	-1.500			
0.7521	48136.99	3.2990	3.2990	-0.4427	27.44	1.46	-1.500			
0.7535	48221.01	3.2960	3.2959	-0.4328	27.45	1.47	-1.500			
0.7547	48302.86	3.2930	3.2930	-0.4213	27.46	1.48	-1.500			
0.7560	48383.41	3.2900	3.2900	-0.4126	27.47	1.49	-1.500			
0.7572	48460.52	3.2870	3.2870	-0.4020	27.47	1.49	-1.500			
0.7584	48537.51	3.2840	3.2840	-0.3924	27.48	1.50	-1.500			
0.7596	48611.47	3.2810	3.2810	-0.3801	27.49	1.51	-1.500			
0.7607	48683.47	3.2780	3.2780	-0.3719	27.49	1.51	-1.500			
0.7618	48753.84	3.2750	3.2751	-0.3629	27.50	1.52	-1.500			
0.7629	48822.56	3.2720	3.2719	-0.3555	27.51	1.53	-1.500			
0.7639	48889.56	3.2690	3.2689	-0.3467	27.51	1.53	-1.500			
0.7649	48955.68	3.2660	3.2660	-0.3392	27.52	1.54	-1.500			
0.7659	49020.49	3.2630	3.2630	-0.3341	27.52	1.54	-1.500			
0.7669	49083.98	3.2600	3.2600	-0.3264	27.53	1.55	-1.500			
0.7679	49145.26	3.2570	3.2569	-0.3189	27.53	1.55	-1.500			
0.7688	49205.87	3.2540	3.2541	-0.3139	27.54	1.56	-1.500			
0.7698	49265.41	3.2510	3.2509	-0.3069	27.54	1.56	-1.500			
0.7707	49324.19	3.2480	3.2480	-0.3005	27.55	1.57	-1.500			
0.7716	49381.31	3.2450	3.2450	-0.2947	27.55	1.57	-1.500			
0.7724	49436.79	3.2420	3.2421	-0.2881	27.56	1.58	-1.500			
0.7733	49491.71	3.2390	3.2389	-0.2831	27.56	1.58	-1.500			
0.7741	49545.37	3.2360	3.2361	-0.2765	27.57	1.59	-1.500			
0.7750	49597.77	3.2330	3.2330	-0.2719	27.57	1.59	-1.500			
0.7758	49649.98	3.2300	3.2300	-0.2679	27.58	1.60	-1.500			
0.7766	49701.01	3.2270	3.2270	-0.2629	27.58	1.60	-1.500			
0.7773	49750.29	3.2240	3.2239	-0.2587	27.59	1.61	-1.500			
0.7781	49799.29	3.2210	3.2211	-0.2545	27.59	1.61	-1.500			
0.7789	49847.72	3.2180	3.2180	-0.2513	27.60	1.62	-1.500			
0.7796	49895.84	3.2150	3.2150	-0.2474	27.60	1.62	-1.500			
0.7804	49943.36	3.2120	3.2121	-0.2443	27.61	1.63	-1.500			
0.7811	49989.59	3.2090	3.2090	-0.2406	27.61	1.63	-1.500			
0.7818	50035.66	3.2060	3.2060	-0.2372	27.62	1.64	-1.500			
0.7825	50080.68	3.2030	3.2029	-0.2330	27.62	1.64	-1.500			
0.7832	50125.04	3.2000	3.2001	-0.2292	27.63	1.65	-1.500			
0.7839	50168.65	3.1970	3.1970	-0.2264	27.63	1.65	-1.500			
0.7846	50211.84	3.1940	3.1941	-0.2235	27.64	1.66	-1.500			
0.7852	50254.69	3.1910	3.1910	-0.2202	27.64	1.66	-1.500			
0.7859	50296.50	3.1880	3.1880	-0.2167	27.65	1.67	-1.500			
0.7865	50337.40	3.1850	3.1851	-0.2137	27.65	1.67	-1.500			
0.7872	50378.22	3.1820	3.1820	-0.2116	27.66	1.68	-1.500			
0.7878	50418.53	3.1790	3.1790	-0.2106	27.66	1.68	-1.500			
0.7884	50458.83	3.1760	3.1759	-0.2082	27.67	1.69	-1.500			
0.7890	50498.83	3.1730	3.1730	-0.2056	27.68	1.70	-1.500			
0.7897	50538.09	3.1700	3.1700	-0.2034	27.68	1.70	-1.500			
0.7903	50577.23	3.1670	3.1671	-0.2019	27.69	1.71	-1.500			
0.7909	50615.70	3.1640	3.1640	-0.2001	27.69	1.71	-1.500			
0.7915	50653.67	3.1610	3.1610	-0.1973	27.70	1.72	-1.500			
0.7921	50691.38	3.1580	3.1579	-0.1955	27.71	1.73	-1.500			
0.7926	50728.61	3.1550	3.1550	-0.1925	27.71	1.73	-1.500			
0.7932	50765.57	3.1520	3.1521	-0.1914	27.72	1.74	-1.500			
0.7938	50802.40	3.1490	3.1490	-0.1893	27.72	1.74	-1.500			
0.7944	50838.47	3.1460	3.1460	-0.1864	27.73	1.75	-1.500			
0.7949	50873.63	3.1430	3.1429	-0.1843	27.74	1.76	-1.500			
0.7954	50908.56	3.1400	3.1401	-0.1825	27.74	1.76	-1.500			
0.7960	50943.44	3.1370	3.1369	-0.1812	27.75	1.77	-1.500			
0.7965	50978.09	3.1340	3.1339	-0.1802	27.75	1.77	-1.500			
0.7971	51012.64	3.1310	3.1310	-0.1793	27.76	1.78	-1.500			
0.7976	51047.00	3.1280	3.1281	-0.1771	27.76	1.78	-1.500			
0.7981	51081.30	3.1250	3.1249	-0.1764	27.77	1.79	-1.500			
0.7987	51114.93	3.1220	3.1220	-0.1740	27.78	1.80	-1.500			
0.7992	51147.89	3.1190	3.1191	-0.1728	27.78	1.80	-1.500			
0.7997	51180.94	3.1160	3.1160	-0.1709	27.79	1.81	-1.500			
0.8002	51213.59	3.1130	3.1129	-0.1693	27.79	1.81	-1.500			
0.8007	51245.66	3.1100	3.1099	-0.1685	27.80	1.82	-1.500			
0.8012	51277.88	3.1070	3.1071	-0.1672	27.80	1.82	-1.500			
0.8017	51310.16	3.1040	3.1038	-0.1667	27.81	1.83	-1.500			
0.8022	51342.03	3.1010	3.1010	-0.1653	27.81	1.83	-1.500			
0.8027	51373.64	3.0980	3.0981	-0.1643	27.82	1.84	-1.500			
0.8032	51404.98	3.0950	3.0950	-0.1626	27.82	1.84	-1.500			
0.8037	51436.52	3.0920	3.0920	-0.1615	27.83	1.85	-1.500			
0.8042	51466.97	3.0890	3.0890	-0.1604	27.83	1.85	-1.500			
0.8046	51497.34	3.0860	3.0861	-0.1589	27.84	1.86	-1.500			
0.8051	51527.78	3.0830	3.0830	-0.1579	27.84	1.86	-1.500			
0.8056	51558.06	3.0800	3.0798	-0.1564	27.85	1.87	-1.500			
0.8061	51588.06	3.0770	3.0771	-0.1549	27.85	1.87	-1.500			
0.8065	51617.68	3.0740	3.0741	-0.1535	27.86	1.88	-1.500			
0.8070	51647.16	3.0710	3.0710	-0.1529	27.86	1.88	-1.500			
0.8074	51676.44	3.0680	3.0680	-0.1518	27.87	1.89	-1.500			
0.8079	51704.94	3.0650	3.0650	-0.1498	27.88	1.90	-1.500			
0.8083	51733.68	3.0620	3.0620	-0.1496	27.88	1.90	-1.500			
0.8088	51762.37	3.0590	3.0590	-0.1493	27.89	1.91	-1.500			
0.8092	51791.11	3.0560	3.0560	-0.1489	27.89	1.91	-1.500			
0.8097	51819.94	3.0530	3.0529	-0.1480	27.90	1.92	-1.500			
0.8101	51848.24	3.0500	3.0500	-0.1467	27.90	1.92	-1.500			
0.8106	51876.27	3.0470	3.0470	-0.1455	27.91	1.93	-1.500			
0.8110	51904.19	3.0440	3.0440	-0.1447	27.91	1.93	-1.500			
0.8114	51931.59	3.0410	3.0410	-0.1436	27.92	1.94	-1.500			
0.8119	51959.08	3.0380	3.0379	-0.1429	27.92	1.94	-1.500			
0.8123	51986.28	3.0350	3.0350	-0.1420	27.93	1.95	-1.500			
0.8127	52013.54	3.0320	3.0320	-0.1411	27.93	1.95	-1.500			
0.8131	52040.84	3.0290	3.0289	-0.1408	27.94	1.96	-1.500			
0.8136	52067.77	3.0260	3.0261	-0.1396	27.94	1.96	-1.500			
0.8140	52094.49	3.0230	3.0230	-0.1385	27.95	1.97	-1.500			
0.8144	52120.99	3.0200	3.0200	-0.1373	27.95	1.97	-1.500			
0.8148	52147.04	3.0170	3.0171	-0.1362	27.96	1.98	-1.500			
0.8152	52173.14	3.0140	3.0141	-0.1354	27.96	1.98	-1.500			
0.8156	52199.02	3.0110	3.0109	-0.1346	27.97	1.99	-1.500			
0.8160	52224.80	3.0080	3.0080	-0.1339	27.97	1.99	-1.500			
0.8164	52250.43	3.0050	3.0050	-0.1331	27.98	2.00	-1.500			
0.8168	52275.92	3.0020	3.0020	-0.1323	27.98	2.00	-1.500			
