Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3630	23229.03	3.6420	3.6420	-0.9396	26.19	0.21	-1.500			
0.3657	23407.65	3.6390	3.6390	-0.9453	26.19	0.21	-1.500			
0.3686	23591.36	3.6360	3.6360	-0.9545	26.20	0.22	-1.500			
0.3715	23775.34	3.6330	3.6330	-0.9669	26.20	0.22	-1.500			
0.3744	23963.12	3.6300	3.6300	-0.9796	26.20	0.22	-1.500			
0.3774	24152.68	3.6270	3.6269	-0.9903	26.21	0.23	-1.500			
0.3803	24341.67	3.6240	3.6241	-0.9999	26.21	0.23	-1.500			
0.3834	24535.16	3.6210	3.6211	-1.0191	26.21	0.23	-1.500			
0.3864	24732.29	3.6180	3.6179	-1.0321	26.21	0.23	-1.500			
0.3896	24933.47	3.6150	3.6149	-1.0436	26.21	0.23	-1.500			
0.3927	25134.26	3.6120	3.6120	-1.0515	26.22	0.24	-1.500			
0.3959	25337.60	3.6090	3.6090	-1.0617	26.22	0.24	-1.500			
0.3991	25543.26	3.6060	3.6061	-1.0713	26.22	0.24	-1.500			
0.4023	25747.91	3.6030	3.6030	-1.0829	26.22	0.24	-1.500			
0.4055	25954.71	3.6000	3.6000	-1.0940	26.22	0.24	-1.500			
0.4089	26167.75	3.5970	3.5970	-1.1107	26.22	0.24	-1.500			
0.4122	26382.03	3.5940	3.5940	-1.1307	26.23	0.25	-1.500			
0.4156	26600.84	3.5910	3.5910	-1.1453	26.23	0.25	-1.500			
0.4191	26823.19	3.5880	3.5880	-1.1635	26.23	0.25	-1.500			
0.4226	27048.20	3.5850	3.5850	-1.1802	26.23	0.25	-1.500			
0.4262	27276.15	3.5820	3.5820	-1.1904	26.24	0.26	-1.500			
0.4298	27506.71	3.5790	3.5791	-1.2080	26.24	0.26	-1.500			
0.4334	27740.78	3.5760	3.5760	-1.2235	26.24	0.26	-1.500			
0.4371	27975.04	3.5730	3.5730	-1.2388	26.25	0.27	-1.500			
0.4408	28212.80	3.5700	3.5700	-1.2642	26.25	0.27	-1.500			
0.4447	28458.24	3.5670	3.5670	-1.2792	26.25	0.27	-1.500			
0.4485	28706.60	3.5640	3.5639	-1.3001	26.25	0.27	-1.500			
0.4525	28959.14	3.5610	3.5610	-1.3197	26.26	0.28	-1.500			
0.4565	29215.31	3.5580	3.5580	-1.3327	26.26	0.28	-1.500			
0.4605	29471.76	3.5550	3.5550	-1.3531	26.27	0.29	-1.500			
0.4646	29731.35	3.5520	3.5520	-1.3701	26.27	0.29	-1.500			
0.4687	29997.21	3.5490	3.5490	-1.3856	26.28	0.30	-1.500			
0.4729	30267.07	3.5460	3.5459	-1.4101	26.28	0.30	-1.500			
0.4772	30538.01	3.5430	3.5431	-1.4273	26.29	0.31	-1.500			
0.4815	30815.05	3.5400	3.5401	-1.4444	26.29	0.31	-1.500			
0.4858	31093.59	3.5370	3.5369	-1.4667	26.30	0.32	-1.500			
0.4902	31373.44	3.5340	3.5341	-1.4888	26.31	0.33	-1.500			
0.4947	31663.15	3.5310	3.5310	-1.5069	26.31	0.33	-1.500			
0.4993	31957.47	3.5280	3.5279	-1.5243	26.32	0.34	-1.500			
0.5040	32253.18	3.5250	3.5250	-1.5357	26.33	0.35	-1.500			
0.5086	32549.13	3.5220	3.5220	-1.5474	26.34	0.36	-1.500	0.372	0.553	
0.5132	32847.12	3.5190	3.5190	-1.5651	26.35	0.37	-1.500			
0.5179	33148.54	3.5160	3.5160	-1.5615	26.36	0.38	-1.500			
0.5226	33446.71	3.5130	3.5130	-1.5647	26.37	0.39	-1.500			
0.5273	33749.67	3.5100	3.5100	-1.5870	26.37	0.39	-1.500			
0.5321	34053.37	3.5070	3.5069	-1.6003	26.38	0.40	-1.500			
0.5369	34358.91	3.5040	3.5040	-1.6195	26.39	0.41	-1.500			
0.5418	34674.66	3.5010	3.5010	-1.6239	26.40	0.42	-1.500			
0.5467	34989.26	3.4980	3.4980	-1.6310	26.41	0.43	-1.500			
0.5517	35309.56	3.4950	3.4949	-1.6366	26.41	0.43	-1.500			
0.5566	35622.31	3.4920	3.4920	-1.6250	26.42	0.44	-1.500			
0.5614	35930.25	3.4890	3.4890	-1.6198	26.44	0.46	-1.500			
0.5662	36239.58	3.4860	3.4860	-1.6174	26.45	0.47	-1.500			
0.5711	36550.56	3.4830	3.4829	-1.5997	26.46	0.48	-1.500			
0.5760	36862.12	3.4800	3.4800	-1.6099	26.47	0.49	-1.500			
0.5808	37170.00	3.4770	3.4771	-1.6049	26.48	0.50	-1.500			
0.5856	37478.52	3.4740	3.4739	-1.5945	26.49	0.51	-1.500			
0.5904	37782.45	3.4710	3.4709	-1.5853	26.50	0.52	-1.500			
0.5951	38085.55	3.4680	3.4680	-1.5709	26.52	0.54	-1.500			
0.5999	38390.56	3.4650	3.4650	-1.5641	26.53	0.55	-1.500			
0.6045	38690.10	3.4620	3.4622	-1.5450	26.54	0.56	-1.500			
0.6091	38983.98	3.4590	3.4589	-1.5137	26.56	0.58	-1.500			
0.6136	39271.69	3.4560	3.4559	-1.4970	26.57	0.59	-1.500			
0.6181	39555.31	3.4530	3.4531	-1.4846	26.59	0.61	-1.500			
0.6225	39838.89	3.4500	3.4499	-1.4657	26.61	0.63	-1.500			
0.6269	40122.18	3.4470	3.4469	-1.4569	26.63	0.65	-1.500			
0.6313	40400.95	3.4440	3.4440	-1.4337	26.65	0.67	-1.500			
0.6356	40675.51	3.4410	3.4411	-1.4156	26.66	0.68	-1.500			
0.6398	40945.71	3.4380	3.4379	-1.3995	26.68	0.70	-1.500			
0.6439	41206.65	3.4350	3.4350	-1.3769	26.70	0.72	-1.500			
0.6480	41472.31	3.4320	3.4320	-1.3614	26.72	0.74	-1.500			
0.6521	41731.89	3.4290	3.4290	-1.3457	26.74	0.76	-1.500			
0.6561	41990.10	3.4260	3.4260	-1.3262	26.75	0.77	-1.500			
0.6601	42244.61	3.4230	3.4229	-1.3087	26.76	0.78	-1.500			
0.6640	42492.83	3.4200	3.4200	-1.2882	26.78	0.80	-1.500			
0.6678	42737.72	3.4170	3.4170	-1.2703	26.80	0.82	-1.500			
0.6716	42980.35	3.4140	3.4140	-1.2501	26.82	0.84	-1.500			
0.6753	43222.11	3.4110	3.4109	-1.2258	26.84	0.86	-1.500			
0.6790	43455.20	3.4080	3.4081	-1.1974	26.85	0.87	-1.500			
0.6825	43682.73	3.4050	3.4049	-1.1656	26.86	0.88	-1.500			
0.6860	43902.91	3.4020	3.4020	-1.1345	26.88	0.90	-1.500			
0.6893	44115.72	3.3990	3.3990	-1.1072	26.90	0.92	-1.500			
0.6925	44322.71	3.3960	3.3959	-1.0775	26.91	0.93	-1.500			
0.6958	44530.60	3.3930	3.3930	-1.0540	26.93	0.95	-1.500			
0.6989	44731.42	3.3900	3.3899	-1.0274	26.95	0.97	-1.500			
0.7020	44926.83	3.3870	3.3870	-0.9992	26.96	0.98	-1.500			
0.7050	45117.08	3.3840	3.3840	-0.9659	26.98	1.00	-1.500			
0.7078	45297.21	3.3810	3.3809	-0.9336	26.99	1.01	-1.500			
0.7105	45472.56	3.3780	3.3780	-0.9066	27.01	1.03	-1.500			
0.7132	45643.92	3.3750	3.3750	-0.8784	27.02	1.04	-1.500			
0.7158	45809.53	3.3720	3.3721	-0.8533	27.03	1.05	-1.500			
0.7183	45970.28	3.3690	3.3690	-0.8299	27.04	1.06	-1.500			
0.7207	46127.59	3.3660	3.3660	-0.8079	27.05	1.07	-1.500			
0.7231	46280.83	3.3630	3.3630	-0.7879	27.06	1.08	-1.500			
0.7255	46429.41	3.3600	3.3598	-0.7642	27.07	1.09	-1.500			
0.7277	46575.06	3.3570	3.3571	-0.7381	27.08	1.10	-1.500			
0.7299	46714.80	3.3540	3.3540	-0.7192	27.09	1.11	-1.500			
0.7320	46850.09	3.3510	3.3510	-0.6967	27.10	1.12	-1.500			
0.7341	46979.65	3.3480	3.3479	-0.6742	27.11	1.13	-1.500			
0.7361	47107.69	3.3450	3.3450	-0.6612	27.13	1.15	-1.500			
0.7380	47233.09	3.3420	3.3420	-0.6448	27.14	1.16	-1.500			
0.7399	47356.20	3.3390	3.3390	-0.6318	27.15	1.17	-1.500			
0.7418	47476.66	3.3360	3.3360	-0.6157	27.16	1.18	-1.500			
0.7436	47592.17	3.3330	3.3330	-0.5969	27.17	1.19	-1.500			
0.7454	47705.73	3.3300	3.3300	-0.5835	27.18	1.20	-1.500			
0.7471	47815.98	3.3270	3.3270	-0.5664	27.19	1.21	-1.500			
0.7488	47922.63	3.3240	3.3240	-0.5539	27.20	1.22	-1.500			
0.7504	48028.01	3.3210	3.3209	-0.5406	27.21	1.23	-1.500			
0.7520	48130.38	3.3180	3.3180	-0.5259	27.22	1.24	-1.500			
0.7536	48230.55	3.3150	3.3150	-0.5144	27.22	1.24	-1.500			
0.7551	48327.61	3.3120	3.3122	-0.5018	27.23	1.25	-1.500			
0.7566	48422.94	3.3090	3.3090	-0.4877	27.24	1.26	-1.500			
0.7580	48514.91	3.3060	3.3059	-0.4749	27.25	1.27	-1.500			
0.7594	48603.95	3.3030	3.3030	-0.4627	27.26	1.28	-1.500			
0.7608	48692.15	3.3000	3.3001	-0.4532	27.27	1.29	-1.500			
0.7622	48777.66	3.2970	3.2969	-0.4436	27.27	1.29	-1.500			
0.7635	48862.03	3.2940	3.2940	-0.4339	27.28	1.30	-1.500			
0.7648	48944.81	3.2910	3.2911	-0.4254	27.29	1.31	-1.500			
0.7660	49025.98	3.2880	3.2879	-0.4169	27.30	1.32	-1.500			
0.7673	49104.94	3.2850	3.2851	-0.4057	27.31	1.33	-1.500			
0.7685	49181.04	3.2820	3.2820	-0.3952	27.31	1.33	-1.500			
0.7696	49255.86	3.2790	3.2790	-0.3867	27.32	1.34	-1.500			
0.7708	49329.45	3.2760	3.2760	-0.3754	27.33	1.35	-1.500			
0.7719	49400.70	3.2730	3.2730	-0.3670	27.33	1.35	-1.500			
0.7730	49470.38	3.2700	3.2701	-0.3587	27.34	1.36	-1.500			
0.7740	49538.40	3.2670	3.2669	-0.3505	27.35	1.37	-1.500			
0.7751	49604.34	3.2640	3.2640	-0.3439	27.35	1.37	-1.500			
0.7761	49669.73	3.2610	3.2610	-0.3359	27.36	1.38	-1.500			
0.7771	49733.29	3.2580	3.2580	-0.3302	27.36	1.38	-1.500			
0.7781	49796.68	3.2550	3.2550	-0.3241	27.37	1.39	-1.500			
0.7790	49858.11	3.2520	3.2520	-0.3162	27.37	1.39	-1.500			
0.7800	49918.24	3.2490	3.2490	-0.3090	27.38	1.40	-1.500			
0.7809	49976.54	3.2460	3.2461	-0.3039	27.39	1.41	-1.500			
0.7818	50034.07	3.2430	3.2430	-0.2981	27.39	1.41	-1.500			
0.7827	50091.23	3.2400	3.2399	-0.2928	27.40	1.42	-1.500			
0.7835	50146.42	3.2370	3.2371	-0.2871	27.41	1.43	-1.500			
0.7844	50201.10	3.2340	3.2340	-0.2834	27.42	1.44	-1.500			
0.7852	50254.99	3.2310	3.2310	-0.2789	27.42	1.44	-1.500			
0.7861	50307.89	3.2280	3.2279	-0.2742	27.43	1.45	-1.500			
0.7869	50359.75	3.2250	3.2250	-0.2696	27.43	1.45	-1.500			
0.7877	50411.71	3.2220	3.2221	-0.2657	27.44	1.46	-1.500			
0.7885	50462.50	3.2190	3.2190	-0.2613	27.45	1.47	-1.500			
0.7893	50512.26	3.2160	3.2160	-0.2560	27.45	1.47	-1.500			
0.7900	50560.70	3.2130	3.2129	-0.2529	27.46	1.48	-1.500			
0.7908	50608.82	3.2100	3.2100	-0.2475	27.47	1.49	-1.500			
0.7915	50656.03	3.2070	3.2069	-0.2433	27.47	1.49	-1.500			
0.7922	50702.05	3.2040	3.2041	-0.2403	27.48	1.50	-1.500			
0.7929	50747.58	3.2010	3.2011	-0.2373	27.48	1.50	-1.500			
0.7936	50792.86	3.1980	3.1979	-0.2345	27.49	1.51	-1.500			
0.7943	50837.48	3.1950	3.1949	-0.2310	27.50	1.52	-1.500			
0.7950	50881.55	3.1920	3.1921	-0.2287	27.50	1.52	-1.500			
0.7957	50925.01	3.1890	3.1892	-0.2257	27.51	1.53	-1.500			
0.7964	50968.81	3.1860	3.1859	-0.2238	27.52	1.54	-1.500			
0.7971	51011.44	3.1830	3.1829	-0.2208	27.52	1.54	-1.500			
0.7977	51053.13	3.1800	3.1801	-0.2177	27.53	1.55	-1.500			
0.7984	51094.99	3.1770	3.1769	-0.2147	27.53	1.55	-1.500			
0.7990	51135.91	3.1740	3.1741	-0.2116	27.54	1.56	-1.500			
0.7996	51176.32	3.1710	3.1710	-0.2098	27.55	1.57	-1.500			
0.8003	51216.22	3.1680	3.1681	-0.2066	27.55	1.57	-1.500			
0.8009	51255.58	3.1650	3.1650	-0.2043	27.56	1.58	-1.500			
0.8015	51294.59	3.1620	3.1619	-0.2019	27.56	1.58	-1.500			
0.8021	51333.10	3.1590	3.1591	-0.1992	27.57	1.59	-1.500			
0.8027	51371.06	3.1560	3.1560	-0.1966	27.57	1.59	-1.500			
0.8033	51408.69	3.1530	3.1531	-0.1950	27.58	1.60	-1.500			
0.8038	51445.73	3.1500	3.1499	-0.1931	27.58	1.60	-1.500			
0.8044	51482.20	3.1470	3.1470	-0.1909	27.59	1.61	-1.500			
0.8050	51518.83	3.1440	3.1440	-0.1896	27.59	1.61	-1.500			
0.8055	51554.88	3.1410	3.1411	-0.1880	27.60	1.62	-1.500			
0.8061	51590.96	3.1380	3.1380	-0.1868	27.60	1.62	-1.500			
0.8067	51626.88	3.1350	3.1350	-0.1858	27.61	1.63	-1.500			
0.8072	51662.54	3.1320	3.1320	-0.1839	27.62	1.64	-1.500			
0.8078	51697.77	3.1290	3.1290	-0.1817	27.62	1.64	-1.500			
0.8083	51732.40	3.1260	3.1260	-0.1800	27.63	1.65	-1.500			
0.8089	51766.76	3.1230	3.1230	-0.1779	27.64	1.66	-1.500			
0.8094	51800.64	3.1200	3.1200	-0.1768	27.64	1.66	-1.500			
0.8099	51834.13	3.1170	3.1170	-0.1754	27.65	1.67	-1.500			
0.8104	51867.65	3.1140	3.1140	-0.1743	27.66	1.68	-1.500			
0.8110	51901.06	3.1110	3.1110	-0.1738	27.66	1.68	-1.500			
0.8115	51934.64	3.1080	3.1079	-0.1716	27.67	1.69	-1.500			
0.8120	51967.57	3.1050	3.1050	-0.1707	27.67	1.69	-1.500			
0.8125	52000.18	3.1020	3.1021	-0.1688	27.68	1.70	-1.500			
0.8130	52032.40	3.0990	3.0990	-0.1669	27.69	1.71	-1.500			
0.8135	52064.10	3.0960	3.0959	-0.1654	27.69	1.71	-1.500			
0.8140	52095.60	3.0930	3.0931	-0.1636	27.70	1.72	-1.500			
0.8145	52126.82	3.0900	3.0900	-0.1623	27.70	1.72	-1.500			
0.8150	52157.80	3.0870	3.0869	-0.1618	27.71	1.73	-1.500			
0.8155	52189.06	3.0840	3.0840	-0.1606	27.72	1.74	-1.500			
0.8159	52219.29	3.0810	3.0810	-0.1596	27.72	1.74	-1.500			
0.8164	52249.91	3.0780	3.0780	-0.1594	27.73	1.75	-1.500			
0.8169	52280.67	3.0750	3.0750	-0.1579	27.73	1.75	-1.500			
0.8174	52310.94	3.0720	3.0719	-0.1566	27.74	1.76	-1.500			
0.8178	52340.99	3.0690	3.0691	-0.1556	27.74	1.76	-1.500			
0.8183	52370.72	3.0660	3.0660	-0.1541	27.75	1.77	-1.500			
0.8187	52400.00	3.0630	3.0630	-0.1530	27.75	1.77	-1.500			
0.8192	52429.31	3.0600	3.0600	-0.1523	27.76	1.78	-1.500			
0.8197	52458.12	3.0570	3.0570	-0.1505	27.77	1.79	-1.500			
0.8201	52486.99	3.0540	3.0540	-0.1502	27.77	1.79	-1.500			
0.8206	52516.12	3.0510	3.0511	-0.1495	27.78	1.80	-1.500			
0.8210	52544.66	3.0480	3.0480	-0.1488	27.78	1.80	-1.500			
0.8215	52573.12	3.0450	3.0449	-0.1479	27.79	1.81	-1.500			
0.8219	52601.41	3.0420	3.0420	-0.1472	27.79	1.81	-1.500			
0.8223	52629.57	3.0390	3.0389	-0.1464	27.80	1.82	-1.500			
0.8228	52657.73	3.0360	3.0359	-0.1453	27.80	1.82	-1.500			
0.8232	52685.63	3.0330	3.0331	-0.1444	27.81	1.83	-1.500			
0.8236	52713.23	3.0300	3.0300	-0.1432	27.81	1.83	-1.500			
0.8241	52740.78	3.0270	3.0270	-0.1420	27.82	1.84	-1.500			
0.8245	52767.56	3.0240	3.0240	-0.1408	27.82	1.84	-1.500			
0.8249	52794.51	3.0210	3.0210	-0.1400	27.83	1.85	-1.500			
0.8253	52821.31	3.0180	3.0180	-0.1384	27.83	1.85	-1.500			
0.8257	52847.78	3.0150	3.0150	-0.1374	27.84	1.86	-1.500			
0.8262	52874.16	3.0120	3.0120	-0.1364	27.84	1.86	-1.500			
0.8266	52900.22	3.0090	3.0091	-0.1351	27.85	1.87	-1.500			
0.8270	52926.04	3.0060	3.0059	-0.1336	27.85	1.87	-1.501			
0.8274	52951.51	3.0030	3.0030	-0.1305	27.86	1.88	-1.501			
