Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4126	26408.80	3.8430	3.8430	1.2033	26.86	0.88	1.500			
0.4163	26640.37	3.8400	3.8400	1.2215	26.85	0.87	1.500			
0.4200	26876.93	3.8370	3.8370	1.2358	26.84	0.86	1.500			
0.4237	27114.02	3.8340	3.8340	1.2538	26.83	0.85	1.500			
0.4275	27356.98	3.8310	3.8310	1.2731	26.83	0.85	1.500			
0.4313	27603.55	3.8280	3.8280	1.2903	26.82	0.84	1.500			
0.4352	27851.71	3.8250	3.8250	1.3153	26.81	0.83	1.500			
0.4392	28105.99	3.8220	3.8221	1.3409	26.80	0.82	1.500			
0.4432	28364.20	3.8190	3.8190	1.3710	26.79	0.81	1.500			
0.4474	28632.40	3.8160	3.8159	1.3991	26.78	0.80	1.500			
0.4516	28903.60	3.8130	3.8130	1.4227	26.76	0.78	1.500			
0.4560	29181.12	3.8100	3.8100	1.4434	26.75	0.77	1.500			
0.4603	29460.38	3.8070	3.8071	1.4615	26.74	0.76	1.500			
0.4647	29741.57	3.8040	3.8040	1.4830	26.72	0.74	1.500			
0.4692	30026.68	3.8010	3.8010	1.5113	26.71	0.73	1.500			
0.4737	30318.09	3.7980	3.7980	1.5388	26.69	0.71	1.500			
0.4784	30618.48	3.7950	3.7950	1.5729	26.68	0.70	1.500			
0.4832	30924.41	3.7920	3.7920	1.5956	26.67	0.69	1.500			
0.4880	31234.51	3.7890	3.7890	1.6033	26.65	0.67	1.500			
0.4928	31540.78	3.7860	3.7861	1.6507	26.64	0.66	1.500			
0.4978	31861.73	3.7830	3.7830	1.6712	26.63	0.65	1.500			
0.5029	32187.00	3.7800	3.7801	1.7006	26.61	0.63	1.500	0.348	0.474	
0.5081	32520.65	3.7770	3.7771	1.7115	26.60	0.62	1.500			
0.5133	32849.24	3.7740	3.7740	1.7169	26.58	0.60	1.500			
0.5184	33180.46	3.7710	3.7710	1.7226	26.57	0.59	1.500			
0.5235	33505.60	3.7680	3.7680	1.7188	26.55	0.57	1.500			
0.5287	33837.04	3.7650	3.7651	1.7318	26.54	0.56	1.500			
0.5340	34172.92	3.7620	3.7620	1.7518	26.52	0.54	1.500			
0.5392	34511.03	3.7590	3.7590	1.7460	26.51	0.53	1.500			
0.5444	34843.83	3.7560	3.7561	1.7481	26.50	0.52	1.500			
0.5497	35178.84	3.7530	3.7530	1.7646	26.48	0.50	1.500			
0.5550	35519.18	3.7500	3.7499	1.7826	26.47	0.49	1.500			
0.5603	35858.56	3.7470	3.7470	1.7936	26.45	0.47	1.500			
0.5657	36206.05	3.7440	3.7441	1.8343	26.44	0.46	1.500			
0.5713	36560.43	3.7410	3.7407	1.8615	26.42	0.44	1.500			
0.5769	36921.58	3.7380	3.7380	1.9027	26.41	0.43	1.500			
0.5827	37290.74	3.7350	3.7350	1.9270	26.39	0.41	1.500			
0.5885	37665.26	3.7320	3.7320	1.9769	26.38	0.40	1.500			
0.5945	38050.05	3.7290	3.7289	2.0599	26.36	0.38	1.500			
0.6008	38451.30	3.7260	3.7261	2.1239	26.35	0.37	1.500			
0.6073	38869.37	3.7230	3.7230	2.1779	26.33	0.35	1.500			
0.6140	39293.63	3.7200	3.7200	2.2321	26.32	0.34	1.500			
0.6207	39724.90	3.7170	3.7169	2.2716	26.30	0.32	1.500			
0.6276	40165.32	3.7140	3.7141	2.3118	26.29	0.31	1.500			
0.6346	40612.03	3.7110	3.7110	2.3291	26.27	0.29	1.500			
0.6416	41065.03	3.7080	3.7080	2.3031	26.25	0.27	1.500			
0.6485	41505.52	3.7050	3.7051	2.2591	26.24	0.26	1.500			
0.6554	41946.13	3.7020	3.7019	2.1628	26.22	0.24	1.500			
0.6617	42351.31	3.6990	3.6990	2.0406	26.21	0.23	1.500			
0.6677	42729.78	3.6960	3.6960	1.8998	26.20	0.22	1.500			
0.6731	43079.67	3.6930	3.6931	1.7806	26.19	0.21	1.500			
0.6782	43402.87	3.6900	3.6900	1.6564	26.18	0.20	1.500			
0.6830	43712.10	3.6870	3.6869	1.5644	26.17	0.19	1.500			
0.6875	43998.84	3.6840	3.6841	1.4861	26.16	0.18	1.500			
0.6918	44277.36	3.6810	3.6810	1.4291	26.15	0.17	1.500			
0.6960	44542.50	3.6780	3.6779	1.3819	26.14	0.16	1.500			
0.7000	44802.37	3.6750	3.6750	1.3419	26.13	0.15	1.500			
0.7040	45053.00	3.6720	3.6720	1.3125	26.12	0.14	1.500			
0.7079	45302.54	3.6690	3.6690	1.2940	26.11	0.13	1.500			
0.7117	45545.98	3.6660	3.6660	1.2800	26.10	0.12	1.500			
0.7155	45790.38	3.6630	3.6630	1.2767	26.09	0.11	1.500			
0.7193	46033.73	3.6600	3.6600	1.2775	26.09	0.11	1.500			
0.7231	46278.32	3.6570	3.6570	1.2820	26.08	0.10	1.500			
0.7270	46527.27	3.6540	3.6540	1.2836	26.07	0.09	1.500			
0.7309	46774.56	3.6510	3.6510	1.2801	26.06	0.08	1.500			
0.7347	47022.35	3.6480	3.6480	1.2711	26.05	0.07	1.500			
0.7385	47265.49	3.6450	3.6450	1.2556	26.04	0.06	1.500			
0.7422	47503.67	3.6420	3.6421	1.2447	26.03	0.05	1.500			
0.7459	47740.00	3.6390	3.6389	1.2353	26.02	0.04	1.500			
0.7496	47975.12	3.6360	3.6361	1.2283	26.01	0.03	1.500			
0.7533	48211.57	3.6330	3.6330	1.2261	26.01	0.03	1.500			
0.7570	48446.09	3.6300	3.6300	1.2251	26.00	0.02	1.500			
0.7607	48681.67	3.6270	3.6270	1.2138	26.00	0.02	1.500			
0.7643	48916.86	3.6240	3.6240	1.2090	25.99	0.01	1.500			
0.7679	49147.49	3.6210	3.6210	1.1934	25.99	0.01	1.500			
0.7715	49375.36	3.6180	3.6179	1.1778	25.98	-0.00	1.500			
0.7750	49601.08	3.6150	3.6150	1.1587	25.98	-0.00	1.500			
0.7785	49821.61	3.6120	3.6120	1.1428	25.97	-0.01	1.500			
0.7819	50038.78	3.6090	3.6090	1.1229	25.97	-0.01	1.500			
0.7852	50253.78	3.6060	3.6060	1.1011	25.97	-0.01	1.500			
0.7885	50463.55	3.6030	3.6029	1.0797	25.97	-0.01	1.500			
0.7917	50668.62	3.6000	3.6000	1.0568	25.96	-0.02	1.500			
0.7949	50870.98	3.5970	3.5970	1.0296	25.96	-0.02	1.500			
0.7979	51068.12	3.5940	3.5939	0.9941	25.96	-0.02	1.500			
0.8009	51258.72	3.5910	3.5910	0.9466	25.96	-0.02	1.500			
0.8037	51439.36	3.5880	3.5880	0.8910	25.97	-0.01	1.500			
0.8064	51610.65	3.5850	3.5850	0.8229	25.97	-0.01	1.500			
0.8088	51762.27	3.5820	3.5820	0.7363	25.97	-0.01	1.500			
0.8109	51895.99	3.5790	3.5791	0.6449	25.97	-0.01	1.500			
0.8127	52009.93	3.5760	3.5760	0.5551	25.97	-0.01	1.500			
0.8142	52106.08	3.5730	3.5730	0.4685	25.97	-0.01	1.500			
0.8154	52184.64	3.5700	3.5700	0.3948	25.98	-0.00	1.500			
0.8164	52249.24	3.5670	3.5669	0.3371	25.98	-0.00	1.500			
0.8173	52306.57	3.5640	3.5639	0.2940	25.98	-0.00	1.500			
0.8181	52355.63	3.5610	3.5610	0.2563	25.98	-0.00	1.500			
0.8188	52401.17	3.5580	3.5579	0.2281	25.98	-0.00	1.500			
0.8194	52441.65	3.5550	3.5551	0.2066	25.98	-0.00	1.500			
0.8200	52477.88	3.5520	3.5520	0.1868	25.98	-0.00	1.500			
0.8205	52511.53	3.5490	3.5489	0.1680	25.98	-0.00	1.500			
0.8210	52541.80	3.5460	3.5460	0.1531	25.98	-0.00	1.500			
0.8214	52568.88	3.5430	3.5431	0.1370	25.98	-0.00	1.500			
0.8218	52593.79	3.5400	3.5400	0.1224	25.98	0.00	1.500			
0.8221	52616.00	3.5370	3.5370	0.1085	25.98	0.00	1.500			
0.8224	52635.45	3.5340	3.5341	0.0942	25.98	0.00	1.500			
0.8227	52652.25	3.5310	3.5311	0.0799	25.98	0.00	1.500			
0.8229	52666.21	3.5280	3.5283	0.0655	25.98	0.00	1.500			
0.8231	52677.72	3.5250	3.5254	0.0501	25.98	0.00	1.500			
0.8232	52685.87	3.5220	3.5228	0.0348	25.98	0.00	1.500			
