Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6061	38788.45	3.7410	3.7410	2.0742	26.27	0.34	1.500			
0.6123	39185.60	3.7380	3.7381	2.0817	26.26	0.33	1.500			
0.6185	39586.16	3.7350	3.7350	2.0751	26.24	0.31	1.500			
0.6248	39987.49	3.7320	3.7320	2.1006	26.23	0.30	1.500			
0.6311	40388.31	3.7290	3.7291	2.1172	26.21	0.28	1.500			
0.6374	40795.93	3.7260	3.7260	2.1643	26.20	0.27	1.500			
0.6440	41213.32	3.7230	3.7230	2.1953	26.18	0.25	1.500			
0.6506	41641.03	3.7200	3.7201	2.2813	26.16	0.23	1.500			
0.6575	42080.29	3.7170	3.7169	2.3384	26.15	0.22	1.500			
0.6647	42538.83	3.7140	3.7141	2.4166	26.13	0.20	1.500			
0.6720	43009.64	3.7110	3.7110	2.5248	26.12	0.19	1.500			
0.6798	43506.71	3.7080	3.7081	2.6321	26.11	0.18	1.500			
0.6878	44019.98	3.7050	3.7050	2.7146	26.10	0.17	1.500			
0.6961	44550.43	3.7020	3.7020	2.7669	26.08	0.15	1.500			
0.7045	45089.76	3.6990	3.6990	2.7707	26.06	0.13	1.500			
0.7129	45626.92	3.6960	3.6960	2.7540	26.05	0.12	1.500			
0.7212	46155.11	3.6930	3.6930	2.6195	26.04	0.11	1.500			
0.7288	46644.24	3.6900	3.6900	2.4389	26.03	0.10	1.500			
0.7358	47091.19	3.6870	3.6868	2.2435	26.02	0.09	1.500			
0.7422	47498.64	3.6840	3.6840	2.0522	26.01	0.08	1.500			
0.7481	47875.25	3.6810	3.6810	1.8933	26.01	0.08	1.500			
0.7534	48217.46	3.6780	3.6780	1.7544	26.01	0.08	1.500			
0.7584	48535.69	3.6750	3.6750	1.6225	26.00	0.07	1.500			
0.7630	48833.43	3.6720	3.6719	1.5336	26.00	0.07	1.500			
0.7674	49113.51	3.6690	3.6689	1.4423	25.99	0.06	1.500			
0.7716	49383.08	3.6660	3.6660	1.3764	25.99	0.06	1.500			
0.7755	49635.12	3.6630	3.6630	1.3263	25.99	0.06	1.500			
0.7794	49882.23	3.6600	3.6601	1.2805	25.99	0.06	1.500			
0.7831	50120.88	3.6570	3.6570	1.2578	25.98	0.05	1.500			
0.7868	50355.25	3.6540	3.6540	1.2404	25.98	0.05	1.500			
0.7904	50588.59	3.6510	3.6511	1.2439	25.98	0.05	1.500			
0.7942	50826.50	3.6480	3.6480	1.2543	25.97	0.04	1.500			
0.7979	51068.77	3.6450	3.6449	1.2643	25.97	0.04	1.500			
0.8018	51312.09	3.6420	3.6420	1.2753	25.97	0.04	1.500			
0.8056	51561.01	3.6390	3.6391	1.2951	25.96	0.03	1.500			
0.8095	51810.49	3.6360	3.6360	1.3038	25.96	0.03	1.500			
0.8135	52063.56	3.6330	3.6330	1.3062	25.96	0.03	1.500			
0.8174	52314.34	3.6300	3.6301	1.3083	25.95	0.02	1.500			
0.8214	52566.52	3.6270	3.6270	1.3046	25.95	0.02	1.500			
0.8253	52819.44	3.6240	3.6240	1.3025	25.94	0.01	1.500			
0.8292	53067.35	3.6210	3.6210	1.2984	25.94	0.01	1.500			
0.8330	53314.82	3.6180	3.6181	1.2914	25.93	0.00	1.500			
0.8369	53563.01	3.6150	3.6149	1.2881	25.93	-0.00	1.500			
0.8408	53810.83	3.6120	3.6120	1.2825	25.93	-0.00	1.500			
0.8446	54056.23	3.6090	3.6090	1.2733	25.93	-0.00	1.500			
0.8485	54301.22	3.6060	3.6060	1.2646	25.92	-0.01	1.500			
0.8523	54544.67	3.6030	3.6030	1.2548	25.92	-0.01	1.500			
0.8560	54783.75	3.6000	3.6000	1.2375	25.92	-0.01	1.500			
0.8597	55021.40	3.5970	3.5970	1.2246	25.92	-0.01	1.500			
0.8634	55254.53	3.5940	3.5940	1.2107	25.92	-0.01	1.500			
0.8669	55484.74	3.5910	3.5910	1.2001	25.92	-0.01	1.500			
0.8705	55712.18	3.5880	3.5880	1.1907	25.92	-0.01	1.500			
0.8740	55939.03	3.5850	3.5849	1.1846	25.93	-0.00	1.500			
0.8776	56164.98	3.5820	3.5820	1.1853	25.93	-0.00	1.500			
0.8812	56393.84	3.5790	3.5790	1.1855	25.93	-0.00	1.500			
0.8848	56627.20	3.5760	3.5759	1.1628	25.93	-0.00	1.500			
0.8884	56857.34	3.5730	3.5729	1.1254	25.93	0.00	1.500			
0.8919	57079.47	3.5700	3.5700	1.0346	25.93	0.00	1.500			
0.8950	57281.67	3.5670	3.5671	0.9328	25.93	0.00	1.500			
0.8976	57449.13	3.5640	3.5642	0.7958	25.93	0.00	1.500			
0.8998	57584.48	3.5610	3.5609	0.6508	25.94	0.01	1.500			
0.9013	57684.66	3.5580	3.5581	0.5208	25.94	0.01	1.500			
0.9026	57767.23	3.5550	3.5549	0.4219	25.94	0.01	1.500			
0.9036	57832.58	3.5520	3.5521	0.3445	25.94	0.01	1.500			
0.9045	57889.51	3.5490	3.5490	0.2933	25.94	0.01	1.500			
0.9053	57938.22	3.5460	3.5460	0.2463	25.94	0.01	1.500			
0.9059	57980.48	3.5430	3.5429	0.2169	25.94	0.01	1.500			
0.9065	58016.95	3.5400	3.5400	0.1911	25.94	0.01	1.500			
0.9070	58051.00	3.5370	3.5370	0.1705	25.94	0.01	1.500			
0.9075	58081.35	3.5340	3.5340	0.1534	25.94	0.01	1.500			
0.9080	58108.86	3.5310	3.5310	0.1376	25.94	0.01	1.500			
0.9083	58133.72	3.5280	3.5280	0.1221	25.94	0.01	1.500			
0.9087	58155.47	3.5250	3.5251	0.1065	25.94	0.01	1.500			
0.9090	58174.52	3.5220	3.5220	0.0919	25.94	0.01	1.500			
0.9092	58190.80	3.5190	3.5191	0.0772	25.94	0.01	1.500			
0.9094	58204.17	3.5160	3.5164	0.0626	25.94	0.01	1.500			
0.9096	58214.80	3.5130	3.5135	0.0481	25.94	0.01	1.500			
