Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8328	53299.70	3.6350	3.6349	1.3147	26.08	0.11	1.500			
0.8368	53555.30	3.6320	3.6321	1.3171	26.07	0.10	1.500			
0.8408	53809.88	3.6290	3.6290	1.3160	26.07	0.10	1.500			
0.8447	54062.14	3.6260	3.6259	1.3113	26.06	0.09	1.500			
0.8486	54313.06	3.6230	3.6231	1.3096	26.05	0.08	1.500			
0.8525	54562.51	3.6200	3.6200	1.3065	26.05	0.08	1.500			
0.8565	54813.88	3.6170	3.6169	1.3013	26.04	0.07	1.500			
0.8604	55063.03	3.6140	3.6141	1.2999	26.03	0.06	1.500			
0.8642	55311.86	3.6110	3.6110	1.3036	26.03	0.06	1.500			
0.8682	55561.62	3.6080	3.6078	1.3000	26.02	0.05	1.500			
0.8721	55812.30	3.6050	3.6050	1.2937	26.01	0.04	1.500			
0.8760	56061.00	3.6020	3.6020	1.2856	26.01	0.04	1.500			
0.8799	56310.44	3.5990	3.5990	1.2756	26.00	0.03	1.500			
0.8837	56556.07	3.5960	3.5959	1.2569	26.00	0.03	1.500			
0.8874	56792.67	3.5930	3.5930	1.2373	25.99	0.02	1.500			
0.8911	57027.93	3.5900	3.5900	1.2209	25.98	0.01	1.500			
0.8947	57258.65	3.5870	3.5870	1.2144	25.98	0.01	1.500			
0.8983	57488.51	3.5840	3.5840	1.2166	25.98	0.01	1.500			
0.9018	57717.85	3.5810	3.5810	1.2319	25.98	0.01	1.500			
0.9056	57957.17	3.5780	3.5779	1.2405	25.98	0.01	1.500			
0.9095	58208.58	3.5750	3.5748	1.2144	25.97	0.00	1.500			
0.9133	58448.16	3.5720	3.5720	1.1570	25.97	0.00	1.500			
0.9170	58686.27	3.5690	3.5691	1.0648	25.97	0.00	1.500			
0.9201	58884.91	3.5660	3.5661	0.9226	25.97	-0.00	1.500			
0.9227	59050.57	3.5630	3.5631	0.7624	25.97	-0.00	1.500			
0.9246	59171.76	3.5600	3.5600	0.6184	25.97	-0.00	1.500			
0.9260	59263.22	3.5570	3.5571	0.4839	25.97	-0.00	1.500			
0.9272	59341.66	3.5540	3.5538	0.3790	25.97	-0.00	1.500			
0.9281	59399.04	3.5510	3.5510	0.3060	25.97	-0.00	1.500			
0.9289	59448.51	3.5480	3.5478	0.2560	25.97	-0.00	1.500			
0.9295	59488.30	3.5450	3.5451	0.2146	25.97	-0.00	1.500			
0.9301	59525.60	3.5420	3.5420	0.1834	25.97	-0.00	1.500			
0.9306	59556.12	3.5390	3.5390	0.1586	25.97	-0.00	1.500			
0.9310	59583.93	3.5360	3.5359	0.1354	25.97	-0.00	1.500			
0.9314	59607.08	3.5330	3.5331	0.1132	25.96	-0.01	1.500			
0.9317	59626.95	3.5300	3.5301	0.0938	25.96	-0.01	1.500			
0.9319	59643.18	3.5270	3.5271	0.0742	25.96	-0.01	1.500			
0.9321	59655.82	3.5240	3.5244	0.0535	25.96	-0.01	1.500			
0.9323	59664.11	3.5210	3.5219	0.0328	25.96	-0.01	1.500			
