Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3287	21036.62	3.6970	3.6970	-0.7926	26.00	0.31	-1.500			
0.3311	21190.76	3.6940	3.6941	-0.8003	26.00	0.31	-1.500			
0.3335	21344.88	3.6910	3.6909	-0.8097	26.01	0.32	-1.500			
0.3360	21500.95	3.6880	3.6880	-0.8236	26.01	0.32	-1.500			
0.3384	21660.02	3.6850	3.6851	-0.8341	26.02	0.33	-1.500			
0.3410	21822.06	3.6820	3.6819	-0.8442	26.02	0.33	-1.500			
0.3435	21984.67	3.6790	3.6790	-0.8537	26.03	0.34	-1.500			
0.3461	22148.57	3.6760	3.6761	-0.8599	26.03	0.34	-1.500			
0.3487	22314.43	3.6730	3.6730	-0.8736	26.04	0.35	-1.500			
0.3513	22483.91	3.6700	3.6700	-0.8806	26.04	0.35	-1.500			
0.3540	22653.42	3.6670	3.6669	-0.8905	26.05	0.36	-1.500			
0.3566	22825.42	3.6640	3.6640	-0.9036	26.06	0.37	-1.500			
0.3594	22999.61	3.6610	3.6610	-0.9186	26.06	0.37	-1.500			
0.3621	23177.08	3.6580	3.6580	-0.9312	26.07	0.38	-1.500			
0.3650	23358.01	3.6550	3.6550	-0.9454	26.07	0.38	-1.500			
0.3678	23540.86	3.6520	3.6519	-0.9543	26.08	0.39	-1.500			
0.3707	23726.21	3.6490	3.6491	-0.9686	26.08	0.39	-1.500			
0.3737	23913.81	3.6460	3.6459	-0.9761	26.09	0.40	-1.500			
0.3766	24101.14	3.6430	3.6430	-0.9851	26.09	0.40	-1.500			
0.3795	24289.44	3.6400	3.6400	-0.9982	26.10	0.41	-1.500			
0.3825	24483.15	3.6370	3.6371	-1.0135	26.10	0.41	-1.500			
0.3856	24678.95	3.6340	3.6338	-1.0321	26.10	0.41	-1.500			
0.3887	24878.51	3.6310	3.6312	-1.0510	26.11	0.42	-1.500			
0.3919	25082.09	3.6280	3.6280	-1.0657	26.11	0.42	-1.500			
0.3951	25289.20	3.6250	3.6249	-1.0844	26.12	0.43	-1.500			
0.3984	25499.56	3.6220	3.6220	-1.0950	26.12	0.43	-1.500			
0.4018	25712.03	3.6190	3.6191	-1.1126	26.13	0.44	-1.500			
0.4051	25928.08	3.6160	3.6160	-1.1224	26.13	0.44	-1.500			
0.4085	26143.42	3.6130	3.6130	-1.1314	26.13	0.44	-1.500			
0.4119	26361.66	3.6100	3.6100	-1.1444	26.14	0.45	-1.500			
0.4153	26581.20	3.6070	3.6071	-1.1575	26.14	0.45	-1.500			
0.4188	26804.75	3.6040	3.6039	-1.1723	26.14	0.45	-1.500			
0.4224	27031.81	3.6010	3.6010	-1.1865	26.15	0.46	-1.500			
0.4259	27259.54	3.5980	3.5980	-1.2055	26.15	0.46	-1.500			
0.4296	27494.05	3.5950	3.5950	-1.2226	26.15	0.46	-1.500			
0.4333	27729.53	3.5920	3.5920	-1.2422	26.16	0.47	-1.500			
0.4371	27971.37	3.5890	3.5890	-1.2561	26.16	0.47	-1.500			
0.4408	28213.57	3.5860	3.5860	-1.2717	26.16	0.47	-1.500			
0.4447	28460.81	3.5830	3.5830	-1.2847	26.17	0.48	-1.500			
0.4486	28710.35	3.5800	3.5800	-1.2950	26.18	0.49	-1.500			
0.4525	28957.82	3.5770	3.5770	-1.3123	26.18	0.49	-1.500			
0.4564	29211.41	3.5740	3.5740	-1.3363	26.19	0.50	-1.500			
0.4604	29468.51	3.5710	3.5709	-1.3504	26.19	0.50	-1.500			
0.4645	29731.15	3.5680	3.5681	-1.3768	26.20	0.51	-1.500			
0.4687	29996.89	3.5650	3.5651	-1.3986	26.20	0.51	-1.500			
0.4729	30266.67	3.5620	3.5620	-1.4294	26.21	0.52	-1.500			
0.4773	30546.77	3.5590	3.5590	-1.4408	26.21	0.52	-1.500			
0.4817	30826.18	3.5560	3.5559	-1.4566	26.21	0.52	-1.500			
0.4860	31105.44	3.5530	3.5529	-1.4712	26.22	0.53	-1.500			
0.4905	31392.07	3.5500	3.5501	-1.4881	26.22	0.53	-1.500			
0.4950	31677.12	3.5470	3.5469	-1.4990	26.23	0.54	-1.500			
0.4994	31963.18	3.5440	3.5440	-1.5214	26.24	0.55	-1.500			
0.5040	32253.29	3.5410	3.5411	-1.5439	26.24	0.55	-1.500			
0.5087	32559.10	3.5380	3.5379	-1.5755	26.25	0.56	-1.500			
0.5135	32865.56	3.5350	3.5350	-1.5915	26.26	0.57	-1.500			
0.5183	33173.42	3.5320	3.5321	-1.6041	26.27	0.58	-1.500			
0.5232	33485.53	3.5290	3.5290	-1.6260	26.28	0.59	-1.500			
0.5281	33798.79	3.5260	3.5261	-1.6331	26.29	0.60	-1.500	0.374	0.534	
0.5330	34111.00	3.5230	3.5229	-1.6398	26.30	0.61	-1.500			
0.5379	34426.80	3.5200	3.5202	-1.6555	26.31	0.62	-1.500			
0.5429	34746.83	3.5170	3.5169	-1.6656	26.32	0.63	-1.500			
0.5479	35068.52	3.5140	3.5140	-1.6781	26.33	0.64	-1.500			
0.5530	35392.24	3.5110	3.5110	-1.6839	26.34	0.65	-1.500			
0.5581	35717.66	3.5080	3.5079	-1.6968	26.35	0.66	-1.500			
0.5632	36042.37	3.5050	3.5051	-1.6985	26.36	0.67	-1.500			
0.5683	36368.85	3.5020	3.5020	-1.6972	26.37	0.68	-1.500			
0.5734	36694.84	3.4990	3.4989	-1.7021	26.38	0.69	-1.500			
0.5785	37023.60	3.4960	3.4961	-1.7031	26.40	0.71	-1.500			
0.5836	37352.64	3.4930	3.4929	-1.6992	26.41	0.72	-1.500			
0.5887	37676.12	3.4900	3.4902	-1.6978	26.42	0.73	-1.500			
0.5937	37999.57	3.4870	3.4870	-1.6899	26.43	0.74	-1.500			
0.5988	38325.48	3.4840	3.4839	-1.6926	26.44	0.75	-1.500			
0.6039	38651.89	3.4810	3.4810	-1.6784	26.46	0.77	-1.500			
0.6090	38977.18	3.4780	3.4780	-1.6750	26.47	0.78	-1.500			
0.6140	39298.45	3.4750	3.4751	-1.6602	26.48	0.79	-1.500			
0.6190	39615.58	3.4720	3.4719	-1.6386	26.49	0.80	-1.500			
0.6238	39925.50	3.4690	3.4690	-1.6157	26.50	0.81	-1.500			
0.6287	40235.52	3.4660	3.4660	-1.5964	26.52	0.83	-1.500			
0.6334	40540.37	3.4630	3.4630	-1.5885	26.53	0.84	-1.500			
0.6382	40844.22	3.4600	3.4600	-1.5713	26.54	0.85	-1.500			
0.6429	41143.87	3.4570	3.4569	-1.5478	26.55	0.86	-1.500			
0.6475	41439.69	3.4540	3.4540	-1.5215	26.57	0.88	-1.500			
0.6520	41729.19	3.4510	3.4511	-1.5060	26.58	0.89	-1.500			
0.6565	42017.02	3.4480	3.4480	-1.4822	26.60	0.91	-1.500			
0.6609	42300.34	3.4450	3.4449	-1.4629	26.61	0.92	-1.500			
0.6653	42576.49	3.4420	3.4420	-1.4412	26.62	0.93	-1.500			
0.6696	42852.95	3.4390	3.4391	-1.4251	26.64	0.95	-1.500			
0.6738	43124.22	3.4360	3.4360	-1.4146	26.65	0.96	-1.500			
0.6780	43393.89	3.4330	3.4329	-1.3917	26.67	0.98	-1.500			
0.6822	43661.18	3.4300	3.4300	-1.3782	26.68	0.99	-1.500			
0.6863	43925.41	3.4270	3.4269	-1.3619	26.69	1.00	-1.500			
0.6904	44184.18	3.4240	3.4241	-1.3378	26.71	1.02	-1.500			
0.6943	44437.51	3.4210	3.4210	-1.3193	26.73	1.04	-1.500			
0.6983	44689.57	3.4180	3.4180	-1.3018	26.75	1.06	-1.500			
0.7021	44936.39	3.4150	3.4150	-1.2797	26.77	1.08	-1.500			
0.7060	45183.28	3.4120	3.4119	-1.2654	26.78	1.09	-1.500			
0.7098	45427.73	3.4090	3.4091	-1.2336	26.80	1.11	-1.500			
0.7135	45662.36	3.4060	3.4061	-1.2025	26.81	1.12	-1.500			
0.7170	45890.72	3.4030	3.4030	-1.1709	26.82	1.13	-1.500			
0.7205	46110.51	3.4000	3.3999	-1.1365	26.84	1.15	-1.500			
0.7238	46323.25	3.3970	3.3970	-1.1038	26.85	1.16	-1.500			
0.7270	46531.09	3.3940	3.3941	-1.0775	26.87	1.18	-1.500			
0.7303	46737.63	3.3910	3.3910	-1.0514	26.88	1.19	-1.500			
0.7334	46939.11	3.3880	3.3879	-1.0200	26.89	1.20	-1.500			
0.7364	47130.94	3.3850	3.3851	-0.9850	26.91	1.22	-1.500			
0.7393	47316.85	3.3820	3.3820	-0.9537	26.92	1.23	-1.500			
0.7421	47496.40	3.3790	3.3790	-0.9223	26.94	1.25	-1.500			
0.7449	47670.75	3.3760	3.3759	-0.8903	26.95	1.26	-1.500			
0.7474	47836.14	3.3730	3.3730	-0.8597	26.96	1.27	-1.500			
0.7500	48000.45	3.3700	3.3700	-0.8345	26.97	1.28	-1.500			
0.7525	48157.32	3.3670	3.3670	-0.8092	26.98	1.29	-1.500			
0.7548	48309.02	3.3640	3.3640	-0.7823	26.99	1.30	-1.500			
0.7571	48456.70	3.3610	3.3610	-0.7587	27.00	1.31	-1.500			
0.7594	48599.74	3.3580	3.3580	-0.7342	27.01	1.32	-1.500			
0.7615	48738.79	3.3550	3.3550	-0.7131	27.02	1.33	-1.500			
0.7636	48872.72	3.3520	3.3521	-0.6889	27.04	1.35	-1.500			
0.7657	49003.25	3.3490	3.3490	-0.6707	27.05	1.36	-1.500			
0.7676	49128.44	3.3460	3.3459	-0.6535	27.06	1.37	-1.500			
0.7696	49253.44	3.3430	3.3430	-0.6375	27.06	1.37	-1.500			
0.7715	49373.54	3.3400	3.3401	-0.6165	27.07	1.38	-1.500			
0.7733	49491.67	3.3370	3.3370	-0.6021	27.08	1.39	-1.500			
0.7751	49605.50	3.3340	3.3340	-0.5837	27.09	1.40	-1.500			
0.7768	49715.20	3.3310	3.3309	-0.5679	27.09	1.40	-1.500			
0.7785	49821.83	3.3280	3.3280	-0.5514	27.10	1.41	-1.500			
0.7801	49924.98	3.3250	3.3250	-0.5368	27.11	1.42	-1.500			
0.7817	50027.94	3.3220	3.3221	-0.5256	27.11	1.42	-1.500			
0.7833	50128.48	3.3190	3.3189	-0.5129	27.12	1.43	-1.500			
0.7848	50224.70	3.3160	3.3161	-0.4994	27.13	1.44	-1.500			
0.7862	50319.47	3.3130	3.3130	-0.4855	27.13	1.44	-1.500			
0.7877	50411.25	3.3100	3.3099	-0.4718	27.14	1.45	-1.500			
0.7891	50500.60	3.3070	3.3070	-0.4588	27.14	1.45	-1.500			
0.7904	50587.00	3.3040	3.3040	-0.4466	27.15	1.46	-1.500			
0.7917	50671.98	3.3010	3.3010	-0.4353	27.16	1.47	-1.500			
0.7930	50753.80	3.2980	3.2980	-0.4254	27.16	1.47	-1.500			
0.7943	50833.70	3.2950	3.2950	-0.4152	27.17	1.48	-1.500			
0.7955	50913.34	3.2920	3.2920	-0.4069	27.18	1.49	-1.500			
0.7967	50990.34	3.2890	3.2889	-0.3990	27.18	1.49	-1.500			
0.7979	51066.05	3.2860	3.2860	-0.3915	27.19	1.50	-1.500			
0.7991	51140.65	3.2830	3.2830	-0.3817	27.20	1.51	-1.500			
0.8002	51213.18	3.2800	3.2800	-0.3737	27.20	1.51	-1.500			
0.8013	51283.70	3.2770	3.2770	-0.3640	27.21	1.52	-1.500			
0.8024	51353.24	3.2740	3.2739	-0.3560	27.22	1.53	-1.500			
0.8034	51420.52	3.2710	3.2710	-0.3494	27.22	1.53	-1.500			
0.8045	51486.26	3.2680	3.2680	-0.3418	27.23	1.54	-1.500			
0.8055	51551.47	3.2650	3.2650	-0.3346	27.23	1.54	-1.500			
0.8065	51615.45	3.2620	3.2620	-0.3289	27.24	1.55	-1.500			
0.8075	51677.83	3.2590	3.2590	-0.3202	27.25	1.56	-1.500			
0.8084	51738.41	3.2560	3.2560	-0.3147	27.25	1.56	-1.500			
0.8093	51798.17	3.2530	3.2530	-0.3082	27.26	1.57	-1.500			
0.8103	51856.29	3.2500	3.2500	-0.3012	27.27	1.58	-1.500			
0.8112	51913.75	3.2470	3.2469	-0.2951	27.27	1.58	-1.500			
0.8120	51970.09	3.2440	3.2440	-0.2892	27.28	1.59	-1.500			
0.8129	52024.73	3.2410	3.2411	-0.2844	27.28	1.59	-1.500			
0.8137	52079.00	3.2380	3.2380	-0.2798	27.29	1.60	-1.500			
0.8146	52131.52	3.2350	3.2349	-0.2733	27.30	1.61	-1.500			
0.8154	52183.92	3.2320	3.2321	-0.2702	27.30	1.61	-1.500			
0.8162	52235.40	3.2290	3.2290	-0.2662	27.31	1.62	-1.500			
0.8170	52286.22	3.2260	3.2259	-0.2621	27.31	1.62	-1.500			
0.8178	52336.26	3.2230	3.2230	-0.2578	27.32	1.63	-1.500			
0.8185	52385.16	3.2200	3.2200	-0.2529	27.32	1.63	-1.500			
0.8193	52433.46	3.2170	3.2171	-0.2490	27.33	1.64	-1.500			
0.8200	52480.91	3.2140	3.2139	-0.2450	27.33	1.64	-1.500			
0.8207	52527.45	3.2110	3.2110	-0.2410	27.34	1.65	-1.500			
0.8215	52572.96	3.2080	3.2080	-0.2381	27.34	1.65	-1.500			
0.8222	52618.37	3.2050	3.2050	-0.2347	27.35	1.66	-1.500			
0.8229	52663.22	3.2020	3.2019	-0.2314	27.35	1.66	-1.500			
0.8236	52707.40	3.1990	3.1990	-0.2284	27.36	1.67	-1.500			
0.8242	52751.01	3.1960	3.1960	-0.2259	27.36	1.67	-1.500			
0.8249	52794.08	3.1930	3.1930	-0.2229	27.37	1.68	-1.500			
0.8256	52836.56	3.1900	3.1900	-0.2200	27.37	1.68	-1.500			
0.8262	52878.38	3.1870	3.1869	-0.2170	27.38	1.69	-1.500			
0.8269	52919.53	3.1840	3.1841	-0.2142	27.38	1.69	-1.500			
0.8275	52960.64	3.1810	3.1810	-0.2119	27.38	1.69	-1.500			
0.8281	53000.92	3.1780	3.1780	-0.2099	27.39	1.70	-1.500			
0.8288	53040.98	3.1750	3.1749	-0.2078	27.39	1.70	-1.500			
0.8294	53080.44	3.1720	3.1720	-0.2056	27.40	1.71	-1.500			
0.8300	53119.94	3.1690	3.1690	-0.2031	27.40	1.71	-1.500			
0.8306	53158.85	3.1660	3.1660	-0.2005	27.41	1.72	-1.500			
0.8312	53196.90	3.1630	3.1630	-0.1987	27.41	1.72	-1.500			
0.8318	53234.83	3.1600	3.1600	-0.1964	27.42	1.73	-1.500			
0.8324	53272.36	3.1570	3.1570	-0.1938	27.42	1.73	-1.500			
0.8330	53309.22	3.1540	3.1539	-0.1908	27.43	1.74	-1.500			
0.8335	53345.34	3.1510	3.1510	-0.1893	27.43	1.74	-1.500			
0.8341	53381.54	3.1480	3.1481	-0.1878	27.44	1.75	-1.500			
0.8346	53417.59	3.1450	3.1450	-0.1858	27.44	1.75	-1.500			
0.8352	53452.86	3.1420	3.1419	-0.1845	27.45	1.76	-1.500			
0.8358	53488.17	3.1390	3.1391	-0.1819	27.45	1.76	-1.500			
0.8363	53522.96	3.1360	3.1361	-0.1805	27.46	1.77	-1.500			
0.8368	53557.66	3.1330	3.1329	-0.1800	27.46	1.77	-1.500			
0.8374	53592.43	3.1300	3.1300	-0.1776	27.47	1.78	-1.500			
0.8379	53625.70	3.1270	3.1270	-0.1756	27.47	1.78	-1.500			
0.8384	53659.32	3.1240	3.1240	-0.1746	27.48	1.79	-1.500			
0.8389	53692.80	3.1210	3.1210	-0.1737	27.48	1.79	-1.500			
0.8395	53725.95	3.1180	3.1178	-0.1717	27.49	1.80	-1.500			
0.8400	53759.15	3.1150	3.1150	-0.1710	27.49	1.80	-1.500			
0.8405	53791.71	3.1120	3.1121	-0.1698	27.50	1.81	-1.500			
0.8410	53824.03	3.1090	3.1091	-0.1677	27.51	1.82	-1.500			
0.8415	53856.53	3.1060	3.1060	-0.1673	27.51	1.82	-1.500			
0.8420	53887.98	3.1030	3.1029	-0.1645	27.52	1.83	-1.500			
0.8425	53919.41	3.1000	3.1001	-0.1638	27.52	1.83	-1.500			
0.8430	53950.89	3.0970	3.0970	-0.1626	27.53	1.84	-1.500			
0.8435	53982.14	3.0940	3.0939	-0.1616	27.53	1.84	-1.500			
0.8440	54013.03	3.0910	3.0911	-0.1602	27.54	1.85	-1.500			
0.8444	54043.36	3.0880	3.0881	-0.1599	27.54	1.85	-1.500			
0.8449	54074.18	3.0850	3.0850	-0.1591	27.55	1.86	-1.500			
0.8454	54104.78	3.0820	3.0819	-0.1575	27.56	1.87	-1.500			
0.8459	54134.88	3.0790	3.0790	-0.1561	27.56	1.87	-1.500			
0.8463	54164.73	3.0760	3.0760	-0.1550	27.57	1.88	-1.500			
0.8468	54194.51	3.0730	3.0730	-0.1541	27.57	1.88	-1.500			
0.8472	54223.92	3.0700	3.0698	-0.1526	27.58	1.89	-1.500			
0.8477	54253.01	3.0670	3.0670	-0.1516	27.58	1.89	-1.500			
0.8482	54281.63	3.0640	3.0640	-0.1503	27.59	1.90	-1.500			
0.8486	54310.48	3.0610	3.0610	-0.1500	27.59	1.90	-1.500			
0.8491	54339.36	3.0580	3.0580	-0.1497	27.60	1.91	-1.500			
0.8495	54368.07	3.0550	3.0549	-0.1487	27.60	1.91	-1.500			
0.8499	54396.36	3.0520	3.0520	-0.1481	27.61	1.92	-1.500			
0.8504	54424.96	3.0490	3.0491	-0.1471	27.61	1.92	-1.500			
0.8508	54453.11	3.0460	3.0460	-0.1461	27.62	1.93	-1.500			
0.8513	54481.10	3.0430	3.0430	-0.1452	27.62	1.93	-1.500			
0.8517	54508.98	3.0400	3.0401	-0.1440	27.63	1.94	-1.500			
0.8521	54536.40	3.0370	3.0371	-0.1427	27.64	1.95	-1.500			
0.8526	54563.68	3.0340	3.0339	-0.1415	27.64	1.95	-1.500			
0.8530	54590.70	3.0310	3.0310	-0.1409	27.65	1.96	-1.500			
0.8534	54617.51	3.0280	3.0280	-0.1396	27.65	1.96	-1.500			
0.8538	54644.40	3.0250	3.0249	-0.1392	27.66	1.97	-1.500			
0.8542	54671.05	3.0220	3.0220	-0.1383	27.66	1.97	-1.500			
0.8546	54697.46	3.0190	3.0191	-0.1373	27.67	1.98	-1.500			
0.8551	54723.76	3.0160	3.0160	-0.1370	27.67	1.98	-1.500			
0.8555	54749.97	3.0130	3.0130	-0.1360	27.68	1.99	-1.500			
0.8559	54776.02	3.0100	3.0100	-0.1353	27.68	1.99	-1.500			
0.8563	54801.82	3.0070	3.0070	-0.1348	27.69	2.00	-1.500			
0.8567	54827.76	3.0040	3.0041	-0.1340	27.69	2.00	-1.500			
0.8571	54853.41	3.0010	3.0010	-0.1328	27.69	2.00	-1.500			
