Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3842	24586.13	3.6610	3.6610	-1.0089	25.94	0.30	-1.500			
0.3872	24781.35	3.6580	3.6579	-1.0294	25.94	0.30	-1.500			
0.3903	24980.78	3.6550	3.6551	-1.0552	25.95	0.31	-1.500			
0.3935	25185.03	3.6520	3.6520	-1.0766	25.95	0.31	-1.500			
0.3968	25395.73	3.6490	3.6489	-1.1024	25.96	0.32	-1.500			
0.4001	25608.05	3.6460	3.6461	-1.1258	25.96	0.32	-1.500			
0.4035	25825.81	3.6430	3.6430	-1.1519	25.96	0.32	-1.500			
0.4070	26051.08	3.6400	3.6400	-1.1797	25.96	0.32	-1.500			
0.4106	26278.97	3.6370	3.6369	-1.2024	25.96	0.32	-1.500			
0.4143	26512.23	3.6340	3.6340	-1.2263	25.97	0.33	-1.500			
0.4180	26751.24	3.6310	3.6310	-1.2557	25.97	0.33	-1.500			
0.4218	26994.50	3.6280	3.6280	-1.2818	25.97	0.33	-1.500			
0.4257	27241.77	3.6250	3.6250	-1.3085	25.97	0.33	-1.500			
0.4296	27495.70	3.6220	3.6220	-1.3399	25.97	0.33	-1.500			
0.4337	27755.63	3.6190	3.6190	-1.3743	25.97	0.33	-1.500			
0.4379	28023.14	3.6160	3.6159	-1.4052	25.98	0.34	-1.500			
0.4421	28296.53	3.6130	3.6130	-1.4350	25.98	0.34	-1.500			
0.4465	28574.35	3.6100	3.6100	-1.4656	25.98	0.34	-1.500			
0.4509	28859.71	3.6070	3.6070	-1.4934	25.98	0.34	-1.500			
0.4554	29148.78	3.6040	3.6040	-1.5219	25.98	0.34	-1.500			
0.4601	29444.63	3.6010	3.6010	-1.5489	25.98	0.34	-1.500			
0.4647	29742.72	3.5980	3.5981	-1.5788	25.97	0.33	-1.500			
0.4695	30050.28	3.5950	3.5950	-1.6075	25.97	0.33	-1.500			
0.4744	30362.21	3.5920	3.5923	-1.6332	25.97	0.33	-1.500			
0.4793	30677.52	3.5890	3.5890	-1.6602	25.97	0.33	-1.500			
0.4844	31001.51	3.5860	3.5860	-1.6959	25.97	0.33	-1.500			
0.4895	31329.83	3.5830	3.5830	-1.7184	25.97	0.33	-1.500			
0.4947	31662.33	3.5800	3.5799	-1.7467	25.97	0.33	-1.500			
0.5000	31999.35	3.5770	3.5771	-1.7665	25.97	0.33	-1.500			
0.5053	32340.79	3.5740	3.5740	-1.7993	25.97	0.33	-1.500			
0.5107	32687.26	3.5710	3.5710	-1.8290	25.97	0.33	-1.500			
0.5162	33038.39	3.5680	3.5679	-1.8533	25.98	0.34	-1.500			
0.5219	33402.21	3.5650	3.5650	-1.8820	25.98	0.34	-1.500			
0.5276	33764.23	3.5620	3.5621	-1.9130	25.98	0.34	-1.500			
0.5334	34134.56	3.5590	3.5590	-1.9538	25.99	0.35	-1.500			
0.5393	34518.06	3.5560	3.5558	-1.9657	25.99	0.35	-1.500			
0.5453	34896.62	3.5530	3.5530	-1.9816	26.00	0.36	-1.500			
0.5513	35280.86	3.5500	3.5501	-2.0081	26.00	0.36	-1.500			
0.5573	35667.53	3.5470	3.5470	-2.0208	26.01	0.37	-1.500			
0.5634	36055.05	3.5440	3.5441	-2.0240	26.01	0.37	-1.500	0.391	0.503	
0.5694	36442.77	3.5410	3.5410	-2.0281	26.02	0.38	-1.500			
0.5756	36838.71	3.5380	3.5380	-2.0477	26.02	0.38	-1.500			
0.5818	37237.91	3.5350	3.5349	-2.0574	26.03	0.39	-1.500			
0.5880	37630.28	3.5320	3.5320	-2.0478	26.04	0.40	-1.500			
0.5941	38024.70	3.5290	3.5290	-2.0283	26.04	0.40	-1.500			
0.6002	38414.22	3.5260	3.5261	-2.0209	26.05	0.41	-1.500			
0.6063	38801.35	3.5230	3.5230	-2.0106	26.06	0.42	-1.500			
0.6123	39186.85	3.5200	3.5199	-1.9917	26.08	0.44	-1.500			
0.6183	39568.03	3.5170	3.5170	-1.9769	26.09	0.45	-1.500			
0.6241	39944.66	3.5140	3.5143	-1.9535	26.10	0.46	-1.500			
0.6300	40317.63	3.5110	3.5109	-1.9339	26.11	0.47	-1.500			
0.6357	40684.81	3.5080	3.5080	-1.9098	26.12	0.48	-1.500			
0.6413	41043.19	3.5050	3.5051	-1.8762	26.13	0.49	-1.500			
0.6470	41407.53	3.5020	3.5020	-1.8837	26.14	0.50	-1.500			
0.6526	41767.20	3.4990	3.4990	-1.8622	26.15	0.51	-1.500			
0.6582	42122.95	3.4960	3.4959	-1.8633	26.16	0.52	-1.500			
0.6638	42481.94	3.4930	3.4930	-1.8467	26.18	0.54	-1.500			
0.6693	42837.30	3.4900	3.4899	-1.8323	26.19	0.55	-1.500			
0.6748	43188.63	3.4870	3.4872	-1.8180	26.20	0.56	-1.500			
0.6802	43533.31	3.4840	3.4839	-1.8172	26.22	0.58	-1.500			
0.6856	43879.42	3.4810	3.4810	-1.7798	26.23	0.59	-1.500			
0.6909	44220.25	3.4780	3.4779	-1.7563	26.24	0.60	-1.500			
0.6962	44558.92	3.4750	3.4749	-1.7318	26.25	0.61	-1.500			
0.7014	44888.24	3.4720	3.4720	-1.7011	26.27	0.63	-1.500			
0.7064	45208.89	3.4690	3.4690	-1.6783	26.28	0.64	-1.500			
0.7114	45527.99	3.4660	3.4659	-1.6493	26.30	0.66	-1.500			
0.7163	45841.78	3.4630	3.4630	-1.6332	26.32	0.68	-1.500			
0.7211	46151.66	3.4600	3.4599	-1.6008	26.33	0.69	-1.500			
0.7259	46458.40	3.4570	3.4571	-1.5743	26.35	0.71	-1.500			
0.7306	46758.03	3.4540	3.4540	-1.5489	26.36	0.72	-1.500			
0.7351	47048.87	3.4510	3.4510	-1.5295	26.38	0.74	-1.500			
0.7397	47337.89	3.4480	3.4480	-1.5021	26.39	0.75	-1.500			
0.7442	47629.02	3.4450	3.4450	-1.4928	26.41	0.77	-1.500			
0.7487	47914.54	3.4420	3.4422	-1.4765	26.42	0.78	-1.500			
0.7531	48196.51	3.4390	3.4390	-1.4620	26.44	0.80	-1.500			
0.7574	48474.37	3.4360	3.4361	-1.4497	26.46	0.82	-1.500			
0.7617	48749.86	3.4330	3.4329	-1.4446	26.48	0.84	-1.500			
0.7661	49027.79	3.4300	3.4299	-1.4343	26.50	0.86	-1.500			
0.7704	49303.39	3.4270	3.4270	-1.4254	26.52	0.88	-1.500			
0.7746	49577.36	3.4240	3.4242	-1.4167	26.52	0.88	-1.500			
0.7789	49847.55	3.4210	3.4209	-1.3994	26.55	0.91	-1.500			
0.7831	50115.24	3.4180	3.4180	-1.3866	26.57	0.93	-1.500			
0.7872	50379.75	3.4150	3.4150	-1.3707	26.59	0.95	-1.500			
0.7913	50646.06	3.4120	3.4119	-1.3509	26.61	0.97	-1.500			
0.7954	50904.38	3.4090	3.4090	-1.3155	26.63	0.99	-1.500			
0.7993	51154.87	3.4060	3.4060	-1.2793	26.64	1.00	-1.500			
0.8031	51396.65	3.4030	3.4030	-1.2372	26.66	1.02	-1.500			
0.8067	51628.26	3.4000	3.4000	-1.1855	26.68	1.04	-1.500			
0.8102	51854.90	3.3970	3.3970	-1.1458	26.70	1.06	-1.500			
0.8136	52069.36	3.3940	3.3940	-1.1009	26.71	1.07	-1.500			
0.8168	52277.40	3.3910	3.3910	-1.0594	26.73	1.09	-1.500			
0.8199	52476.13	3.3880	3.3880	-1.0160	26.74	1.10	-1.500			
0.8229	52665.24	3.3850	3.3850	-0.9731	26.75	1.11	-1.500			
0.8258	52848.70	3.3820	3.3820	-0.9332	26.76	1.12	-1.500			
0.8285	53025.48	3.3790	3.3790	-0.8915	26.78	1.14	-1.500			
0.8311	53189.74	3.3760	3.3760	-0.8585	26.79	1.15	-1.500			
0.8336	53350.18	3.3730	3.3731	-0.8251	26.80	1.16	-1.500			
0.8360	53504.99	3.3700	3.3700	-0.7955	26.82	1.18	-1.500			
0.8384	53655.23	3.3670	3.3669	-0.7673	26.83	1.19	-1.500			
0.8406	53798.72	3.3640	3.3642	-0.7427	26.84	1.20	-1.500			
0.8428	53940.50	3.3610	3.3610	-0.7191	26.85	1.21	-1.500			
0.8450	54077.12	3.3580	3.3580	-0.6957	26.86	1.22	-1.500			
0.8470	54206.30	3.3550	3.3550	-0.6638	26.87	1.23	-1.500			
0.8489	54331.79	3.3520	3.3521	-0.6415	26.88	1.24	-1.500			
0.8508	54451.74	3.3490	3.3490	-0.6189	26.89	1.25	-1.500			
0.8526	54567.22	3.3460	3.3460	-0.5996	26.90	1.26	-1.500			
0.8544	54679.51	3.3430	3.3430	-0.5801	26.91	1.27	-1.500			
0.8561	54790.24	3.3400	3.3399	-0.5644	26.91	1.27	-1.500			
0.8578	54896.74	3.3370	3.3371	-0.5468	26.92	1.28	-1.500			
0.8594	55000.90	3.3340	3.3340	-0.5318	26.93	1.29	-1.500			
0.8610	55101.38	3.3310	3.3309	-0.5119	26.94	1.30	-1.500			
0.8624	55196.37	3.3280	3.3280	-0.4944	26.95	1.31	-1.500			
0.8639	55289.81	3.3250	3.3251	-0.4785	26.95	1.31	-1.500			
0.8653	55380.37	3.3220	3.3219	-0.4651	26.96	1.32	-1.500			
0.8667	55468.36	3.3190	3.3189	-0.4507	26.97	1.33	-1.500			
0.8680	55553.21	3.3160	3.3161	-0.4346	26.97	1.33	-1.500			
0.8693	55635.03	3.3130	3.3130	-0.4211	26.98	1.34	-1.500			
0.8706	55715.49	3.3100	3.3100	-0.4076	26.99	1.35	-1.500			
0.8717	55791.36	3.3070	3.3069	-0.3937	27.00	1.36	-1.500			
0.8729	55865.93	3.3040	3.3040	-0.3807	27.00	1.36	-1.500			
0.8740	55937.38	3.3010	3.3011	-0.3665	27.01	1.37	-1.500			
0.8751	56006.72	3.2980	3.2980	-0.3556	27.02	1.38	-1.500			
0.8761	56073.53	3.2950	3.2950	-0.3453	27.02	1.38	-1.500			
0.8772	56138.38	3.2920	3.2919	-0.3327	27.03	1.39	-1.500			
0.8781	56201.21	3.2890	3.2890	-0.3232	27.03	1.39	-1.500			
0.8791	56262.14	3.2860	3.2860	-0.3122	27.04	1.40	-1.500			
0.8800	56321.86	3.2830	3.2830	-0.3033	27.05	1.41	-1.500			
0.8809	56379.04	3.2800	3.2800	-0.2922	27.05	1.41	-1.500			
0.8818	56433.05	3.2770	3.2771	-0.2833	27.06	1.42	-1.500			
0.8826	56486.57	3.2740	3.2739	-0.2751	27.06	1.42	-1.500			
0.8834	56538.60	3.2710	3.2709	-0.2679	27.06	1.42	-1.500			
0.8842	56589.04	3.2680	3.2680	-0.2594	27.07	1.43	-1.500			
0.8850	56638.58	3.2650	3.2650	-0.2532	27.07	1.43	-1.500			
0.8857	56686.76	3.2620	3.2619	-0.2461	27.08	1.44	-1.500			
0.8865	56733.21	3.2590	3.2590	-0.2382	27.08	1.44	-1.500			
0.8871	56777.27	3.2560	3.2561	-0.2310	27.09	1.45	-1.500			
0.8878	56821.06	3.2530	3.2530	-0.2254	27.09	1.45	-1.500			
0.8885	56863.83	3.2500	3.2500	-0.2196	27.09	1.45	-1.500			
0.8891	56905.29	3.2470	3.2470	-0.2133	27.10	1.46	-1.500			
0.8898	56945.62	3.2440	3.2441	-0.2082	27.10	1.46	-1.500			
0.8904	56984.99	3.2410	3.2410	-0.2034	27.10	1.46	-1.500			
0.8910	57023.58	3.2380	3.2380	-0.1986	27.11	1.47	-1.500			
0.8916	57061.39	3.2350	3.2348	-0.1934	27.11	1.47	-1.500			
0.8921	57097.41	3.2320	3.2320	-0.1882	27.12	1.48	-1.500			
0.8927	57133.30	3.2290	3.2290	-0.1842	27.12	1.48	-1.500			
0.8933	57168.47	3.2260	3.2261	-0.1804	27.12	1.48	-1.500			
0.8938	57202.63	3.2230	3.2229	-0.1770	27.13	1.49	-1.500			
0.8943	57235.82	3.2200	3.2201	-0.1734	27.13	1.49	-1.500			
0.8948	57269.02	3.2170	3.2170	-0.1698	27.13	1.49	-1.500			
0.8953	57301.32	3.2140	3.2139	-0.1666	27.14	1.50	-1.500			
0.8958	57333.06	3.2110	3.2110	-0.1645	27.14	1.50	-1.500			
0.8963	57364.07	3.2080	3.2082	-0.1615	27.14	1.50	-1.500			
0.8968	57394.97	3.2050	3.2049	-0.1593	27.15	1.51	-1.500			
0.8973	57425.31	3.2020	3.2019	-0.1568	27.15	1.51	-1.500			
0.8977	57455.15	3.1990	3.1990	-0.1533	27.15	1.51	-1.500			
0.8982	57484.35	3.1960	3.1961	-0.1505	27.16	1.52	-1.500			
0.8986	57513.44	3.1930	3.1930	-0.1482	27.16	1.52	-1.500			
0.8991	57541.39	3.1900	3.1900	-0.1451	27.16	1.52	-1.500			
0.8995	57568.34	3.1870	3.1870	-0.1426	27.17	1.53	-1.500			
0.8999	57595.36	3.1840	3.1841	-0.1404	27.17	1.53	-1.500			
0.9003	57622.03	3.1810	3.1810	-0.1386	27.17	1.53	-1.500			
0.9008	57648.68	3.1780	3.1779	-0.1367	27.18	1.54	-1.500			
0.9012	57675.00	3.1750	3.1750	-0.1352	27.18	1.54	-1.500			
0.9016	57700.70	3.1720	3.1722	-0.1338	27.19	1.55	-1.500			
0.9020	57726.25	3.1690	3.1690	-0.1318	27.19	1.55	-1.500			
0.9024	57751.44	3.1660	3.1659	-0.1300	27.19	1.55	-1.500			
0.9028	57776.01	3.1630	3.1630	-0.1281	27.20	1.56	-1.500			
0.9031	57800.37	3.1600	3.1601	-0.1270	27.20	1.56	-1.500			
0.9035	57824.57	3.1570	3.1570	-0.1257	27.21	1.57	-1.500			
0.9039	57848.76	3.1540	3.1539	-0.1243	27.21	1.57	-1.500			
0.9043	57872.47	3.1510	3.1509	-0.1227	27.21	1.57	-1.500			
0.9046	57895.80	3.1480	3.1481	-0.1210	27.22	1.58	-1.500			
0.9050	57919.14	3.1450	3.1451	-0.1199	27.22	1.58	-1.500			
0.9053	57941.77	3.1420	3.1420	-0.1188	27.22	1.58	-1.500			
0.9057	57964.34	3.1390	3.1390	-0.1174	27.23	1.59	-1.500			
0.9060	57986.76	3.1360	3.1360	-0.1163	27.23	1.59	-1.500			
0.9064	58008.72	3.1330	3.1330	-0.1150	27.23	1.59	-1.500			
0.9067	58030.83	3.1300	3.1300	-0.1137	27.24	1.60	-1.500			
0.9071	58052.77	3.1270	3.1271	-0.1129	27.24	1.60	-1.500			
0.9074	58074.22	3.1240	3.1241	-0.1120	27.24	1.60	-1.500			
0.9077	58095.68	3.1210	3.1209	-0.1110	27.25	1.61	-1.500			
0.9081	58116.80	3.1180	3.1180	-0.1103	27.25	1.61	-1.500			
0.9084	58137.61	3.1150	3.1150	-0.1092	27.25	1.61	-1.500			
0.9087	58158.62	3.1120	3.1120	-0.1084	27.26	1.62	-1.500			
0.9091	58179.39	3.1090	3.1090	-0.1078	27.26	1.62	-1.500			
0.9094	58200.11	3.1060	3.1061	-0.1067	27.26	1.62	-1.500			
0.9097	58220.71	3.1030	3.1029	-0.1060	27.27	1.63	-1.500			
0.9100	58240.86	3.1000	3.1001	-0.1052	27.27	1.63	-1.500			
0.9103	58260.91	3.0970	3.0969	-0.1042	27.27	1.63	-1.500			
0.9106	58280.83	3.0940	3.0939	-0.1033	27.28	1.64	-1.500			
0.9109	58300.48	3.0910	3.0910	-0.1023	27.28	1.64	-1.500			
0.9112	58320.00	3.0880	3.0880	-0.1019	27.28	1.64	-1.500			
0.9116	58339.45	3.0850	3.0851	-0.1013	27.29	1.65	-1.500			
0.9119	58358.93	3.0820	3.0819	-0.1005	27.29	1.65	-1.500			
0.9122	58378.24	3.0790	3.0790	-0.0998	27.30	1.66	-1.500			
0.9125	58397.19	3.0760	3.0761	-0.0996	27.30	1.66	-1.500			
0.9128	58416.13	3.0730	3.0729	-0.0990	27.30	1.66	-1.500			
0.9131	58435.33	3.0700	3.0700	-0.0979	27.31	1.67	-1.500			
0.9133	58454.25	3.0670	3.0669	-0.0973	27.31	1.67	-1.500			
0.9136	58472.73	3.0640	3.0640	-0.0967	27.31	1.67	-1.500			
0.9139	58491.17	3.0610	3.0610	-0.0958	27.32	1.68	-1.500			
0.9142	58509.46	3.0580	3.0581	-0.0953	27.32	1.68	-1.500			
0.9145	58527.76	3.0550	3.0547	-0.0947	27.32	1.68	-1.500			
0.9148	58545.75	3.0520	3.0520	-0.0945	27.33	1.69	-1.500			
0.9151	58563.47	3.0490	3.0490	-0.0937	27.33	1.69	-1.500			
0.9153	58581.69	3.0460	3.0461	-0.0930	27.33	1.69	-1.500			
0.9156	58599.85	3.0430	3.0429	-0.0930	27.34	1.70	-1.500			
0.9159	58617.55	3.0400	3.0400	-0.0924	27.34	1.70	-1.500			
0.9162	58635.20	3.0370	3.0370	-0.0917	27.34	1.70	-1.500			
0.9164	58652.73	3.0340	3.0342	-0.0911	27.35	1.71	-1.500			
0.9167	58670.18	3.0310	3.0307	-0.0905	27.35	1.71	-1.500			
0.9170	58687.48	3.0280	3.0280	-0.0898	27.35	1.71	-1.500			
0.9173	58704.51	3.0250	3.0250	-0.0891	27.36	1.72	-1.500			
0.9175	58721.57	3.0220	3.0221	-0.0887	27.36	1.72	-1.500			
0.9178	58738.60	3.0190	3.0189	-0.0887	27.36	1.72	-1.500			
0.9181	58755.59	3.0160	3.0161	-0.0883	27.37	1.73	-1.500			
0.9183	58772.31	3.0130	3.0132	-0.0879	27.37	1.73	-1.500			
0.9186	58789.19	3.0100	3.0099	-0.0879	27.37	1.73	-1.500			
0.9188	58806.00	3.0070	3.0068	-0.0883	27.38	1.74	-1.500			
0.9191	58822.98	3.0040	3.0040	-0.0886	27.38	1.74	-1.500			
