Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3726	23846.27	3.8980	3.8980	0.9849	27.04	1.06	1.500			
0.3756	24038.00	3.8950	3.8949	0.9912	27.03	1.05	1.500			
0.3786	24229.63	3.8920	3.8921	0.9964	27.03	1.05	1.500			
0.3816	24420.96	3.8890	3.8891	1.0013	27.02	1.04	1.500			
0.3846	24612.87	3.8860	3.8859	1.0099	27.02	1.04	1.500			
0.3876	24804.65	3.8830	3.8829	1.0208	27.01	1.03	1.500			
0.3906	25000.39	3.8800	3.8800	1.0336	27.01	1.03	1.500			
0.3938	25200.55	3.8770	3.8770	1.0494	27.00	1.02	1.500			
0.3970	25407.24	3.8740	3.8740	1.0649	26.99	1.01	1.500			
0.4002	25613.32	3.8710	3.8710	1.0719	26.99	1.01	1.500			
0.4034	25820.42	3.8680	3.8680	1.0785	26.98	1.00	1.500			
0.4067	26027.73	3.8650	3.8650	1.0899	26.97	0.99	1.500			
0.4099	26235.04	3.8620	3.8620	1.1005	26.96	0.98	1.500			
0.4132	26447.65	3.8590	3.8591	1.1182	26.96	0.98	1.500			
0.4166	26663.88	3.8560	3.8561	1.1331	26.95	0.97	1.500			
0.4200	26882.75	3.8530	3.8530	1.1520	26.94	0.96	1.500			
0.4235	27105.37	3.8500	3.8500	1.1728	26.93	0.95	1.500			
0.4271	27332.82	3.8470	3.8470	1.1869	26.93	0.95	1.500			
0.4307	27562.25	3.8440	3.8440	1.2088	26.92	0.94	1.500			
0.4343	27795.33	3.8410	3.8411	1.2297	26.91	0.93	1.500			
0.4380	28033.70	3.8380	3.8380	1.2509	26.90	0.92	1.500			
0.4418	28276.33	3.8350	3.8350	1.2751	26.90	0.92	1.500			
0.4457	28523.05	3.8320	3.8320	1.2970	26.89	0.91	1.500			
0.4496	28775.92	3.8290	3.8290	1.3145	26.88	0.90	1.500			
0.4536	29030.04	3.8260	3.8260	1.3431	26.87	0.89	1.500			
0.4576	29286.78	3.8230	3.8230	1.3658	26.86	0.88	1.500			
0.4617	29551.87	3.8200	3.8200	1.4008	26.85	0.87	1.500			
0.4660	29822.23	3.8170	3.8169	1.4385	26.84	0.86	1.500			
0.4703	30102.04	3.8140	3.8140	1.4744	26.82	0.84	1.500			
0.4749	30393.54	3.8110	3.8110	1.5006	26.81	0.83	1.500			
0.4794	30684.28	3.8080	3.8080	1.5336	26.80	0.82	1.500			
0.4841	30980.11	3.8050	3.8051	1.5653	26.78	0.80	1.500			
0.4888	31281.16	3.8020	3.8020	1.6065	26.77	0.79	1.500			
0.4936	31592.43	3.7990	3.7990	1.6448	26.75	0.77	1.500			
0.4986	31913.07	3.7960	3.7960	1.6776	26.74	0.76	1.500			
0.5038	32244.36	3.7930	3.7930	1.7399	26.73	0.75	1.500			
0.5090	32577.82	3.7900	3.7901	1.7661	26.72	0.74	1.500			
0.5144	32919.79	3.7870	3.7869	1.8090	26.70	0.72	1.500			
0.5198	33269.82	3.7840	3.7840	1.8415	26.69	0.71	1.500			
0.5255	33630.58	3.7810	3.7810	1.8833	26.67	0.69	1.500			
0.5312	33998.24	3.7780	3.7780	1.9174	26.65	0.67	1.500			
0.5370	34368.17	3.7750	3.7750	1.9435	26.63	0.65	1.500			
0.5429	34744.15	3.7720	3.7721	1.9749	26.61	0.63	1.500			
0.5490	35133.08	3.7690	3.7690	1.9943	26.59	0.61	1.500			
0.5550	35520.11	3.7660	3.7660	2.0129	26.57	0.59	1.500	0.355	0.457	
0.5610	35905.47	3.7630	3.7631	2.0061	26.55	0.57	1.500			
0.5671	36291.59	3.7600	3.7601	1.9985	26.54	0.56	1.500			
0.5730	36674.75	3.7570	3.7570	1.9757	26.52	0.54	1.500			
0.5789	37049.11	3.7540	3.7541	1.9648	26.50	0.52	1.500			
0.5848	37425.00	3.7510	3.7510	1.9567	26.49	0.51	1.500			
0.5906	37799.78	3.7480	3.7479	1.9508	26.47	0.49	1.500			
0.5965	38174.01	3.7450	3.7451	1.9491	26.45	0.47	1.500			
0.6023	38548.18	3.7420	3.7420	1.9504	26.44	0.46	1.500			
0.6081	38921.13	3.7390	3.7390	1.9534	26.42	0.44	1.500			
0.6140	39294.83	3.7360	3.7359	1.9768	26.40	0.42	1.500			
0.6199	39675.94	3.7330	3.7330	2.0056	26.39	0.41	1.500			
0.6260	40067.15	3.7300	3.7300	2.0207	26.37	0.39	1.500			
0.6322	40458.39	3.7270	3.7270	2.0757	26.36	0.38	1.500			
0.6385	40860.86	3.7240	3.7239	2.1374	26.34	0.36	1.500			
0.6449	41275.11	3.7210	3.7211	2.2046	26.33	0.35	1.500			
0.6516	41704.07	3.7180	3.7180	2.2739	26.31	0.33	1.500			
0.6586	42147.47	3.7150	3.7150	2.3667	26.30	0.32	1.500			
0.6657	42605.90	3.7120	3.7120	2.4311	26.28	0.30	1.500			
0.6732	43085.50	3.7090	3.7090	2.5035	26.26	0.28	1.500			
0.6808	43571.09	3.7060	3.7059	2.5716	26.24	0.26	1.500			
0.6885	44067.15	3.7030	3.7029	2.6097	26.22	0.24	1.500			
0.6964	44571.41	3.7000	3.7000	2.6144	26.21	0.23	1.500			
0.7045	45084.95	3.6970	3.6970	2.5520	26.20	0.22	1.500			
0.7119	45561.87	3.6940	3.6940	2.4178	26.19	0.21	1.500			
0.7189	46009.11	3.6910	3.6910	2.2457	26.17	0.19	1.500			
0.7254	46428.34	3.6880	3.6880	2.0828	26.16	0.18	1.500			
0.7314	46808.71	3.6850	3.6850	1.9074	26.15	0.17	1.500			
0.7367	47150.25	3.6820	3.6820	1.7549	26.15	0.17	1.500			
0.7418	47472.98	3.6790	3.6789	1.6492	26.14	0.16	1.500			
0.7464	47771.67	3.6760	3.6760	1.5452	26.13	0.15	1.500			
0.7509	48058.06	3.6730	3.6730	1.4642	26.12	0.14	1.500			
0.7552	48329.73	3.6700	3.6700	1.4057	26.12	0.14	1.500			
0.7592	48589.81	3.6670	3.6670	1.3511	26.11	0.13	1.500			
0.7631	48839.38	3.6640	3.6640	1.3075	26.10	0.12	1.500			
0.7670	49085.82	3.6610	3.6610	1.2833	26.10	0.12	1.500			
0.7707	49326.30	3.6580	3.6581	1.2696	26.09	0.11	1.500			
0.7745	49568.72	3.6550	3.6550	1.2629	26.08	0.10	1.500			
0.7783	49809.19	3.6520	3.6520	1.2627	26.07	0.09	1.500			
0.7820	50049.53	3.6490	3.6490	1.2704	26.07	0.09	1.500			
0.7858	50292.29	3.6460	3.6461	1.2823	26.06	0.08	1.500			
0.7897	50541.89	3.6430	3.6429	1.2917	26.05	0.07	1.500			
0.7936	50791.92	3.6400	3.6400	1.3006	26.04	0.06	1.500			
0.7976	51044.19	3.6370	3.6370	1.3035	26.04	0.06	1.500			
0.8015	51297.67	3.6340	3.6340	1.3046	26.03	0.05	1.500			
0.8054	51546.31	3.6310	3.6310	1.2964	26.02	0.04	1.500			
0.8093	51794.79	3.6280	3.6280	1.2895	26.01	0.03	1.500			
0.8131	52040.76	3.6250	3.6250	1.2854	26.00	0.02	1.500			
0.8170	52288.12	3.6220	3.6220	1.2841	26.00	0.02	1.500			
0.8208	52533.32	3.6190	3.6190	1.2770	25.99	0.01	1.500			
0.8247	52777.72	3.6160	3.6160	1.2764	25.99	0.01	1.500			
0.8285	53024.41	3.6130	3.6130	1.2709	25.98	-0.00	1.500			
0.8323	53267.68	3.6100	3.6100	1.2615	25.97	-0.01	1.500			
0.8361	53511.73	3.6070	3.6070	1.2525	25.97	-0.01	1.500			
0.8399	53751.67	3.6040	3.6040	1.2331	25.96	-0.02	1.500			
0.8436	53987.82	3.6010	3.6010	1.2156	25.96	-0.02	1.500			
0.8472	54218.98	3.5980	3.5981	1.1950	25.95	-0.03	1.500			
0.8507	54443.49	3.5950	3.5950	1.1767	25.95	-0.03	1.500			
0.8542	54667.38	3.5920	3.5920	1.1630	25.95	-0.03	1.500			
0.8576	54888.02	3.5890	3.5890	1.1529	25.95	-0.03	1.500			
0.8611	55109.19	3.5860	3.5860	1.1413	25.94	-0.04	1.500			
0.8645	55328.68	3.5830	3.5830	1.1267	25.94	-0.04	1.500			
0.8679	55548.65	3.5800	3.5800	1.0959	25.94	-0.04	1.500			
0.8712	55759.71	3.5770	3.5769	1.0467	25.95	-0.03	1.500			
0.8744	55964.30	3.5740	3.5740	0.9669	25.95	-0.03	1.500			
0.8773	56146.99	3.5710	3.5710	0.8636	25.96	-0.02	1.500			
0.8798	56305.32	3.5680	3.5681	0.7468	25.96	-0.02	1.500			
0.8818	56436.98	3.5650	3.5651	0.6256	25.97	-0.01	1.500			
0.8834	56538.70	3.5620	3.5620	0.5165	25.97	-0.01	1.500			
0.8847	56622.40	3.5590	3.5589	0.4259	25.97	-0.01	1.500			
0.8857	56687.43	3.5560	3.5560	0.3518	25.97	-0.01	1.500			
0.8867	56745.85	3.5530	3.5529	0.3033	25.97	-0.01	1.500			
0.8875	56797.02	3.5500	3.5499	0.2597	25.98	-0.00	1.500			
0.8881	56841.49	3.5470	3.5469	0.2311	25.98	-0.00	1.500			
0.8888	56880.86	3.5440	3.5440	0.2061	25.98	-0.00	1.500			
0.8893	56917.62	3.5410	3.5410	0.1869	25.98	-0.00	1.500			
0.8899	56951.32	3.5380	3.5380	0.1685	25.98	-0.00	1.500			
0.8903	56981.30	3.5350	3.5350	0.1532	25.98	-0.00	1.500			
0.8908	57008.89	3.5320	3.5321	0.1378	25.98	0.00	1.500			
0.8912	57033.76	3.5290	3.5289	0.1230	25.98	0.00	1.500			
0.8915	57056.06	3.5260	3.5259	0.1092	25.98	0.00	1.500			
0.8918	57075.67	3.5230	3.5230	0.0954	25.98	0.00	1.500			
0.8921	57092.73	3.5200	3.5202	0.0817	25.98	0.00	1.500			
0.8923	57107.10	3.5170	3.5173	0.0679	25.98	0.00	1.500			
0.8925	57119.38	3.5140	3.5144	0.0518	25.98	0.00	1.500			
0.8926	57127.82	3.5110	3.5118	0.0361	25.98	0.00	1.500			
