Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2866	18341.95	3.7700	3.7700	-0.7764	25.85	0.06	-1.500			
0.2889	18490.27	3.7670	3.7669	-0.7773	25.85	0.06	-1.500			
0.2912	18639.95	3.7640	3.7640	-0.7748	25.86	0.07	-1.500			
0.2936	18789.09	3.7610	3.7609	-0.7734	25.86	0.07	-1.500			
0.2959	18938.37	3.7580	3.7580	-0.7704	25.87	0.08	-1.500			
0.2982	19086.50	3.7550	3.7550	-0.7672	25.87	0.08	-1.500			
0.3005	19232.35	3.7520	3.7520	-0.7674	25.88	0.09	-1.500			
0.3028	19378.72	3.7490	3.7491	-0.7661	25.88	0.09	-1.500			
0.3051	19525.00	3.7460	3.7459	-0.7677	25.89	0.10	-1.500			
0.3074	19673.31	3.7430	3.7430	-0.7706	25.89	0.10	-1.500			
0.3097	19820.99	3.7400	3.7400	-0.7719	25.90	0.11	-1.500			
0.3120	19969.49	3.7370	3.7370	-0.7743	25.90	0.11	-1.500			
0.3144	20119.02	3.7340	3.7340	-0.7747	25.91	0.12	-1.500			
0.3167	20266.89	3.7310	3.7309	-0.7779	25.91	0.12	-1.500			
0.3190	20416.55	3.7280	3.7281	-0.7794	25.92	0.13	-1.500			
0.3213	20565.93	3.7250	3.7250	-0.7834	25.92	0.13	-1.500			
0.3237	20718.02	3.7220	3.7220	-0.7855	25.93	0.14	-1.500			
0.3261	20869.50	3.7190	3.7189	-0.7848	25.93	0.14	-1.500			
0.3284	21018.51	3.7160	3.7161	-0.7906	25.94	0.15	-1.500			
0.3308	21171.17	3.7130	3.7131	-0.7929	25.94	0.15	-1.500			
0.3332	21322.83	3.7100	3.7099	-0.7960	25.94	0.15	-1.500			
0.3356	21476.20	3.7070	3.7070	-0.8078	25.95	0.16	-1.500			
0.3380	21631.59	3.7040	3.7041	-0.8120	25.95	0.16	-1.500			
0.3405	21788.95	3.7010	3.7010	-0.8198	25.95	0.16	-1.500			
0.3429	21947.47	3.6980	3.6980	-0.8282	25.96	0.17	-1.500			
0.3454	22106.15	3.6950	3.6950	-0.8348	25.96	0.17	-1.500			
0.3479	22267.97	3.6920	3.6919	-0.8447	25.97	0.18	-1.500			
0.3505	22429.02	3.6890	3.6890	-0.8548	25.97	0.18	-1.500			
0.3530	22593.13	3.6860	3.6861	-0.8647	25.97	0.18	-1.500			
0.3557	22762.99	3.6830	3.6829	-0.8815	25.98	0.19	-1.500			
0.3583	22931.67	3.6800	3.6800	-0.8961	25.98	0.19	-1.500			
0.3610	23103.89	3.6770	3.6771	-0.9074	25.99	0.20	-1.500			
0.3638	23280.01	3.6740	3.6740	-0.9229	25.99	0.20	-1.500			
0.3666	23460.10	3.6710	3.6709	-0.9379	26.00	0.21	-1.500			
0.3694	23640.71	3.6680	3.6682	-0.9539	26.00	0.21	-1.500			
0.3723	23826.74	3.6650	3.6650	-0.9690	26.01	0.22	-1.500			
0.3752	24013.48	3.6620	3.6619	-0.9845	26.01	0.22	-1.500			
0.3782	24201.95	3.6590	3.6591	-1.0058	26.02	0.23	-1.500			
0.3812	24396.80	3.6560	3.6560	-1.0275	26.02	0.23	-1.500			
0.3843	24596.10	3.6530	3.6529	-1.0462	26.02	0.23	-1.500			
0.3875	24800.63	3.6500	3.6500	-1.0656	26.03	0.24	-1.500			
0.3907	25006.71	3.6470	3.6471	-1.0831	26.04	0.25	-1.500			
0.3940	25216.83	3.6440	3.6440	-1.1089	26.04	0.25	-1.500			
0.3973	25430.03	3.6410	3.6410	-1.1308	26.04	0.25	-1.500			
0.4007	25644.81	3.6380	3.6379	-1.1528	26.04	0.25	-1.500			
0.4042	25870.63	3.6350	3.6349	-1.1825	26.04	0.25	-1.500			
0.4079	26103.32	3.6320	3.6321	-1.2081	26.05	0.26	-1.500			
0.4115	26338.72	3.6290	3.6290	-1.2292	26.05	0.26	-1.500			
0.4153	26577.98	3.6260	3.6262	-1.2530	26.05	0.26	-1.500			
0.4191	26819.62	3.6230	3.6231	-1.2766	26.05	0.26	-1.500			
0.4229	27064.68	3.6200	3.6199	-1.2978	26.05	0.26	-1.500			
0.4268	27315.53	3.6170	3.6169	-1.3276	26.05	0.26	-1.500			
0.4308	27571.76	3.6140	3.6141	-1.3608	26.05	0.26	-1.500			
0.4350	27838.31	3.6110	3.6109	-1.3957	26.05	0.26	-1.500			
0.4392	28107.97	3.6080	3.6080	-1.4229	26.05	0.26	-1.500			
0.4435	28384.84	3.6050	3.6050	-1.4448	26.05	0.26	-1.500			
0.4479	28663.84	3.6020	3.6021	-1.4752	26.05	0.26	-1.500			
0.4524	28952.39	3.5990	3.5990	-1.5027	26.05	0.26	-1.500			
0.4569	29243.68	3.5960	3.5959	-1.5247	26.06	0.27	-1.500			
0.4615	29538.34	3.5930	3.5930	-1.5430	26.06	0.27	-1.500			
0.4662	29836.34	3.5900	3.5901	-1.5698	26.06	0.27	-1.500			
0.4709	30139.44	3.5870	3.5870	-1.5941	26.06	0.27	-1.500			
0.4757	30446.97	3.5840	3.5840	-1.6287	26.06	0.27	-1.500			
0.4806	30761.46	3.5810	3.5809	-1.6504	26.06	0.27	-1.500			
0.4857	31082.93	3.5780	3.5780	-1.6777	26.05	0.26	-1.500			
0.4908	31409.62	3.5750	3.5750	-1.7011	26.05	0.26	-1.500			
0.4959	31738.59	3.5720	3.5720	-1.7289	26.05	0.26	-1.500			
0.5011	32070.15	3.5690	3.5690	-1.7583	26.05	0.26	-1.500			
0.5064	32409.40	3.5660	3.5660	-1.7791	26.06	0.27	-1.500			
0.5118	32753.40	3.5630	3.5629	-1.7971	26.06	0.27	-1.500			
0.5173	33105.28	3.5600	3.5600	-1.8290	26.06	0.27	-1.500			
0.5228	33459.13	3.5570	3.5570	-1.8480	26.06	0.27	-1.500			
0.5283	33814.11	3.5540	3.5539	-1.8738	26.07	0.28	-1.500			
0.5340	34174.77	3.5510	3.5510	-1.8835	26.07	0.28	-1.500			
0.5397	34541.83	3.5480	3.5480	-1.9162	26.08	0.29	-1.500			
0.5456	34915.97	3.5450	3.5450	-1.9336	26.08	0.29	-1.500			
0.5514	35286.65	3.5420	3.5419	-1.9372	26.09	0.30	-1.500	0.392	0.510	
0.5572	35660.03	3.5390	3.5390	-1.9288	26.09	0.30	-1.500			
0.5629	36028.72	3.5360	3.5359	-1.9184	26.10	0.31	-1.500			
0.5687	36398.48	3.5330	3.5331	-1.9181	26.10	0.31	-1.500			
0.5744	36762.80	3.5300	3.5300	-1.9062	26.10	0.31	-1.500			
0.5802	37131.66	3.5270	3.5271	-1.9013	26.11	0.32	-1.500			
0.5858	37493.93	3.5240	3.5240	-1.8902	26.11	0.32	-1.500			
0.5915	37858.34	3.5210	3.5210	-1.8910	26.12	0.33	-1.500			
0.5972	38219.01	3.5180	3.5179	-1.8805	26.13	0.34	-1.500			
0.6028	38581.61	3.5150	3.5150	-1.8851	26.13	0.34	-1.500			
0.6085	38943.28	3.5120	3.5119	-1.8719	26.14	0.35	-1.500			
0.6141	39303.84	3.5090	3.5089	-1.8577	26.15	0.36	-1.500			
0.6197	39660.06	3.5060	3.5062	-1.8487	26.16	0.37	-1.500			
0.6252	40010.09	3.5030	3.5029	-1.8386	26.17	0.38	-1.500			
0.6307	40362.60	3.5000	3.5000	-1.8314	26.18	0.39	-1.500			
0.6361	40709.49	3.4970	3.4969	-1.8136	26.19	0.40	-1.500			
0.6416	41060.17	3.4940	3.4941	-1.8215	26.20	0.41	-1.500			
0.6470	41409.06	3.4910	3.4910	-1.8013	26.21	0.42	-1.500			
0.6524	41754.23	3.4880	3.4879	-1.8044	26.22	0.43	-1.500			
0.6577	42094.83	3.4850	3.4851	-1.7697	26.23	0.44	-1.500			
0.6630	42433.89	3.4820	3.4820	-1.7625	26.25	0.46	-1.500			
0.6683	42773.39	3.4790	3.4789	-1.7525	26.26	0.47	-1.500			
0.6736	43108.80	3.4760	3.4760	-1.7273	26.27	0.48	-1.500			
0.6787	43439.03	3.4730	3.4731	-1.7089	26.28	0.49	-1.500			
0.6839	43767.45	3.4700	3.4700	-1.6871	26.30	0.51	-1.500			
0.6889	44087.74	3.4670	3.4670	-1.6708	26.31	0.52	-1.500			
0.6939	44406.96	3.4640	3.4641	-1.6445	26.32	0.53	-1.500			
0.6987	44719.61	3.4610	3.4609	-1.6196	26.34	0.55	-1.500			
0.7036	45030.76	3.4580	3.4580	-1.5981	26.35	0.56	-1.500			
0.7084	45334.95	3.4550	3.4551	-1.5782	26.37	0.58	-1.500			
0.7131	45635.94	3.4520	3.4520	-1.5536	26.38	0.59	-1.500			
0.7177	45931.07	3.4490	3.4490	-1.5275	26.40	0.61	-1.500			
0.7222	46219.69	3.4460	3.4460	-1.4961	26.41	0.62	-1.500			
0.7266	46505.05	3.4430	3.4430	-1.4873	26.43	0.64	-1.500			
0.7311	46789.16	3.4400	3.4400	-1.4770	26.44	0.65	-1.500			
0.7355	47073.06	3.4370	3.4369	-1.4577	26.45	0.66	-1.500			
0.7399	47350.62	3.4340	3.4339	-1.4437	26.47	0.68	-1.500			
0.7442	47627.38	3.4310	3.4313	-1.4386	26.48	0.69	-1.500			
0.7485	47900.80	3.4280	3.4279	-1.4304	26.50	0.71	-1.500			
0.7527	48175.00	3.4250	3.4249	-1.4208	26.53	0.74	-1.500			
0.7569	48442.66	3.4220	3.4220	-1.4037	26.55	0.76	-1.500			
0.7612	48719.58	3.4190	3.4190	-1.4035	26.57	0.78	-1.500			
0.7654	48986.90	3.4160	3.4160	-1.3842	26.59	0.80	-1.500			
0.7696	49251.63	3.4130	3.4130	-1.3596	26.60	0.81	-1.500			
0.7736	49511.15	3.4100	3.4100	-1.3326	26.62	0.83	-1.500			
0.7776	49764.85	3.4070	3.4070	-1.2984	26.64	0.85	-1.500			
0.7814	50012.32	3.4040	3.4041	-1.2671	26.66	0.87	-1.500			
0.7852	50255.48	3.4010	3.4010	-1.2226	26.68	0.89	-1.500			
0.7889	50486.73	3.3980	3.3979	-1.1716	26.70	0.91	-1.500			
0.7923	50705.10	3.3950	3.3950	-1.1255	26.71	0.92	-1.500			
0.7956	50916.86	3.3920	3.3920	-1.0804	26.72	0.93	-1.500			
0.7987	51118.50	3.3890	3.3889	-1.0366	26.73	0.94	-1.500			
0.8018	51313.17	3.3860	3.3860	-0.9936	26.75	0.96	-1.500			
0.8047	51499.59	3.3830	3.3831	-0.9543	26.76	0.97	-1.500			
0.8075	51680.09	3.3800	3.3800	-0.9200	26.78	0.99	-1.500			
0.8102	51852.24	3.3770	3.3770	-0.8875	26.79	1.00	-1.500			
0.8128	52018.17	3.3740	3.3740	-0.8514	26.80	1.01	-1.500			
0.8153	52177.86	3.3710	3.3709	-0.8226	26.81	1.02	-1.500			
0.8177	52332.95	3.3680	3.3680	-0.7904	26.83	1.04	-1.500			
0.8200	52482.80	3.3650	3.3649	-0.7622	26.84	1.05	-1.500			
0.8223	52625.73	3.3620	3.3620	-0.7356	26.85	1.06	-1.500			
0.8244	52763.69	3.3590	3.3589	-0.7047	26.86	1.07	-1.500			
0.8265	52894.14	3.3560	3.3560	-0.6784	26.87	1.08	-1.500			
0.8285	53023.15	3.3530	3.3530	-0.6589	26.88	1.09	-1.500			
0.8304	53146.07	3.3500	3.3500	-0.6384	26.89	1.10	-1.500			
0.8323	53267.71	3.3470	3.3470	-0.6193	26.90	1.11	-1.500			
0.8341	53384.49	3.3440	3.3440	-0.5979	26.90	1.11	-1.500			
0.8359	53496.87	3.3410	3.3410	-0.5809	26.91	1.12	-1.500			
0.8376	53606.73	3.3380	3.3380	-0.5657	26.92	1.13	-1.500			
0.8393	53712.97	3.3350	3.3350	-0.5473	26.93	1.14	-1.500			
0.8409	53816.64	3.3320	3.3319	-0.5294	26.93	1.14	-1.500			
0.8424	53916.58	3.3290	3.3290	-0.5132	26.94	1.15	-1.500			
0.8440	54014.34	3.3260	3.3261	-0.4977	26.94	1.15	-1.500			
0.8454	54108.34	3.3230	3.3230	-0.4786	26.95	1.16	-1.500			
0.8468	54197.23	3.3200	3.3200	-0.4625	26.95	1.16	-1.500			
0.8482	54285.03	3.3170	3.3170	-0.4472	26.96	1.17	-1.500			
0.8495	54369.08	3.3140	3.3140	-0.4338	26.97	1.18	-1.500			
0.8508	54450.77	3.3110	3.3111	-0.4213	26.97	1.18	-1.500			
0.8520	54530.28	3.3080	3.3080	-0.4084	26.98	1.19	-1.500			
0.8532	54607.66	3.3050	3.3050	-0.3973	26.99	1.20	-1.500			
0.8544	54682.68	3.3020	3.3020	-0.3859	26.99	1.20	-1.500			
0.8555	54754.88	3.2990	3.2991	-0.3742	27.00	1.21	-1.500			
0.8567	54826.66	3.2960	3.2959	-0.3662	27.00	1.21	-1.500			
0.8577	54895.75	3.2930	3.2930	-0.3538	27.01	1.22	-1.500			
0.8588	54962.33	3.2900	3.2900	-0.3433	27.01	1.22	-1.500			
0.8598	55027.61	3.2870	3.2871	-0.3327	27.02	1.23	-1.500			
0.8608	55090.27	3.2840	3.2840	-0.3228	27.02	1.23	-1.500			
0.8617	55151.33	3.2810	3.2809	-0.3125	27.03	1.24	-1.500			
0.8627	55209.92	3.2780	3.2781	-0.3026	27.03	1.24	-1.500			
0.8635	55266.86	3.2750	3.2750	-0.2946	27.04	1.25	-1.500			
0.8644	55322.92	3.2720	3.2720	-0.2880	27.04	1.25	-1.500			
0.8653	55377.14	3.2690	3.2690	-0.2798	27.04	1.25	-1.500			
0.8661	55430.16	3.2660	3.2659	-0.2736	27.04	1.25	-1.500			
0.8669	55481.76	3.2630	3.2630	-0.2664	27.05	1.26	-1.500			
0.8677	55532.42	3.2600	3.2600	-0.2601	27.05	1.26	-1.500			
0.8685	55582.02	3.2570	3.2569	-0.2533	27.05	1.26	-1.500			
0.8692	55629.61	3.2540	3.2541	-0.2468	27.05	1.26	-1.500			
0.8699	55676.12	3.2510	3.2510	-0.2403	27.06	1.27	-1.500			
0.8707	55721.78	3.2480	3.2480	-0.2347	27.07	1.28	-1.500			
0.8713	55765.90	3.2450	3.2449	-0.2292	27.07	1.28	-1.500			
0.8720	55809.44	3.2420	3.2420	-0.2237	27.08	1.29	-1.500			
0.8727	55851.91	3.2390	3.2390	-0.2188	27.08	1.29	-1.500			
0.8733	55893.35	3.2360	3.2360	-0.2144	27.09	1.30	-1.500			
0.8740	55934.07	3.2330	3.2331	-0.2107	27.09	1.30	-1.500			
0.8746	55973.79	3.2300	3.2299	-0.2061	27.10	1.31	-1.500			
0.8752	56013.02	3.2270	3.2270	-0.2026	27.10	1.31	-1.500			
0.8758	56051.50	3.2240	3.2240	-0.1998	27.11	1.32	-1.500			
0.8764	56089.52	3.2210	3.2210	-0.1960	27.11	1.32	-1.500			
0.8770	56127.11	3.2180	3.2180	-0.1932	27.12	1.33	-1.500			
0.8776	56163.84	3.2150	3.2150	-0.1894	27.12	1.33	-1.500			
0.8781	56199.76	3.2120	3.2121	-0.1861	27.13	1.34	-1.500			
0.8787	56235.03	3.2090	3.2090	-0.1830	27.13	1.34	-1.500			
0.8792	56269.84	3.2060	3.2059	-0.1801	27.14	1.35	-1.500			
0.8798	56304.13	3.2030	3.2031	-0.1772	27.14	1.35	-1.500			
0.8803	56337.58	3.2000	3.2000	-0.1746	27.15	1.36	-1.500			
0.8808	56371.19	3.1970	3.1969	-0.1721	27.15	1.36	-1.500			
0.8813	56404.01	3.1940	3.1940	-0.1693	27.15	1.36	-1.500			
0.8818	56436.16	3.1910	3.1910	-0.1667	27.16	1.37	-1.500			
0.8823	56467.75	3.1880	3.1881	-0.1647	27.16	1.37	-1.500			
0.8828	56498.81	3.1850	3.1850	-0.1631	27.17	1.38	-1.500			
0.8833	56530.02	3.1820	3.1819	-0.1620	27.17	1.38	-1.500			
0.8838	56560.91	3.1790	3.1790	-0.1598	27.18	1.39	-1.500			
0.8842	56591.53	3.1760	3.1760	-0.1577	27.18	1.39	-1.500			
0.8847	56621.79	3.1730	3.1731	-0.1569	27.18	1.39	-1.500			
0.8852	56651.73	3.1700	3.1701	-0.1550	27.19	1.40	-1.500			
0.8856	56681.38	3.1670	3.1669	-0.1525	27.19	1.40	-1.500			
0.8861	56710.24	3.1640	3.1639	-0.1507	27.20	1.41	-1.500			
0.8865	56738.94	3.1610	3.1611	-0.1482	27.20	1.41	-1.500			
0.8870	56767.24	3.1580	3.1580	-0.1465	27.21	1.42	-1.500			
0.8874	56795.37	3.1550	3.1549	-0.1455	27.21	1.42	-1.500			
0.8879	56822.97	3.1520	3.1521	-0.1444	27.21	1.42	-1.500			
0.8883	56850.37	3.1490	3.1490	-0.1424	27.22	1.43	-1.500			
0.8887	56877.64	3.1460	3.1459	-0.1417	27.22	1.43	-1.500			
0.8891	56904.87	3.1430	3.1430	-0.1413	27.22	1.43	-1.500			
0.8896	56931.93	3.1400	3.1401	-0.1397	27.23	1.44	-1.500			
0.8900	56958.89	3.1370	3.1370	-0.1392	27.23	1.44	-1.500			
0.8904	56985.47	3.1340	3.1339	-0.1377	27.24	1.45	-1.500			
0.8908	57011.68	3.1310	3.1311	-0.1360	27.24	1.45	-1.500			
0.8912	57037.62	3.1280	3.1280	-0.1345	27.24	1.45	-1.500			
0.8916	57063.20	3.1250	3.1250	-0.1342	27.25	1.46	-1.500			
0.8920	57088.89	3.1220	3.1220	-0.1334	27.25	1.46	-1.500			
0.8924	57114.12	3.1190	3.1191	-0.1322	27.25	1.46	-1.500			
0.8928	57139.66	3.1160	3.1158	-0.1317	27.25	1.46	-1.500			
0.8932	57165.01	3.1130	3.1132	-0.1306	27.26	1.47	-1.500			
0.8936	57190.02	3.1100	3.1100	-0.1296	27.26	1.47	-1.500			
0.8940	57214.96	3.1070	3.1069	-0.1289	27.26	1.47	-1.500			
0.8944	57239.56	3.1040	3.1040	-0.1274	27.27	1.48	-1.500			
0.8947	57263.69	3.1010	3.1010	-0.1259	27.27	1.48	-1.500			
0.8951	57287.70	3.0980	3.0980	-0.1252	27.28	1.49	-1.500			
0.8955	57311.66	3.0950	3.0950	-0.1243	27.28	1.49	-1.500			
0.8959	57335.19	3.0920	3.0921	-0.1235	27.29	1.50	-1.500			
0.8962	57358.86	3.0890	3.0890	-0.1232	27.29	1.50	-1.500			
0.8966	57382.63	3.0860	3.0859	-0.1224	27.29	1.50	-1.500			
0.8970	57406.07	3.0830	3.0830	-0.1217	27.30	1.51	-1.500			
0.8973	57429.32	3.0800	3.0800	-0.1212	27.30	1.51	-1.500			
0.8977	57452.66	3.0770	3.0772	-0.1207	27.31	1.52	-1.500			
0.8981	57475.76	3.0740	3.0740	-0.1199	27.31	1.52	-1.500			
0.8984	57498.69	3.0710	3.0709	-0.1191	27.32	1.53	-1.500			
0.8988	57521.49	3.0680	3.0680	-0.1184	27.32	1.53	-1.500			
0.8991	57544.04	3.0650	3.0650	-0.1175	27.32	1.53	-1.500			
0.8995	57566.48	3.0620	3.0620	-0.1171	27.33	1.54	-1.500			
0.8998	57589.01	3.0590	3.0590	-0.1168	27.33	1.54	-1.500			
0.9002	57611.38	3.0560	3.0560	-0.1162	27.34	1.55	-1.500			
0.9005	57633.48	3.0530	3.0530	-0.1154	27.34	1.55	-1.500			
0.9009	57655.78	3.0500	3.0500	-0.1144	27.35	1.56	-1.500			
0.9012	57677.85	3.0470	3.0470	-0.1137	27.35	1.56	-1.500			
0.9016	57699.50	3.0440	3.0440	-0.1130	27.35	1.56	-1.500			
0.9019	57721.19	3.0410	3.0410	-0.1121	27.36	1.57	-1.500			
0.9022	57742.48	3.0380	3.0380	-0.1118	27.36	1.57	-1.500			
0.9026	57763.60	3.0350	3.0349	-0.1109	27.37	1.58	-1.500			
0.9029	57784.90	3.0320	3.0320	-0.1106	27.37	1.58	-1.500			
0.9032	57805.98	3.0290	3.0290	-0.1102	27.37	1.58	-1.500			
0.9036	57827.24	3.0260	3.0260	-0.1097	27.38	1.59	-1.500			
0.9039	57848.50	3.0230	3.0230	-0.1095	27.38	1.59	-1.500			
0.9042	57869.45	3.0200	3.0201	-0.1089	27.39	1.60	-1.500			
0.9045	57890.33	3.0170	3.0169	-0.1082	27.39	1.60	-1.500			
0.9049	57911.03	3.0140	3.0138	-0.1075	27.39	1.60	-1.500			
0.9052	57931.55	3.0110	3.0110	-0.1068	27.40	1.61	-1.500			
0.9055	57951.99	3.0080	3.0080	-0.1062	27.40	1.61	-1.500			
0.9058	57972.31	3.0050	3.0050	-0.1056	27.41	1.62	-1.500			
0.9061	57992.54	3.0020	3.0020	-0.1051	27.41	1.62	-1.500			
