Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4363	27922.56	3.8330	3.8330	1.2865	26.93	0.95	1.500			
0.4402	28171.81	3.8300	3.8300	1.3124	26.92	0.94	1.500			
0.4442	28425.75	3.8270	3.8270	1.3409	26.90	0.92	1.500			
0.4482	28685.21	3.8240	3.8240	1.3698	26.89	0.91	1.500			
0.4524	28952.16	3.8210	3.8210	1.4018	26.88	0.90	1.500			
0.4566	29224.79	3.8180	3.8179	1.4320	26.86	0.88	1.500			
0.4610	29502.66	3.8150	3.8150	1.4617	26.85	0.87	1.500			
0.4654	29785.65	3.8120	3.8120	1.4919	26.84	0.86	1.500			
0.4699	30073.73	3.8090	3.8090	1.5252	26.83	0.85	1.500			
0.4745	30366.34	3.8060	3.8060	1.5579	26.81	0.83	1.500			
0.4792	30670.95	3.8030	3.8030	1.5958	26.80	0.82	1.500			
0.4841	30981.78	3.8000	3.8000	1.6348	26.79	0.81	1.500			
0.4891	31300.82	3.7970	3.7971	1.6784	26.77	0.79	1.500			
0.4942	31626.90	3.7940	3.7941	1.7184	26.75	0.77	1.500			
0.4994	31958.66	3.7910	3.7909	1.7610	26.74	0.76	1.500			
0.5047	32298.57	3.7880	3.7881	1.8140	26.72	0.74	1.500			
0.5102	32653.93	3.7850	3.7850	1.8622	26.70	0.72	1.500			
0.5159	33019.87	3.7820	3.7820	1.8965	26.68	0.70	1.500			
0.5217	33385.64	3.7790	3.7791	1.9329	26.66	0.68	1.500			
0.5275	33760.27	3.7760	3.7760	1.9641	26.64	0.66	1.500			
0.5335	34141.82	3.7730	3.7729	1.9725	26.62	0.64	1.500			
0.5395	34526.49	3.7700	3.7700	1.9968	26.60	0.62	1.500			
0.5454	34908.57	3.7670	3.7670	2.0148	26.58	0.60	1.500			
0.5515	35296.44	3.7640	3.7640	2.0367	26.56	0.58	1.500	0.361	0.458	
0.5576	35688.98	3.7610	3.7608	2.0257	26.54	0.56	1.500			
0.5639	36087.94	3.7580	3.7580	2.0231	26.52	0.54	1.500			
0.5697	36463.85	3.7550	3.7551	1.9870	26.50	0.52	1.500			
0.5757	36843.49	3.7520	3.7520	1.9574	26.48	0.50	1.500			
0.5815	37215.98	3.7490	3.7489	1.9550	26.46	0.48	1.500			
0.5874	37593.39	3.7460	3.7462	1.9696	26.44	0.46	1.500			
0.5933	37973.89	3.7430	3.7429	1.9708	26.43	0.45	1.500			
0.5992	38351.21	3.7400	3.7401	1.9637	26.41	0.43	1.500			
0.6051	38728.89	3.7370	3.7370	1.9897	26.39	0.41	1.500			
0.6112	39114.67	3.7340	3.7340	2.0123	26.37	0.39	1.500			
0.6172	39501.82	3.7310	3.7310	2.0266	26.36	0.38	1.500			
0.6234	39895.28	3.7280	3.7280	2.0753	26.34	0.36	1.500			
0.6296	40294.07	3.7250	3.7250	2.1280	26.33	0.35	1.500			
0.6360	40704.27	3.7220	3.7220	2.1849	26.31	0.33	1.500			
0.6427	41131.09	3.7190	3.7190	2.2517	26.30	0.32	1.500			
0.6495	41568.15	3.7160	3.7160	2.3306	26.29	0.31	1.500			
0.6565	42017.62	3.7130	3.7128	2.4221	26.27	0.29	1.500			
0.6639	42490.45	3.7100	3.7101	2.5319	26.25	0.27	1.500			
0.6717	42988.25	3.7070	3.7070	2.6210	26.24	0.26	1.500			
0.6795	43486.08	3.7040	3.7040	2.6518	26.22	0.24	1.500			
0.6875	44002.67	3.7010	3.7010	2.6543	26.20	0.22	1.500			
0.6957	44521.61	3.6980	3.6980	2.6332	26.18	0.20	1.500			
0.7033	45011.48	3.6950	3.6951	2.4684	26.17	0.19	1.500			
0.7105	45472.57	3.6920	3.6920	2.3144	26.16	0.18	1.500			
0.7173	45907.79	3.6890	3.6891	2.1522	26.15	0.17	1.500			
0.7235	46304.17	3.6860	3.6860	1.9906	26.15	0.17	1.500			
0.7291	46664.47	3.6830	3.6831	1.8349	26.14	0.16	1.500			
0.7344	46999.02	3.6800	3.6801	1.7019	26.14	0.16	1.500			
0.7392	47312.00	3.6770	3.6770	1.6039	26.13	0.15	1.500			
0.7439	47609.97	3.6740	3.6740	1.5089	26.12	0.14	1.500			
0.7482	47887.03	3.6710	3.6710	1.4394	26.11	0.13	1.500			
0.7524	48152.75	3.6680	3.6680	1.3768	26.11	0.13	1.500			
0.7564	48408.75	3.6650	3.6649	1.3281	26.10	0.12	1.500			
0.7603	48656.58	3.6620	3.6620	1.2970	26.10	0.12	1.500			
0.7640	48898.10	3.6590	3.6590	1.2691	26.09	0.11	1.500			
0.7678	49137.18	3.6560	3.6559	1.2651	26.08	0.10	1.500			
0.7715	49377.45	3.6530	3.6530	1.2671	26.08	0.10	1.500			
0.7753	49616.84	3.6500	3.6500	1.2728	26.07	0.09	1.500			
0.7791	49863.95	3.6470	3.6470	1.2866	26.07	0.09	1.500			
0.7830	50113.28	3.6440	3.6440	1.2983	26.06	0.08	1.500			
0.7870	50365.59	3.6410	3.6410	1.3034	26.05	0.07	1.500			
0.7909	50618.52	3.6380	3.6380	1.3068	26.04	0.06	1.500			
0.7948	50868.54	3.6350	3.6350	1.3045	26.03	0.05	1.500			
0.7987	51119.43	3.6320	3.6320	1.3005	26.02	0.04	1.500			
0.8026	51366.23	3.6290	3.6290	1.2972	26.01	0.03	1.500			
0.8065	51616.67	3.6260	3.6259	1.2949	26.00	0.02	1.500			
0.8104	51864.69	3.6230	3.6231	1.2939	26.00	0.02	1.500			
0.8143	52113.12	3.6200	3.6200	1.2958	25.99	0.01	1.500			
0.8181	52361.45	3.6170	3.6170	1.2952	25.98	0.00	1.500			
0.8221	52612.09	3.6140	3.6139	1.2836	25.98	-0.00	1.500			
0.8259	52859.54	3.6110	3.6110	1.2733	25.97	-0.01	1.500			
0.8297	53103.01	3.6080	3.6081	1.2586	25.96	-0.02	1.500			
0.8335	53344.72	3.6050	3.6049	1.2485	25.96	-0.02	1.500			
0.8372	53581.63	3.6020	3.6019	1.2305	25.96	-0.02	1.500			
0.8408	53813.72	3.5990	3.5990	1.2129	25.95	-0.03	1.500			
0.8445	54046.72	3.5960	3.5960	1.1978	25.95	-0.03	1.500			
0.8481	54277.54	3.5930	3.5930	1.1850	25.95	-0.03	1.500			
0.8516	54502.43	3.5900	3.5900	1.1708	25.94	-0.04	1.500			
0.8551	54724.35	3.5870	3.5871	1.1590	25.94	-0.04	1.500			
0.8585	54945.02	3.5840	3.5839	1.1457	25.94	-0.04	1.500			
0.8620	55165.48	3.5810	3.5810	1.1308	25.95	-0.03	1.500			
0.8654	55387.70	3.5780	3.5779	1.0893	25.95	-0.03	1.500			
0.8687	55598.64	3.5750	3.5751	1.0264	25.96	-0.02	1.500			
0.8719	55800.99	3.5720	3.5720	0.9322	25.96	-0.02	1.500			
0.8746	55973.57	3.5690	3.5692	0.8141	25.97	-0.01	1.500			
0.8769	56119.91	3.5660	3.5660	0.6915	25.97	-0.01	1.500			
0.8787	56237.86	3.5630	3.5630	0.5689	25.97	-0.01	1.500			
0.8801	56325.87	3.5600	3.5600	0.4679	25.98	-0.00	1.500			
0.8813	56400.54	3.5570	3.5570	0.3916	25.98	-0.00	1.500			
0.8822	56463.96	3.5540	3.5538	0.3210	25.98	-0.00	1.500			
0.8831	56517.78	3.5510	3.5509	0.2784	25.98	0.00	1.500			
0.8838	56564.04	3.5480	3.5479	0.2433	25.98	0.00	1.500			
0.8845	56606.13	3.5450	3.5450	0.2175	25.98	0.00	1.500			
0.8851	56643.87	3.5420	3.5420	0.1927	25.98	0.00	1.500			
0.8856	56678.13	3.5390	3.5391	0.1749	25.98	0.00	1.500			
0.8861	56709.27	3.5360	3.5360	0.1590	25.99	0.01	1.500			
0.8865	56737.70	3.5330	3.5330	0.1428	25.99	0.01	1.500			
0.8869	56763.93	3.5300	3.5300	0.1289	25.99	0.01	1.500			
0.8873	56787.32	3.5270	3.5270	0.1150	25.99	0.01	1.500			
0.8876	56808.19	3.5240	3.5240	0.1013	25.99	0.01	1.500			
0.8879	56826.31	3.5210	3.5211	0.0873	25.99	0.01	1.500			
0.8882	56841.71	3.5180	3.5181	0.0732	25.99	0.01	1.500			
0.8884	56854.79	3.5150	3.5152	0.0580	25.99	0.01	1.500			
0.8885	56864.48	3.5120	3.5125	0.0428	25.99	0.01	1.500			
