Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2282	14604.62	3.8150	3.8150	-0.6158	25.87	0.03	-1.500			
0.2301	14724.10	3.8120	3.8120	-0.6201	25.87	0.03	-1.500			
0.2319	14842.93	3.8090	3.8090	-0.6219	25.88	0.04	-1.500			
0.2338	14961.72	3.8060	3.8060	-0.6229	25.88	0.04	-1.500			
0.2357	15082.08	3.8030	3.8030	-0.6258	25.88	0.04	-1.500			
0.2375	15202.56	3.8000	3.8000	-0.6307	25.88	0.04	-1.500			
0.2394	15323.46	3.7970	3.7970	-0.6352	25.89	0.05	-1.500			
0.2414	15446.44	3.7940	3.7940	-0.6374	25.89	0.05	-1.500			
0.2433	15568.79	3.7910	3.7910	-0.6409	25.89	0.05	-1.500			
0.2452	15692.46	3.7880	3.7880	-0.6422	25.90	0.06	-1.500			
0.2471	15816.31	3.7850	3.7850	-0.6441	25.90	0.06	-1.500			
0.2491	15940.23	3.7820	3.7820	-0.6459	25.90	0.06	-1.500			
0.2510	16063.50	3.7790	3.7790	-0.6479	25.91	0.07	-1.500			
0.2529	16187.73	3.7760	3.7760	-0.6513	25.91	0.07	-1.500			
0.2549	16313.37	3.7730	3.7730	-0.6577	25.92	0.08	-1.500			
0.2569	16439.64	3.7700	3.7700	-0.6603	25.92	0.08	-1.500			
0.2589	16567.62	3.7670	3.7670	-0.6650	25.93	0.09	-1.500			
0.2609	16695.84	3.7640	3.7640	-0.6675	25.93	0.09	-1.500			
0.2629	16823.82	3.7610	3.7610	-0.6728	25.94	0.10	-1.500			
0.2649	16952.75	3.7580	3.7580	-0.6780	25.94	0.10	-1.500			
0.2669	17084.29	3.7550	3.7549	-0.6804	25.95	0.11	-1.500			
0.2690	17214.96	3.7520	3.7520	-0.6843	25.95	0.11	-1.500			
0.2711	17347.40	3.7490	3.7490	-0.6882	25.96	0.12	-1.500			
0.2731	17479.79	3.7460	3.7460	-0.6936	25.96	0.12	-1.500			
0.2752	17613.02	3.7430	3.7429	-0.6977	25.97	0.13	-1.500			
0.2773	17746.06	3.7400	3.7400	-0.7005	25.97	0.13	-1.500			
0.2794	17880.63	3.7370	3.7370	-0.7072	25.98	0.14	-1.500			
0.2815	18018.32	3.7340	3.7340	-0.7166	25.98	0.14	-1.500			
0.2837	18156.56	3.7310	3.7310	-0.7207	25.99	0.15	-1.500			
0.2859	18296.10	3.7280	3.7280	-0.7253	25.99	0.15	-1.500			
0.2880	18435.12	3.7250	3.7251	-0.7309	26.00	0.16	-1.500			
0.2903	18576.32	3.7220	3.7220	-0.7380	26.00	0.16	-1.500			
0.2925	18717.72	3.7190	3.7190	-0.7453	26.01	0.17	-1.500			
0.2947	18861.07	3.7160	3.7160	-0.7550	26.01	0.17	-1.500			
0.2970	19006.86	3.7130	3.7130	-0.7646	26.02	0.18	-1.500			
0.2993	19155.80	3.7100	3.7100	-0.7711	26.03	0.19	-1.500			
0.3017	19305.70	3.7070	3.7070	-0.7783	26.03	0.19	-1.500			
0.3040	19455.07	3.7040	3.7040	-0.7814	26.04	0.20	-1.500			
0.3063	19605.53	3.7010	3.7010	-0.7861	26.04	0.20	-1.500			
0.3087	19755.93	3.6980	3.6980	-0.7881	26.05	0.21	-1.500			
0.3111	19907.78	3.6950	3.6949	-0.7908	26.05	0.21	-1.500			
0.3134	20058.61	3.6920	3.6921	-0.8036	26.06	0.22	-1.500			
0.3158	20214.23	3.6890	3.6890	-0.8113	26.06	0.22	-1.500			
0.3183	20370.67	3.6860	3.6859	-0.8208	26.07	0.23	-1.500			
0.3208	20529.73	3.6830	3.6830	-0.8303	26.08	0.24	-1.500			
0.3233	20690.15	3.6800	3.6800	-0.8399	26.08	0.24	-1.500			
0.3258	20853.18	3.6770	3.6770	-0.8482	26.09	0.25	-1.500			
0.3284	21017.28	3.6740	3.6740	-0.8550	26.09	0.25	-1.500			
0.3309	21180.22	3.6710	3.6710	-0.8570	26.09	0.25	-1.500			
0.3335	21347.14	3.6680	3.6680	-0.8677	26.10	0.26	-1.500			
0.3361	21513.22	3.6650	3.6650	-0.8734	26.10	0.26	-1.500			
0.3388	21681.54	3.6620	3.6620	-0.8823	26.11	0.27	-1.500			
0.3414	21851.51	3.6590	3.6590	-0.8904	26.11	0.27	-1.500			
0.3441	22023.16	3.6560	3.6560	-0.9015	26.12	0.28	-1.500			
0.3468	22197.19	3.6530	3.6530	-0.9127	26.12	0.28	-1.500			
0.3496	22373.55	3.6500	3.6500	-0.9241	26.12	0.28	-1.500			
0.3524	22552.19	3.6470	3.6470	-0.9327	26.13	0.29	-1.500			
0.3552	22731.62	3.6440	3.6440	-0.9473	26.13	0.29	-1.500			
0.3581	22915.36	3.6410	3.6410	-0.9564	26.14	0.30	-1.500			
0.3609	23100.01	3.6380	3.6380	-0.9685	26.14	0.30	-1.500			
0.3638	23286.01	3.6350	3.6351	-0.9829	26.15	0.31	-1.500			
0.3668	23476.35	3.6320	3.6320	-0.9932	26.15	0.31	-1.500			
0.3698	23669.43	3.6290	3.6289	-1.0001	26.16	0.32	-1.500			
0.3728	23862.39	3.6260	3.6261	-1.0128	26.16	0.32	-1.500			
0.3759	24056.88	3.6230	3.6230	-1.0192	26.17	0.33	-1.500			
0.3790	24253.89	3.6200	3.6200	-1.0365	26.17	0.33	-1.500			
0.3821	24452.34	3.6170	3.6170	-1.0497	26.18	0.34	-1.500			
0.3852	24652.68	3.6140	3.6140	-1.0651	26.18	0.34	-1.500			
0.3885	24862.01	3.6110	3.6110	-1.0791	26.19	0.35	-1.500			
0.3917	25071.92	3.6080	3.6080	-1.0962	26.19	0.35	-1.500			
0.3950	25282.50	3.6050	3.6050	-1.1061	26.20	0.36	-1.500			
0.3984	25497.25	3.6020	3.6020	-1.1187	26.20	0.36	-1.500			
0.4017	25710.71	3.5990	3.5990	-1.1326	26.21	0.37	-1.500			
0.4051	25928.74	3.5960	3.5960	-1.1456	26.21	0.37	-1.500			
0.4086	26150.01	3.5930	3.5930	-1.1618	26.21	0.37	-1.500			
0.4121	26377.51	3.5900	3.5899	-1.1827	26.22	0.38	-1.500			
0.4157	26605.25	3.5870	3.5871	-1.1949	26.22	0.38	-1.500			
0.4193	26836.27	3.5840	3.5840	-1.2126	26.23	0.39	-1.500			
0.4230	27071.15	3.5810	3.5810	-1.2270	26.23	0.39	-1.500			
0.4267	27306.85	3.5780	3.5780	-1.2404	26.24	0.40	-1.500			
0.4304	27544.86	3.5750	3.5750	-1.2624	26.24	0.40	-1.500			
0.4342	27789.26	3.5720	3.5720	-1.2809	26.24	0.40	-1.500			
0.4381	28038.49	3.5690	3.5690	-1.3021	26.25	0.41	-1.500			
0.4420	28290.99	3.5660	3.5660	-1.3191	26.25	0.41	-1.500			
0.4460	28546.36	3.5630	3.5631	-1.3382	26.26	0.42	-1.500			
0.4501	28805.44	3.5600	3.5599	-1.3602	26.26	0.42	-1.500			
0.4542	29067.89	3.5570	3.5570	-1.3731	26.27	0.43	-1.500			
0.4583	29331.98	3.5540	3.5540	-1.3948	26.28	0.44	-1.500			
0.4625	29601.95	3.5510	3.5510	-1.4161	26.28	0.44	-1.500			
0.4668	29877.38	3.5480	3.5480	-1.4362	26.29	0.45	-1.500			
0.4712	30154.78	3.5450	3.5450	-1.4551	26.30	0.46	-1.500			
0.4755	30434.28	3.5420	3.5420	-1.4752	26.31	0.47	-1.500			
0.4800	30719.80	3.5390	3.5390	-1.4951	26.31	0.47	-1.500			
0.4845	31006.06	3.5360	3.5360	-1.5283	26.32	0.48	-1.500			
0.4891	31305.26	3.5330	3.5330	-1.5311	26.33	0.49	-1.500			
0.4938	31604.37	3.5300	3.5300	-1.5468	26.33	0.49	-1.500			
0.4985	31902.20	3.5270	3.5269	-1.5554	26.34	0.50	-1.500			
0.5031	32200.97	3.5240	3.5240	-1.5658	26.35	0.51	-1.500	0.372	0.547	
0.5078	32501.61	3.5210	3.5209	-1.5753	26.36	0.52	-1.500			
0.5125	32802.59	3.5180	3.5179	-1.5902	26.36	0.52	-1.500			
0.5174	33110.74	3.5150	3.5150	-1.6120	26.37	0.53	-1.500			
0.5222	33421.42	3.5120	3.5120	-1.6204	26.38	0.54	-1.500			
0.5271	33734.18	3.5090	3.5090	-1.6324	26.39	0.55	-1.500			
0.5320	34048.79	3.5060	3.5060	-1.6486	26.40	0.56	-1.500			
0.5370	34367.58	3.5030	3.5029	-1.6488	26.40	0.56	-1.500			
0.5420	34686.44	3.5000	3.4999	-1.6557	26.41	0.57	-1.500			
0.5469	35004.02	3.4970	3.4972	-1.6546	26.42	0.58	-1.500			
0.5519	35324.50	3.4940	3.4939	-1.6581	26.43	0.59	-1.500			
0.5569	35642.33	3.4910	3.4910	-1.6505	26.45	0.61	-1.500			
0.5618	35956.21	3.4880	3.4880	-1.6357	26.46	0.62	-1.500			
0.5668	36272.78	3.4850	3.4851	-1.6431	26.47	0.63	-1.500			
0.5717	36587.79	3.4820	3.4820	-1.6398	26.49	0.65	-1.500			
0.5766	36900.35	3.4790	3.4789	-1.6252	26.50	0.66	-1.500			
0.5814	37211.68	3.4760	3.4760	-1.6159	26.51	0.67	-1.500			
0.5863	37523.33	3.4730	3.4730	-1.6056	26.52	0.68	-1.500			
0.5911	37830.78	3.4700	3.4699	-1.5945	26.53	0.69	-1.500			
0.5959	38134.41	3.4670	3.4670	-1.5761	26.54	0.70	-1.500			
0.6006	38436.19	3.4640	3.4641	-1.5529	26.55	0.71	-1.500			
0.6052	38731.35	3.4610	3.4610	-1.5340	26.57	0.73	-1.500			
0.6098	39025.23	3.4580	3.4581	-1.5243	26.58	0.74	-1.500			
0.6143	39315.49	3.4550	3.4550	-1.5067	26.59	0.75	-1.500			
0.6188	39603.39	3.4520	3.4519	-1.4942	26.61	0.77	-1.500			
0.6233	39889.78	3.4490	3.4491	-1.4673	26.62	0.78	-1.500			
0.6277	40170.51	3.4460	3.4460	-1.4488	26.64	0.80	-1.500			
0.6320	40446.55	3.4430	3.4430	-1.4308	26.65	0.81	-1.500			
0.6362	40716.34	3.4400	3.4400	-1.4057	26.66	0.82	-1.500			
0.6404	40984.10	3.4370	3.4369	-1.3906	26.68	0.84	-1.500			
0.6445	41249.76	3.4340	3.4339	-1.3716	26.69	0.85	-1.500			
0.6486	41511.54	3.4310	3.4311	-1.3542	26.71	0.87	-1.500			
0.6527	41772.17	3.4280	3.4279	-1.3373	26.73	0.89	-1.500			
0.6567	42026.50	3.4250	3.4250	-1.3154	26.75	0.91	-1.500			
0.6606	42275.28	3.4220	3.4220	-1.2954	26.77	0.93	-1.500			
0.6645	42524.97	3.4190	3.4190	-1.2748	26.78	0.94	-1.500			
0.6683	42769.20	3.4160	3.4159	-1.2512	26.80	0.96	-1.500			
0.6720	43007.95	3.4130	3.4132	-1.2260	26.81	0.97	-1.500			
0.6756	43240.95	3.4100	3.4100	-1.1970	26.82	0.98	-1.500			
0.6792	43466.96	3.4070	3.4070	-1.1670	26.84	1.00	-1.500			
0.6826	43686.52	3.4040	3.4040	-1.1352	26.85	1.01	-1.500			
0.6860	43901.45	3.4010	3.4011	-1.1155	26.87	1.03	-1.500			
0.6893	44116.06	3.3980	3.3979	-1.0823	26.88	1.04	-1.500			
0.6925	44321.41	3.3950	3.3950	-1.0518	26.89	1.05	-1.500			
0.6956	44520.13	3.3920	3.3920	-1.0201	26.91	1.07	-1.500			
0.6986	44713.18	3.3890	3.3889	-0.9880	26.93	1.09	-1.500			
0.7015	44898.51	3.3860	3.3859	-0.9592	26.94	1.10	-1.500			
0.7043	45076.83	3.3830	3.3831	-0.9296	26.95	1.11	-1.500			
0.7071	45253.01	3.3800	3.3800	-0.9047	26.97	1.13	-1.500			
0.7098	45426.53	3.3770	3.3770	-0.8854	26.98	1.14	-1.500			
0.7124	45592.40	3.3740	3.3740	-0.8607	26.99	1.15	-1.500			
0.7149	45755.67	3.3710	3.3710	-0.8396	27.00	1.16	-1.500			
0.7174	45916.47	3.3680	3.3679	-0.8141	27.01	1.17	-1.500			
0.7198	46069.96	3.3650	3.3650	-0.7880	27.02	1.18	-1.500			
0.7222	46218.63	3.3620	3.3621	-0.7653	27.03	1.19	-1.500			
0.7244	46363.30	3.3590	3.3590	-0.7420	27.04	1.20	-1.500			
0.7266	46501.78	3.3560	3.3559	-0.7201	27.05	1.21	-1.500			
0.7287	46637.18	3.3530	3.3530	-0.7003	27.06	1.22	-1.500			
0.7308	46769.91	3.3500	3.3500	-0.6848	27.07	1.23	-1.500			
0.7328	46900.23	3.3470	3.3470	-0.6715	27.08	1.24	-1.500			
0.7348	47027.50	3.3440	3.3440	-0.6538	27.09	1.25	-1.500			
0.7367	47151.46	3.3410	3.3410	-0.6389	27.10	1.26	-1.500			
0.7386	47273.48	3.3380	3.3380	-0.6215	27.11	1.27	-1.500			
0.7405	47390.93	3.3350	3.3350	-0.6033	27.12	1.28	-1.500			
0.7423	47505.56	3.3320	3.3320	-0.5849	27.13	1.29	-1.500			
0.7440	47615.27	3.3290	3.3289	-0.5670	27.13	1.29	-1.500			
0.7456	47721.14	3.3260	3.3260	-0.5496	27.14	1.30	-1.500			
0.7473	47824.90	3.3230	3.3230	-0.5379	27.14	1.30	-1.500			
0.7489	47926.47	3.3200	3.3200	-0.5250	27.15	1.31	-1.500			
0.7504	48026.84	3.3170	3.3170	-0.5140	27.16	1.32	-1.500			
0.7519	48124.43	3.3140	3.3140	-0.5014	27.17	1.33	-1.500			
0.7534	48220.01	3.3110	3.3110	-0.4898	27.17	1.33	-1.500			
0.7549	48312.56	3.3080	3.3080	-0.4761	27.18	1.34	-1.500			
0.7563	48401.85	3.3050	3.3050	-0.4642	27.19	1.35	-1.500			
0.7577	48489.66	3.3020	3.3019	-0.4536	27.20	1.36	-1.500			
0.7590	48575.98	3.2990	3.2991	-0.4435	27.20	1.36	-1.500			
0.7603	48660.35	3.2960	3.2960	-0.4331	27.21	1.37	-1.500			
0.7616	48743.34	3.2930	3.2930	-0.4223	27.22	1.38	-1.500			
0.7629	48823.09	3.2900	3.2900	-0.4108	27.23	1.39	-1.500			
0.7641	48899.81	3.2870	3.2870	-0.4004	27.23	1.39	-1.500			
0.7652	48975.17	3.2840	3.2840	-0.3907	27.24	1.40	-1.500			
0.7664	49049.07	3.2810	3.2809	-0.3817	27.25	1.41	-1.500			
0.7675	49122.00	3.2780	3.2780	-0.3729	27.26	1.42	-1.500			
0.7687	49193.66	3.2750	3.2750	-0.3647	27.26	1.42	-1.500			
0.7697	49262.95	3.2720	3.2720	-0.3549	27.27	1.43	-1.500			
0.7708	49329.55	3.2690	3.2691	-0.3449	27.28	1.44	-1.500			
0.7718	49394.61	3.2660	3.2660	-0.3370	27.29	1.45	-1.500			
0.7728	49457.93	3.2630	3.2629	-0.3298	27.29	1.45	-1.500			
0.7738	49520.48	3.2600	3.2600	-0.3244	27.30	1.46	-1.500			
0.7747	49582.29	3.2570	3.2571	-0.3194	27.31	1.47	-1.500			
0.7757	49643.22	3.2540	3.2540	-0.3109	27.31	1.47	-1.500			
0.7766	49702.40	3.2510	3.2510	-0.3054	27.32	1.48	-1.500			
0.7775	49760.20	3.2480	3.2481	-0.2983	27.32	1.48	-1.500			
0.7784	49816.80	3.2450	3.2449	-0.2923	27.33	1.49	-1.500			
0.7793	49872.02	3.2420	3.2420	-0.2863	27.34	1.50	-1.500			
0.7801	49926.38	3.2390	3.2389	-0.2817	27.34	1.50	-1.500			
0.7809	49979.97	3.2360	3.2361	-0.2772	27.35	1.51	-1.500			
0.7818	50033.23	3.2330	3.2328	-0.2725	27.35	1.51	-1.500			
0.7826	50084.35	3.2300	3.2301	-0.2669	27.36	1.52	-1.500			
0.7834	50135.55	3.2270	3.2270	-0.2633	27.36	1.52	-1.500			
0.7841	50185.39	3.2240	3.2240	-0.2588	27.37	1.53	-1.500			
0.7849	50234.78	3.2210	3.2209	-0.2539	27.37	1.53	-1.500			
0.7857	50282.90	3.2180	3.2180	-0.2497	27.38	1.54	-1.500			
0.7864	50330.21	3.2150	3.2150	-0.2461	27.38	1.54	-1.500			
0.7871	50377.13	3.2120	3.2121	-0.2426	27.39	1.55	-1.500			
0.7879	50423.39	3.2090	3.2089	-0.2390	27.39	1.55	-1.500			
0.7886	50468.67	3.2060	3.2060	-0.2353	27.40	1.56	-1.500			
0.7893	50513.47	3.2030	3.2030	-0.2323	27.40	1.56	-1.500			
0.7900	50557.75	3.2000	3.2000	-0.2295	27.41	1.57	-1.500			
0.7907	50602.03	3.1970	3.1970	-0.2260	27.42	1.58	-1.500			
0.7913	50644.70	3.1940	3.1940	-0.2226	27.42	1.58	-1.500			
0.7920	50686.86	3.1910	3.1911	-0.2194	27.43	1.59	-1.500			
0.7926	50728.76	3.1880	3.1880	-0.2170	27.43	1.59	-1.500			
0.7933	50770.22	3.1850	3.1849	-0.2142	27.44	1.60	-1.500			
0.7939	50811.08	3.1820	3.1821	-0.2112	27.44	1.60	-1.500			
0.7946	50851.24	3.1790	3.1790	-0.2086	27.45	1.61	-1.500			
0.7952	50891.07	3.1760	3.1761	-0.2063	27.45	1.61	-1.500			
0.7958	50930.85	3.1730	3.1730	-0.2035	27.46	1.62	-1.500			
0.7964	50969.18	3.1700	3.1700	-0.2006	27.46	1.62	-1.500			
0.7970	51007.36	3.1670	3.1670	-0.1981	27.47	1.63	-1.500			
0.7976	51045.20	3.1640	3.1641	-0.1961	27.47	1.63	-1.500			
0.7982	51082.53	3.1610	3.1610	-0.1949	27.48	1.64	-1.500			
0.7987	51119.85	3.1580	3.1581	-0.1931	27.49	1.65	-1.500			
0.7993	51156.69	3.1550	3.1550	-0.1912	27.49	1.65	-1.500			
0.7999	51193.27	3.1520	3.1519	-0.1898	27.50	1.66	-1.500			
0.8005	51229.94	3.1490	3.1491	-0.1881	27.51	1.67	-1.500			
0.8010	51265.61	3.1460	3.1460	-0.1863	27.51	1.67	-1.500			
0.8016	51301.07	3.1430	3.1431	-0.1850	27.52	1.68	-1.500			
0.8021	51336.48	3.1400	3.1399	-0.1838	27.52	1.68	-1.500			
0.8027	51371.48	3.1370	3.1370	-0.1817	27.53	1.69	-1.500			
0.8032	51406.53	3.1340	3.1340	-0.1804	27.54	1.70	-1.500			
0.8038	51441.19	3.1310	3.1310	-0.1785	27.54	1.70	-1.500			
0.8043	51475.24	3.1280	3.1282	-0.1762	27.55	1.71	-1.500			
0.8048	51509.05	3.1250	3.1250	-0.1742	27.55	1.71	-1.500			
0.8053	51541.91	3.1220	3.1220	-0.1721	27.56	1.72	-1.500			
0.8059	51574.54	3.1190	3.1190	-0.1699	27.57	1.73	-1.500			
0.8064	51607.06	3.1160	3.1159	-0.1688	27.57	1.73	-1.500			
0.8069	51639.10	3.1130	3.1130	-0.1689	27.58	1.74	-1.500			
0.8074	51671.53	3.1100	3.1101	-0.1678	27.58	1.74	-1.500			
0.8079	51704.03	3.1070	3.1069	-0.1672	27.59	1.75	-1.500			
0.8084	51736.01	3.1040	3.1039	-0.1660	27.59	1.75	-1.500			
0.8089	51768.04	3.1010	3.1011	-0.1642	27.60	1.76	-1.500			
0.8094	51799.56	3.0980	3.0981	-0.1624	27.60	1.76	-1.500			
0.8098	51830.28	3.0950	3.0950	-0.1609	27.61	1.77	-1.500			
0.8103	51861.01	3.0920	3.0920	-0.1591	27.61	1.77	-1.500			
0.8108	51890.71	3.0890	3.0890	-0.1580	27.62	1.78	-1.500			
0.8113	51921.05	3.0860	3.0859	-0.1576	27.62	1.78	-1.500			
0.8117	51951.56	3.0830	3.0830	-0.1568	27.63	1.79	-1.500			
0.8122	51981.58	3.0800	3.0799	-0.1560	27.63	1.79	-1.500			
0.8127	52011.67	3.0770	3.0771	-0.1554	27.64	1.80	-1.500			
0.8132	52041.71	3.0740	3.0739	-0.1541	27.64	1.80	-1.500			
0.8136	52070.82	3.0710	3.0710	-0.1524	27.65	1.81	-1.500			
0.8141	52099.96	3.0680	3.0680	-0.1511	27.65	1.81	-1.500			
0.8145	52128.67	3.0650	3.0651	-0.1497	27.66	1.82	-1.500			
0.8150	52157.26	3.0620	3.0621	-0.1489	27.66	1.82	-1.500			
0.8154	52185.86	3.0590	3.0591	-0.1483	27.67	1.83	-1.500			
0.8158	52214.23	3.0560	3.0559	-0.1473	27.67	1.83	-1.500			
0.8163	52242.24	3.0530	3.0530	-0.1465	27.68	1.84	-1.500			
0.8167	52270.60	3.0500	3.0500	-0.1458	27.69	1.85	-1.500			
0.8172	52298.49	3.0470	3.0470	-0.1441	27.69	1.85	-1.500			
0.8176	52326.04	3.0440	3.0440	-0.1428	27.70	1.86	-1.500			
0.8180	52353.43	3.0410	3.0410	-0.1423	27.70	1.86	-1.500			
0.8184	52380.36	3.0380	3.0380	-0.1417	27.71	1.87	-1.500			
0.8189	52407.66	3.0350	3.0349	-0.1406	27.71	1.87	-1.500			
0.8193	52434.57	3.0320	3.0319	-0.1397	27.72	1.88	-1.500			
0.8197	52461.25	3.0290	3.0290	-0.1389	27.72	1.88	-1.500			
0.8201	52488.07	3.0260	3.0261	-0.1381	27.73	1.89	-1.500			
0.8205	52514.70	3.0230	3.0230	-0.1372	27.73	1.89	-1.500			
0.8209	52540.76	3.0200	3.0198	-0.1365	27.74	1.90	-1.500			
0.8214	52566.57	3.0170	3.0171	-0.1355	27.74	1.90	-1.500			
0.8218	52592.57	3.0140	3.0139	-0.1341	27.75	1.91	-1.500			
0.8222	52618.63	3.0110	3.0110	-0.1338	27.75	1.91	-1.500			
0.8226	52644.16	3.0080	3.0080	-0.1322	27.76	1.92	-1.500			
0.8230	52669.44	3.0050	3.0050	-0.1304	27.76	1.92	-1.500			
0.8233	52694.22	3.0020	3.0021	-0.1243	27.76	1.92	-1.500			
