Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4401	28166.04	3.5810	3.5810	-1.2507	26.03	0.36	-1.500			
0.4439	28406.97	3.5780	3.5780	-1.2740	26.04	0.37	-1.500			
0.4477	28654.12	3.5750	3.5750	-1.2920	26.04	0.37	-1.500			
0.4516	28904.25	3.5720	3.5720	-1.3111	26.05	0.38	-1.500			
0.4556	29159.65	3.5690	3.5691	-1.3312	26.05	0.38	-1.500			
0.4596	29417.16	3.5660	3.5660	-1.3473	26.06	0.39	-1.500			
0.4637	29676.41	3.5630	3.5630	-1.3652	26.06	0.39	-1.500			
0.4678	29938.85	3.5600	3.5600	-1.3809	26.07	0.40	-1.500			
0.4720	30206.25	3.5570	3.5570	-1.3933	26.07	0.40	-1.500			
0.4762	30477.73	3.5540	3.5540	-1.4157	26.08	0.41	-1.500			
0.4805	30750.12	3.5510	3.5510	-1.4309	26.08	0.41	-1.500			
0.4848	31025.78	3.5480	3.5480	-1.4492	26.09	0.42	-1.500			
0.4892	31306.48	3.5450	3.5450	-1.4679	26.09	0.42	-1.500			
0.4936	31589.55	3.5420	3.5420	-1.4829	26.10	0.43	-1.500			
0.4981	31876.37	3.5390	3.5390	-1.5047	26.10	0.43	-1.500			
0.5026	32168.94	3.5360	3.5361	-1.5219	26.11	0.44	-1.500			
0.5072	32460.48	3.5330	3.5329	-1.5423	26.11	0.44	-1.500			
0.5118	32757.87	3.5300	3.5300	-1.5651	26.12	0.45	-1.500			
0.5166	33062.32	3.5270	3.5270	-1.5779	26.13	0.46	-1.500			
0.5214	33367.26	3.5240	3.5243	-1.5890	26.13	0.46	-1.500	0.372	0.542	
0.5262	33676.50	3.5210	3.5210	-1.6024	26.14	0.47	-1.500			
0.5310	33984.95	3.5180	3.5180	-1.6042	26.14	0.47	-1.500			
0.5358	34291.87	3.5150	3.5150	-1.6213	26.15	0.48	-1.500			
0.5407	34602.86	3.5120	3.5120	-1.6264	26.16	0.49	-1.500			
0.5456	34915.94	3.5090	3.5090	-1.6367	26.17	0.50	-1.500			
0.5506	35235.52	3.5060	3.5060	-1.6454	26.18	0.51	-1.500			
0.5555	35551.15	3.5030	3.5030	-1.6506	26.18	0.51	-1.500			
0.5604	35868.28	3.5000	3.5000	-1.6529	26.19	0.52	-1.500			
0.5654	36187.24	3.4970	3.4969	-1.6601	26.20	0.53	-1.500			
0.5704	36504.54	3.4940	3.4940	-1.6568	26.21	0.54	-1.500			
0.5754	36826.04	3.4910	3.4910	-1.6598	26.22	0.55	-1.500			
0.5804	37145.45	3.4880	3.4879	-1.6546	26.23	0.56	-1.500			
0.5854	37463.18	3.4850	3.4850	-1.6513	26.24	0.57	-1.500			
0.5903	37776.93	3.4820	3.4820	-1.6455	26.25	0.58	-1.500			
0.5952	38092.00	3.4790	3.4790	-1.6406	26.26	0.59	-1.500			
0.6002	38411.89	3.4760	3.4760	-1.6340	26.27	0.60	-1.500			
0.6051	38725.74	3.4730	3.4730	-1.6215	26.28	0.61	-1.500			
0.6099	39034.51	3.4700	3.4700	-1.6079	26.30	0.63	-1.500			
0.6147	39341.83	3.4670	3.4669	-1.5882	26.31	0.64	-1.500			
0.6194	39643.38	3.4640	3.4640	-1.5672	26.32	0.65	-1.500			
0.6241	39944.37	3.4610	3.4609	-1.5516	26.33	0.66	-1.500			
0.6288	40241.18	3.4580	3.4581	-1.5338	26.34	0.67	-1.500			
0.6334	40534.84	3.4550	3.4550	-1.5176	26.36	0.69	-1.500			
0.6378	40822.02	3.4520	3.4520	-1.4995	26.37	0.70	-1.500			
0.6423	41109.44	3.4490	3.4489	-1.4738	26.39	0.72	-1.500			
0.6467	41389.37	3.4460	3.4460	-1.4578	26.40	0.73	-1.500			
0.6510	41667.09	3.4430	3.4430	-1.4360	26.41	0.74	-1.500			
0.6553	41942.15	3.4400	3.4399	-1.4199	26.43	0.76	-1.500			
0.6596	42211.65	3.4370	3.4370	-1.4034	26.44	0.77	-1.500			
0.6637	42477.19	3.4340	3.4340	-1.3867	26.45	0.78	-1.500			
0.6679	42742.99	3.4310	3.4310	-1.3689	26.47	0.80	-1.500			
0.6720	43007.85	3.4280	3.4280	-1.3571	26.48	0.81	-1.500			
0.6760	43264.45	3.4250	3.4250	-1.3363	26.49	0.82	-1.500			
0.6800	43521.09	3.4220	3.4221	-1.3175	26.51	0.84	-1.500			
0.6839	43771.80	3.4190	3.4189	-1.2971	26.53	0.86	-1.500			
0.6878	44019.82	3.4160	3.4159	-1.2746	26.55	0.88	-1.500			
0.6916	44262.01	3.4130	3.4130	-1.2539	26.56	0.89	-1.500			
0.6953	44501.84	3.4100	3.4100	-1.2301	26.58	0.91	-1.500			
0.6990	44736.42	3.4070	3.4071	-1.2066	26.60	0.93	-1.500			
0.7026	44965.35	3.4040	3.4040	-1.1809	26.62	0.95	-1.500			
0.7061	45190.72	3.4010	3.4010	-1.1503	26.63	0.96	-1.500			
0.7095	45407.49	3.3980	3.3981	-1.1200	26.65	0.98	-1.500			
0.7128	45619.98	3.3950	3.3950	-1.0899	26.66	0.99	-1.500			
0.7160	45826.74	3.3920	3.3920	-1.0574	26.68	1.01	-1.500			
0.7192	46027.49	3.3890	3.3890	-1.0278	26.69	1.02	-1.500			
0.7222	46221.43	3.3860	3.3860	-0.9918	26.71	1.04	-1.500			
0.7251	46409.17	3.3830	3.3831	-0.9607	26.72	1.05	-1.500			
0.7280	46591.18	3.3800	3.3801	-0.9309	26.73	1.06	-1.500			
0.7307	46764.95	3.3770	3.3770	-0.8976	26.74	1.07	-1.500			
0.7334	46934.79	3.3740	3.3740	-0.8686	26.75	1.08	-1.500			
0.7359	47097.11	3.3710	3.3710	-0.8435	26.77	1.10	-1.500			
0.7384	47256.26	3.3680	3.3680	-0.8194	26.78	1.11	-1.500			
0.7408	47412.52	3.3650	3.3650	-0.7961	26.79	1.12	-1.500			
0.7432	47562.18	3.3620	3.3620	-0.7747	26.80	1.13	-1.500			
0.7455	47709.15	3.3590	3.3590	-0.7507	26.81	1.14	-1.500			
0.7477	47851.82	3.3560	3.3559	-0.7280	26.82	1.15	-1.500			
0.7498	47989.23	3.3530	3.3532	-0.7066	26.83	1.16	-1.500			
0.7519	48121.53	3.3500	3.3500	-0.6862	26.84	1.17	-1.500			
0.7539	48250.75	3.3470	3.3470	-0.6670	26.85	1.18	-1.500			
0.7559	48377.07	3.3440	3.3439	-0.6460	26.86	1.19	-1.500			
0.7578	48498.94	3.3410	3.3410	-0.6279	26.87	1.20	-1.500			
0.7596	48617.46	3.3380	3.3381	-0.6129	26.88	1.21	-1.500			
0.7615	48733.47	3.3350	3.3349	-0.5945	26.89	1.22	-1.500			
0.7632	48845.26	3.3320	3.3320	-0.5761	26.90	1.23	-1.500			
0.7649	48954.02	3.3290	3.3290	-0.5618	26.91	1.24	-1.500			
0.7666	49060.24	3.3260	3.3261	-0.5494	26.91	1.24	-1.500			
0.7682	49165.47	3.3230	3.3229	-0.5357	26.92	1.25	-1.500			
0.7698	49265.75	3.3200	3.3200	-0.5218	26.93	1.26	-1.500			
0.7713	49364.68	3.3170	3.3170	-0.5080	26.94	1.27	-1.500			
0.7728	49461.58	3.3140	3.3141	-0.4972	26.94	1.27	-1.500			
0.7743	49555.61	3.3110	3.3111	-0.4832	26.95	1.28	-1.500			
0.7757	49646.45	3.3080	3.3080	-0.4717	26.96	1.29	-1.500			
0.7771	49735.75	3.3050	3.3049	-0.4624	26.96	1.29	-1.500			
0.7785	49822.91	3.3020	3.3020	-0.4523	26.97	1.30	-1.500			
0.7798	49908.92	3.2990	3.2990	-0.4427	26.98	1.31	-1.500			
0.7812	49994.17	3.2960	3.2960	-0.4334	26.99	1.32	-1.500			
0.7824	50076.15	3.2930	3.2929	-0.4235	27.00	1.33	-1.500			
0.7837	50156.63	3.2900	3.2901	-0.4128	27.00	1.33	-1.500			
0.7849	50234.51	3.2870	3.2870	-0.4016	27.01	1.34	-1.500			
0.7861	50310.09	3.2840	3.2840	-0.3929	27.02	1.35	-1.500			
0.7873	50384.75	3.2810	3.2810	-0.3855	27.02	1.35	-1.500			
0.7884	50457.60	3.2780	3.2780	-0.3776	27.03	1.36	-1.500			
0.7895	50529.65	3.2750	3.2749	-0.3690	27.04	1.37	-1.500			
0.7906	50599.51	3.2720	3.2721	-0.3591	27.05	1.38	-1.500			
0.7917	50668.03	3.2690	3.2691	-0.3513	27.05	1.38	-1.500			
0.7927	50734.36	3.2660	3.2660	-0.3434	27.06	1.39	-1.500			
0.7937	50799.09	3.2630	3.2628	-0.3362	27.06	1.39	-1.500			
0.7947	50862.27	3.2600	3.2600	-0.3291	27.07	1.40	-1.500			
0.7957	50924.98	3.2570	3.2570	-0.3253	27.08	1.41	-1.500			
0.7967	50987.65	3.2540	3.2540	-0.3210	27.08	1.41	-1.500			
0.7976	51048.87	3.2510	3.2509	-0.3155	27.09	1.42	-1.500			
0.7986	51108.35	3.2480	3.2481	-0.3085	27.10	1.43	-1.500			
0.7995	51167.23	3.2450	3.2450	-0.3022	27.10	1.43	-1.500			
0.8004	51224.77	3.2420	3.2420	-0.2962	27.11	1.44	-1.500			
0.8013	51280.97	3.2390	3.2390	-0.2898	27.12	1.45	-1.500			
0.8021	51335.47	3.2360	3.2360	-0.2840	27.12	1.45	-1.500			
0.8030	51389.86	3.2330	3.2330	-0.2793	27.13	1.46	-1.500			
0.8038	51442.79	3.2300	3.2300	-0.2745	27.14	1.47	-1.500			
0.8046	51494.99	3.2270	3.2270	-0.2702	27.14	1.47	-1.500			
0.8054	51546.55	3.2240	3.2240	-0.2657	27.15	1.48	-1.500			
0.8062	51597.06	3.2210	3.2210	-0.2609	27.16	1.49	-1.500			
0.8070	51646.44	3.2180	3.2180	-0.2575	27.16	1.49	-1.500			
0.8077	51695.36	3.2150	3.2151	-0.2539	27.17	1.50	-1.500			
0.8085	51743.71	3.2120	3.2119	-0.2509	27.17	1.50	-1.500			
0.8092	51791.76	3.2090	3.2089	-0.2466	27.18	1.51	-1.500			
0.8100	51838.62	3.2060	3.2061	-0.2438	27.19	1.52	-1.500			
0.8107	51885.14	3.2030	3.2030	-0.2413	27.19	1.52	-1.500			
0.8114	51931.17	3.2000	3.2000	-0.2382	27.20	1.53	-1.500			
0.8121	51976.81	3.1970	3.1969	-0.2342	27.20	1.53	-1.500			
0.8128	52020.98	3.1940	3.1941	-0.2303	27.21	1.54	-1.500			
0.8135	52065.16	3.1910	3.1911	-0.2275	27.22	1.55	-1.500			
0.8142	52108.14	3.1880	3.1881	-0.2254	27.22	1.55	-1.500			
0.8149	52151.30	3.1850	3.1849	-0.2231	27.23	1.56	-1.500			
0.8155	52193.47	3.1820	3.1820	-0.2194	27.23	1.56	-1.500			
0.8162	52235.38	3.1790	3.1789	-0.2170	27.24	1.57	-1.500			
0.8168	52277.06	3.1760	3.1760	-0.2145	27.25	1.58	-1.500			
0.8175	52318.46	3.1730	3.1731	-0.2122	27.25	1.58	-1.500			
0.8181	52358.73	3.1700	3.1700	-0.2100	27.26	1.59	-1.500			
0.8187	52398.78	3.1670	3.1670	-0.2079	27.26	1.59	-1.500			
0.8193	52438.25	3.1640	3.1639	-0.2042	27.27	1.60	-1.500			
0.8200	52477.27	3.1610	3.1610	-0.2022	27.27	1.60	-1.500			
0.8206	52516.10	3.1580	3.1581	-0.2009	27.28	1.61	-1.500			
0.8212	52554.32	3.1550	3.1550	-0.1988	27.29	1.62	-1.500			
0.8218	52592.59	3.1520	3.1520	-0.1968	27.29	1.62	-1.500			
0.8223	52630.14	3.1490	3.1489	-0.1943	27.30	1.63	-1.500			
0.8229	52667.04	3.1460	3.1461	-0.1918	27.30	1.63	-1.500			
0.8235	52703.69	3.1430	3.1431	-0.1898	27.31	1.64	-1.500			
0.8241	52740.17	3.1400	3.1399	-0.1879	27.31	1.64	-1.500			
0.8246	52775.85	3.1370	3.1370	-0.1865	27.32	1.65	-1.500			
0.8252	52811.09	3.1340	3.1339	-0.1845	27.32	1.65	-1.500			
0.8257	52846.27	3.1310	3.1311	-0.1832	27.33	1.66	-1.500			
0.8263	52881.72	3.1280	3.1280	-0.1822	27.33	1.66	-1.500			
0.8268	52916.52	3.1250	3.1249	-0.1804	27.34	1.67	-1.500			
0.8274	52951.01	3.1220	3.1220	-0.1792	27.34	1.67	-1.500			
0.8279	52985.23	3.1190	3.1190	-0.1777	27.35	1.68	-1.500			
0.8284	53019.13	3.1160	3.1158	-0.1758	27.35	1.68	-1.500			
0.8289	53052.76	3.1130	3.1131	-0.1744	27.36	1.69	-1.500			
0.8295	53086.16	3.1100	3.1100	-0.1732	27.37	1.70	-1.500			
0.8300	53119.16	3.1070	3.1070	-0.1720	27.37	1.70	-1.500			
0.8305	53152.40	3.1040	3.1039	-0.1706	27.38	1.71	-1.500			
0.8310	53184.97	3.1010	3.1010	-0.1687	27.38	1.71	-1.500			
0.8315	53217.09	3.0980	3.0979	-0.1668	27.39	1.72	-1.500			
0.8320	53248.66	3.0950	3.0951	-0.1665	27.39	1.72	-1.500			
0.8325	53280.51	3.0920	3.0920	-0.1656	27.40	1.73	-1.500			
0.8330	53312.25	3.0890	3.0889	-0.1651	27.41	1.74	-1.500			
0.8335	53343.83	3.0860	3.0859	-0.1635	27.41	1.74	-1.500			
0.8340	53375.22	3.0830	3.0832	-0.1624	27.42	1.75	-1.500			
0.8345	53406.68	3.0800	3.0800	-0.1618	27.42	1.75	-1.500			
0.8350	53437.56	3.0770	3.0770	-0.1598	27.43	1.76	-1.500			
0.8354	53468.06	3.0740	3.0739	-0.1584	27.43	1.76	-1.500			
0.8359	53497.72	3.0710	3.0711	-0.1567	27.44	1.77	-1.500			
0.8364	53527.70	3.0680	3.0681	-0.1561	27.44	1.77	-1.500			
0.8368	53557.76	3.0650	3.0650	-0.1548	27.45	1.78	-1.500			
0.8373	53587.44	3.0620	3.0620	-0.1540	27.46	1.79	-1.500			
0.8378	53616.87	3.0590	3.0590	-0.1529	27.46	1.79	-1.500			
0.8382	53646.22	3.0560	3.0560	-0.1521	27.47	1.80	-1.500			
0.8387	53675.32	3.0530	3.0530	-0.1508	27.48	1.81	-1.500			
0.8391	53704.11	3.0500	3.0500	-0.1498	27.48	1.81	-1.500			
0.8396	53732.58	3.0470	3.0471	-0.1487	27.49	1.82	-1.500			
0.8400	53761.07	3.0440	3.0440	-0.1481	27.49	1.82	-1.500			
0.8405	53789.68	3.0410	3.0409	-0.1469	27.50	1.83	-1.500			
0.8409	53817.54	3.0380	3.0380	-0.1461	27.51	1.84	-1.500			
0.8413	53845.58	3.0350	3.0350	-0.1452	27.51	1.84	-1.500			
0.8418	53873.37	3.0320	3.0320	-0.1443	27.52	1.85	-1.500			
0.8422	53900.98	3.0290	3.0289	-0.1439	27.53	1.86	-1.500			
0.8426	53928.39	3.0260	3.0261	-0.1435	27.53	1.86	-1.500			
0.8431	53956.05	3.0230	3.0230	-0.1425	27.54	1.87	-1.500			
0.8435	53983.36	3.0200	3.0199	-0.1419	27.54	1.87	-1.500			
0.8439	54010.89	3.0170	3.0170	-0.1404	27.55	1.88	-1.500			
0.8443	54037.56	3.0140	3.0141	-0.1393	27.56	1.89	-1.500			
0.8448	54064.37	3.0110	3.0109	-0.1382	27.56	1.89	-1.500			
0.8452	54090.73	3.0080	3.0080	-0.1364	27.57	1.90	-1.500			
0.8456	54116.62	3.0050	3.0049	-0.1357	27.57	1.90	-1.500			
0.8460	54142.79	3.0020	3.0020	-0.1392	27.58	1.91	-1.500			
