Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2328	14896.60	3.8420	3.8420	-0.6434	25.96	-0.02	-1.500			
0.2347	15020.99	3.8390	3.8390	-0.6497	25.96	-0.02	-1.500			
0.2367	15146.55	3.8360	3.8360	-0.6563	25.96	-0.02	-1.500			
0.2386	15272.52	3.8330	3.8330	-0.6631	25.96	-0.02	-1.500			
0.2406	15399.62	3.8300	3.8299	-0.6695	25.97	-0.01	-1.500			
0.2426	15528.65	3.8270	3.8270	-0.6771	25.97	-0.01	-1.500			
0.2447	15660.53	3.8240	3.8240	-0.6858	25.97	-0.01	-1.500			
0.2468	15794.01	3.8210	3.8210	-0.6898	25.98	-0.00	-1.500			
0.2489	15927.24	3.8180	3.8180	-0.6929	25.98	0.00	-1.500			
0.2509	16060.70	3.8150	3.8151	-0.6944	25.98	0.00	-1.500			
0.2530	16193.91	3.8120	3.8120	-0.6944	25.99	0.01	-1.500			
0.2551	16326.86	3.8090	3.8089	-0.6940	25.99	0.01	-1.500			
0.2572	16460.19	3.8060	3.8060	-0.6937	25.99	0.01	-1.500			
0.2593	16593.20	3.8030	3.8030	-0.6955	26.00	0.02	-1.500			
0.2614	16726.93	3.8000	3.8000	-0.6970	26.00	0.02	-1.500			
0.2634	16860.53	3.7970	3.7970	-0.6978	26.00	0.02	-1.500			
0.2655	16994.50	3.7940	3.7940	-0.7016	26.01	0.03	-1.500			
0.2676	17129.49	3.7910	3.7910	-0.7034	26.01	0.03	-1.500			
0.2698	17264.83	3.7880	3.7880	-0.7073	26.01	0.03	-1.500			
0.2719	17401.61	3.7850	3.7850	-0.7066	26.02	0.04	-1.500			
0.2740	17537.43	3.7820	3.7820	-0.7080	26.02	0.04	-1.500			
0.2762	17674.06	3.7790	3.7790	-0.7063	26.02	0.04	-1.500			
0.2783	17809.64	3.7760	3.7760	-0.7068	26.03	0.05	-1.500			
0.2804	17944.78	3.7730	3.7730	-0.7057	26.03	0.05	-1.500			
0.2825	18079.76	3.7700	3.7700	-0.7074	26.03	0.05	-1.500			
0.2846	18215.84	3.7670	3.7671	-0.7055	26.04	0.06	-1.500			
0.2867	18351.94	3.7640	3.7639	-0.7085	26.04	0.06	-1.500			
0.2889	18487.28	3.7610	3.7610	-0.7066	26.05	0.07	-1.500			
0.2910	18623.43	3.7580	3.7580	-0.7089	26.05	0.07	-1.500			
0.2931	18759.62	3.7550	3.7549	-0.7095	26.06	0.08	-1.500			
0.2952	18895.30	3.7520	3.7520	-0.7096	26.07	0.09	-1.500			
0.2974	19030.59	3.7490	3.7490	-0.7118	26.07	0.09	-1.500			
0.2995	19168.59	3.7460	3.7460	-0.7153	26.08	0.10	-1.500			
0.3017	19305.82	3.7430	3.7430	-0.7162	26.08	0.10	-1.500			
0.3038	19443.53	3.7400	3.7401	-0.7233	26.09	0.11	-1.500			
0.3060	19583.51	3.7370	3.7369	-0.7242	26.10	0.12	-1.500			
0.3082	19723.02	3.7340	3.7339	-0.7286	26.10	0.12	-1.500			
0.3104	19862.70	3.7310	3.7310	-0.7297	26.11	0.13	-1.500			
0.3125	20003.06	3.7280	3.7280	-0.7334	26.11	0.13	-1.500			
0.3148	20145.13	3.7250	3.7250	-0.7398	26.12	0.14	-1.500			
0.3170	20286.52	3.7220	3.7220	-0.7444	26.12	0.14	-1.500			
0.3192	20428.55	3.7190	3.7191	-0.7493	26.13	0.15	-1.500			
0.3215	20574.77	3.7160	3.7159	-0.7599	26.14	0.16	-1.500			
0.3238	20720.46	3.7130	3.7130	-0.7647	26.14	0.16	-1.500			
0.3261	20868.83	3.7100	3.7100	-0.7704	26.15	0.17	-1.500			
0.3284	21016.32	3.7070	3.7070	-0.7790	26.15	0.17	-1.500			
0.3307	21166.80	3.7040	3.7040	-0.7863	26.16	0.18	-1.500			
0.3331	21318.74	3.7010	3.7009	-0.7950	26.16	0.18	-1.500			
0.3355	21471.89	3.6980	3.6980	-0.8043	26.17	0.19	-1.500			
0.3379	21627.18	3.6950	3.6950	-0.8144	26.17	0.19	-1.500			
0.3404	21785.79	3.6920	3.6920	-0.8221	26.18	0.20	-1.500			
0.3429	21943.83	3.6890	3.6890	-0.8338	26.18	0.20	-1.500			
0.3454	22103.24	3.6860	3.6860	-0.8438	26.19	0.21	-1.500			
0.3479	22266.54	3.6830	3.6830	-0.8547	26.19	0.21	-1.500			
0.3505	22431.71	3.6800	3.6800	-0.8648	26.20	0.22	-1.500			
0.3531	22598.41	3.6770	3.6771	-0.8836	26.20	0.22	-1.500			
0.3558	22770.08	3.6740	3.6739	-0.9002	26.21	0.23	-1.500			
0.3585	22945.71	3.6710	3.6709	-0.9148	26.22	0.24	-1.500			
0.3613	23121.59	3.6680	3.6681	-0.9274	26.22	0.24	-1.500			
0.3641	23301.13	3.6650	3.6651	-0.9456	26.23	0.25	-1.500			
0.3670	23485.34	3.6620	3.6619	-0.9611	26.23	0.25	-1.500			
0.3698	23670.15	3.6590	3.6590	-0.9747	26.23	0.25	-1.500			
0.3728	23858.51	3.6560	3.6560	-0.9881	26.24	0.26	-1.500			
0.3758	24050.25	3.6530	3.6530	-1.0032	26.24	0.26	-1.500			
0.3788	24245.21	3.6500	3.6500	-1.0207	26.25	0.27	-1.500			
0.3819	24440.36	3.6470	3.6470	-1.0400	26.25	0.27	-1.500			
0.3850	24640.71	3.6440	3.6440	-1.0563	26.26	0.28	-1.500			
0.3882	24846.17	3.6410	3.6409	-1.0805	26.26	0.28	-1.500			
0.3915	25056.64	3.6380	3.6380	-1.0988	26.26	0.28	-1.500			
0.3949	25271.01	3.6350	3.6351	-1.1191	26.27	0.29	-1.500			
0.3982	25487.30	3.6320	3.6320	-1.1408	26.27	0.29	-1.500			
0.4017	25708.66	3.6290	3.6290	-1.1560	26.27	0.29	-1.500			
0.4052	25931.21	3.6260	3.6261	-1.1750	26.28	0.30	-1.500			
0.4087	26157.69	3.6230	3.6229	-1.1995	26.28	0.30	-1.500			
0.4123	26388.68	3.6200	3.6200	-1.2241	26.28	0.30	-1.500			
0.4161	26627.52	3.6170	3.6170	-1.2509	26.28	0.30	-1.500			
0.4198	26869.85	3.6140	3.6140	-1.2714	26.28	0.30	-1.500			
0.4237	27117.75	3.6110	3.6110	-1.2961	26.28	0.30	-1.500			
0.4277	27371.60	3.6080	3.6080	-1.3165	26.28	0.30	-1.500			
0.4316	27624.72	3.6050	3.6050	-1.3350	26.28	0.30	-1.500			
0.4357	27882.29	3.6020	3.6020	-1.3546	26.28	0.30	-1.500			
0.4397	28143.37	3.5990	3.5990	-1.3705	26.28	0.30	-1.500			
0.4439	28409.00	3.5960	3.5960	-1.3899	26.29	0.31	-1.500			
0.4481	28676.84	3.5930	3.5930	-1.4149	26.29	0.31	-1.500			
0.4524	28950.87	3.5900	3.5899	-1.4338	26.29	0.31	-1.500			
0.4567	29230.03	3.5870	3.5870	-1.4541	26.30	0.32	-1.500			
0.4611	29509.27	3.5840	3.5840	-1.4747	26.30	0.32	-1.500			
0.4656	29795.40	3.5810	3.5811	-1.4962	26.30	0.32	-1.500			
0.4701	30085.40	3.5780	3.5779	-1.5204	26.30	0.32	-1.500			
0.4747	30378.11	3.5750	3.5750	-1.5388	26.30	0.32	-1.500			
0.4793	30674.44	3.5720	3.5721	-1.5567	26.30	0.32	-1.500			
0.4840	30976.17	3.5690	3.5690	-1.5792	26.30	0.32	-1.500			
0.4888	31282.99	3.5660	3.5660	-1.5992	26.30	0.32	-1.500			
0.4936	31588.77	3.5630	3.5630	-1.6231	26.30	0.32	-1.500			
0.4985	31903.68	3.5600	3.5599	-1.6390	26.31	0.33	-1.500			
0.5035	32221.84	3.5570	3.5570	-1.6466	26.31	0.33	-1.500			
0.5084	32540.10	3.5540	3.5540	-1.6689	26.31	0.33	-1.500			
0.5135	32861.61	3.5510	3.5510	-1.6885	26.31	0.33	-1.500			
0.5185	33187.11	3.5480	3.5479	-1.7011	26.32	0.34	-1.500			
0.5237	33513.75	3.5450	3.5450	-1.7111	26.32	0.34	-1.500			
0.5288	33841.06	3.5420	3.5421	-1.7273	26.32	0.34	-1.500			
0.5341	34179.90	3.5390	3.5389	-1.7422	26.33	0.35	-1.500			
0.5393	34517.75	3.5360	3.5359	-1.7533	26.33	0.35	-1.500			
0.5446	34852.10	3.5330	3.5335	-1.7551	26.33	0.35	-1.500	0.382	0.518	
0.5499	35190.97	3.5300	3.5300	-1.7561	26.34	0.36	-1.500			
0.5551	35528.68	3.5270	3.5270	-1.7540	26.34	0.36	-1.500			
0.5604	35865.76	3.5240	3.5239	-1.7518	26.34	0.36	-1.500			
0.5657	36203.07	3.5210	3.5210	-1.7513	26.35	0.37	-1.500			
0.5709	36538.36	3.5180	3.5180	-1.7675	26.36	0.38	-1.500			
0.5762	36876.59	3.5150	3.5150	-1.7775	26.36	0.38	-1.500			
0.5815	37218.98	3.5120	3.5119	-1.7853	26.37	0.39	-1.500			
0.5870	37564.83	3.5090	3.5092	-1.7979	26.38	0.40	-1.500			
0.5924	37911.81	3.5060	3.5060	-1.7973	26.39	0.41	-1.500			
0.5978	38257.74	3.5030	3.5030	-1.7912	26.40	0.42	-1.500			
0.6032	38602.73	3.5000	3.5000	-1.7863	26.41	0.43	-1.500			
0.6085	38942.92	3.4970	3.4969	-1.7700	26.42	0.44	-1.500			
0.6137	39279.95	3.4940	3.4940	-1.7645	26.43	0.45	-1.500			
0.6190	39614.13	3.4910	3.4910	-1.7657	26.44	0.46	-1.500			
0.6243	39955.02	3.4880	3.4880	-1.7547	26.45	0.47	-1.500			
0.6295	40290.94	3.4850	3.4850	-1.7404	26.46	0.48	-1.500			
0.6348	40626.09	3.4820	3.4821	-1.7328	26.47	0.49	-1.500			
0.6400	40960.47	3.4790	3.4789	-1.7231	26.48	0.50	-1.500			
0.6451	41289.36	3.4760	3.4759	-1.7079	26.49	0.51	-1.500			
0.6502	41612.08	3.4730	3.4730	-1.6909	26.50	0.52	-1.500			
0.6553	41940.74	3.4700	3.4700	-1.6829	26.51	0.53	-1.500			
0.6603	42261.35	3.4670	3.4671	-1.6588	26.52	0.54	-1.500			
0.6653	42579.27	3.4640	3.4640	-1.6335	26.53	0.55	-1.500			
0.6701	42889.04	3.4610	3.4611	-1.6133	26.55	0.57	-1.500			
0.6749	43195.95	3.4580	3.4580	-1.5894	26.57	0.59	-1.500			
0.6797	43497.92	3.4550	3.4550	-1.5588	26.58	0.60	-1.500			
0.6843	43796.16	3.4520	3.4520	-1.5357	26.60	0.62	-1.500			
0.6889	44089.59	3.4490	3.4491	-1.5166	26.61	0.63	-1.500			
0.6934	44379.20	3.4460	3.4460	-1.4936	26.62	0.64	-1.500			
0.6979	44663.23	3.4430	3.4430	-1.4765	26.64	0.66	-1.500			
0.7022	44942.41	3.4400	3.4400	-1.4532	26.65	0.67	-1.500			
0.7066	45221.35	3.4370	3.4370	-1.4390	26.67	0.69	-1.500			
0.7109	45496.57	3.4340	3.4341	-1.4220	26.68	0.70	-1.500			
0.7151	45766.13	3.4310	3.4310	-1.4063	26.70	0.72	-1.500			
0.7193	46033.09	3.4280	3.4280	-1.3931	26.72	0.74	-1.500			
0.7234	46300.29	3.4250	3.4249	-1.3797	26.73	0.75	-1.500			
0.7276	46564.23	3.4220	3.4220	-1.3685	26.75	0.77	-1.500			
0.7317	46826.91	3.4190	3.4189	-1.3561	26.77	0.79	-1.500			
0.7357	47087.33	3.4160	3.4161	-1.3430	26.78	0.80	-1.500			
0.7398	47344.76	3.4130	3.4130	-1.3196	26.80	0.82	-1.500			
0.7437	47595.04	3.4100	3.4100	-1.2960	26.82	0.84	-1.500			
0.7475	47842.88	3.4070	3.4070	-1.2636	26.84	0.86	-1.500			
0.7514	48087.31	3.4040	3.4040	-1.2404	26.86	0.88	-1.500			
0.7550	48321.45	3.4010	3.4010	-1.1983	26.88	0.90	-1.500			
0.7586	48549.53	3.3980	3.3980	-1.1577	26.88	0.90	-1.500			
0.7620	48766.78	3.3950	3.3950	-1.1152	26.89	0.91	-1.500			
0.7652	48975.70	3.3920	3.3920	-1.0774	26.91	0.93	-1.500			
0.7684	49177.01	3.3890	3.3890	-1.0358	26.92	0.94	-1.500			
0.7714	49372.68	3.3860	3.3859	-0.9938	26.94	0.96	-1.500			
0.7744	49561.01	3.3830	3.3831	-0.9650	26.96	0.98	-1.500			
0.7772	49742.56	3.3800	3.3800	-0.9316	26.97	0.99	-1.500			
0.7800	49918.39	3.3770	3.3769	-0.8981	26.99	1.01	-1.500			
0.7826	50085.92	3.3740	3.3740	-0.8604	27.00	1.02	-1.500			
0.7851	50248.15	3.3710	3.3711	-0.8286	27.01	1.03	-1.500			
0.7876	50405.84	3.3680	3.3680	-0.8005	27.02	1.04	-1.500			
0.7899	50556.20	3.3650	3.3649	-0.7691	27.03	1.05	-1.500			
0.7922	50698.37	3.3620	3.3620	-0.7347	27.04	1.06	-1.500			
0.7943	50836.22	3.3590	3.3590	-0.7119	27.05	1.07	-1.500			
0.7964	50970.00	3.3560	3.3560	-0.6886	27.06	1.08	-1.500			
0.7984	51099.77	3.3530	3.3530	-0.6688	27.07	1.09	-1.500			
0.8004	51226.07	3.3500	3.3499	-0.6479	27.08	1.10	-1.500			
0.8023	51348.38	3.3470	3.3469	-0.6289	27.08	1.10	-1.500			
0.8042	51467.47	3.3440	3.3441	-0.6104	27.09	1.11	-1.500			
0.8060	51583.43	3.3410	3.3410	-0.5912	27.10	1.12	-1.500			
0.8077	51694.19	3.3380	3.3380	-0.5716	27.11	1.13	-1.500			
0.8094	51802.69	3.3350	3.3350	-0.5552	27.11	1.13	-1.500			
0.8110	51906.76	3.3320	3.3321	-0.5360	27.12	1.14	-1.500			
0.8126	52008.12	3.3290	3.3289	-0.5207	27.13	1.15	-1.500			
0.8142	52106.05	3.3260	3.3261	-0.5055	27.14	1.16	-1.500			
0.8156	52201.59	3.3230	3.3230	-0.4919	27.14	1.16	-1.500			
0.8171	52294.91	3.3200	3.3199	-0.4777	27.15	1.17	-1.500			
0.8185	52384.70	3.3170	3.3170	-0.4651	27.16	1.18	-1.500			
0.8199	52472.30	3.3140	3.3141	-0.4522	27.16	1.18	-1.500			
0.8212	52558.36	3.3110	3.3109	-0.4393	27.17	1.19	-1.500			
0.8225	52641.10	3.3080	3.3080	-0.4279	27.18	1.20	-1.500			
0.8238	52722.05	3.3050	3.3049	-0.4174	27.18	1.20	-1.500			
0.8250	52801.38	3.3020	3.3020	-0.4050	27.19	1.21	-1.500			
0.8262	52878.41	3.2990	3.2990	-0.3930	27.19	1.21	-1.500			
0.8274	52952.08	3.2960	3.2961	-0.3819	27.20	1.22	-1.500			
0.8285	53024.38	3.2930	3.2930	-0.3736	27.20	1.22	-1.500			
0.8296	53094.52	3.2900	3.2899	-0.3647	27.21	1.23	-1.500			
0.8307	53163.26	3.2870	3.2870	-0.3544	27.21	1.23	-1.500			
0.8317	53230.79	3.2840	3.2839	-0.3455	27.22	1.24	-1.500			
0.8328	53296.64	3.2810	3.2811	-0.3384	27.23	1.25	-1.500			
0.8338	53361.20	3.2780	3.2780	-0.3292	27.23	1.25	-1.500			
0.8347	53422.90	3.2750	3.2750	-0.3207	27.24	1.26	-1.500			
0.8357	53483.44	3.2720	3.2719	-0.3134	27.25	1.27	-1.500			
0.8366	53542.36	3.2690	3.2690	-0.3057	27.26	1.28	-1.500			
0.8375	53600.94	3.2660	3.2660	-0.2994	27.26	1.28	-1.500			
0.8384	53657.54	3.2630	3.2630	-0.2926	27.27	1.29	-1.500			
0.8393	53713.25	3.2600	3.2600	-0.2862	27.27	1.29	-1.500			
0.8401	53766.97	3.2570	3.2570	-0.2806	27.28	1.30	-1.500			
0.8409	53819.85	3.2540	3.2540	-0.2752	27.28	1.30	-1.500			
0.8417	53871.95	3.2510	3.2511	-0.2708	27.29	1.31	-1.500			
0.8426	53923.80	3.2480	3.2479	-0.2659	27.29	1.31	-1.500			
0.8434	53974.73	3.2450	3.2451	-0.2619	27.30	1.32	-1.500			
0.8441	54024.74	3.2420	3.2421	-0.2557	27.30	1.32	-1.500			
0.8449	54073.25	3.2390	3.2389	-0.2511	27.31	1.33	-1.500			
0.8456	54120.83	3.2360	3.2360	-0.2458	27.31	1.33	-1.500			
0.8464	54166.77	3.2330	3.2331	-0.2407	27.32	1.34	-1.500			
0.8471	54212.47	3.2300	3.2299	-0.2366	27.32	1.34	-1.500			
0.8478	54257.67	3.2270	3.2270	-0.2335	27.32	1.34	-1.500			
0.8485	54302.04	3.2240	3.2240	-0.2293	27.33	1.35	-1.500			
0.8492	54345.73	3.2210	3.2211	-0.2263	27.33	1.35	-1.500			
0.8498	54389.39	3.2180	3.2179	-0.2227	27.34	1.36	-1.500			
0.8505	54431.33	3.2150	3.2150	-0.2191	27.34	1.36	-1.500			
0.8511	54473.06	3.2120	3.2120	-0.2157	27.34	1.36	-1.500			
0.8518	54513.90	3.2090	3.2091	-0.2122	27.35	1.37	-1.500			
0.8524	54554.37	3.2060	3.2059	-0.2098	27.35	1.37	-1.500			
0.8530	54594.21	3.2030	3.2030	-0.2080	27.36	1.38	-1.500			
0.8537	54633.74	3.2000	3.2000	-0.2059	27.36	1.38	-1.500			
0.8543	54673.16	3.1970	3.1970	-0.2029	27.37	1.39	-1.500			
0.8549	54712.43	3.1940	3.1940	-0.2008	27.37	1.39	-1.500			
0.8555	54750.36	3.1910	3.1911	-0.1976	27.37	1.39	-1.500			
0.8561	54788.06	3.1880	3.1881	-0.1950	27.38	1.40	-1.500			
0.8566	54825.28	3.1850	3.1850	-0.1933	27.38	1.40	-1.500			
0.8572	54861.96	3.1820	3.1819	-0.1908	27.39	1.41	-1.500			
0.8578	54898.29	3.1790	3.1789	-0.1879	27.39	1.41	-1.500			
0.8583	54934.21	3.1760	3.1761	-0.1863	27.39	1.41	-1.500			
0.8589	54970.24	3.1730	3.1730	-0.1844	27.40	1.42	-1.500			
0.8595	55005.58	3.1700	3.1700	-0.1821	27.40	1.42	-1.500			
0.8600	55039.91	3.1670	3.1670	-0.1796	27.41	1.43	-1.500			
0.8605	55074.21	3.1640	3.1640	-0.1776	27.41	1.43	-1.500			
0.8611	55107.83	3.1610	3.1610	-0.1762	27.41	1.43	-1.500			
0.8616	55141.53	3.1580	3.1580	-0.1747	27.42	1.44	-1.500			
0.8621	55175.05	3.1550	3.1550	-0.1736	27.43	1.45	-1.500			
0.8626	55208.25	3.1520	3.1521	-0.1723	27.43	1.45	-1.500			
0.8631	55241.24	3.1490	3.1490	-0.1711	27.44	1.46	-1.500			
0.8637	55274.16	3.1460	3.1460	-0.1694	27.44	1.46	-1.500			
0.8642	55306.33	3.1430	3.1430	-0.1678	27.45	1.47	-1.500			
0.8647	55338.42	3.1400	3.1400	-0.1664	27.45	1.47	-1.500			
0.8652	55370.18	3.1370	3.1371	-0.1650	27.46	1.48	-1.500			
0.8657	55401.87	3.1340	3.1339	-0.1634	27.46	1.48	-1.500			
0.8661	55433.01	3.1310	3.1309	-0.1618	27.47	1.49	-1.500			
0.8666	55463.93	3.1280	3.1281	-0.1603	27.47	1.49	-1.500			
0.8671	55494.46	3.1250	3.1251	-0.1593	27.48	1.50	-1.500			
0.8676	55524.92	3.1220	3.1220	-0.1585	27.48	1.50	-1.500			
0.8681	55555.23	3.1190	3.1190	-0.1567	27.49	1.51	-1.500			
0.8685	55585.10	3.1160	3.1160	-0.1561	27.50	1.52	-1.500			
0.8690	55614.98	3.1130	3.1130	-0.1553	27.50	1.52	-1.500			
0.8695	55644.93	3.1100	3.1100	-0.1540	27.51	1.53	-1.500			
0.8699	55674.33	3.1070	3.1070	-0.1528	27.51	1.53	-1.500			
0.8704	55703.59	3.1040	3.1040	-0.1514	27.52	1.54	-1.500			
0.8708	55732.50	3.1010	3.1011	-0.1500	27.52	1.54	-1.500			
0.8713	55761.16	3.0980	3.0980	-0.1489	27.53	1.55	-1.500			
0.8717	55789.49	3.0950	3.0951	-0.1487	27.53	1.55	-1.500			
0.8722	55817.73	3.0920	3.0919	-0.1471	27.53	1.55	-1.500			
0.8726	55845.96	3.0890	3.0890	-0.1470	27.54	1.56	-1.500			
0.8730	55874.40	3.0860	3.0859	-0.1463	27.54	1.56	-1.500			
0.8735	55902.57	3.0830	3.0831	-0.1450	27.55	1.57	-1.500			
0.8739	55930.44	3.0800	3.0801	-0.1444	27.55	1.57	-1.500			
0.8743	55958.00	3.0770	3.0770	-0.1427	27.56	1.58	-1.500			
0.8748	55985.20	3.0740	3.0740	-0.1416	27.56	1.58	-1.500			
0.8752	56011.95	3.0710	3.0709	-0.1399	27.57	1.59	-1.500			
0.8756	56038.68	3.0680	3.0680	-0.1392	27.57	1.59	-1.500			
0.8760	56065.35	3.0650	3.0650	-0.1386	27.58	1.60	-1.500			
0.8764	56091.81	3.0620	3.0620	-0.1385	27.58	1.60	-1.500			
0.8769	56118.54	3.0590	3.0590	-0.1378	27.59	1.61	-1.500			
0.8773	56144.89	3.0560	3.0560	-0.1371	27.59	1.61	-1.500			
0.8777	56171.23	3.0530	3.0529	-0.1360	27.60	1.62	-1.500			
0.8781	56197.39	3.0500	3.0501	-0.1351	27.60	1.62	-1.500			
0.8785	56223.39	3.0470	3.0470	-0.1341	27.60	1.62	-1.500			
0.8789	56248.74	3.0440	3.0440	-0.1333	27.61	1.63	-1.500			
0.8793	56274.35	3.0410	3.0409	-0.1325	27.61	1.63	-1.500			
0.8797	56299.49	3.0380	3.0381	-0.1315	27.62	1.64	-1.500			
0.8801	56324.82	3.0350	3.0348	-0.1312	27.62	1.64	-1.500			
0.8805	56349.99	3.0320	3.0321	-0.1307	27.63	1.65	-1.500			
0.8809	56375.04	3.0290	3.0290	-0.1298	27.63	1.65	-1.500			
0.8812	56399.96	3.0260	3.0259	-0.1290	27.63	1.65	-1.500			
0.8816	56424.60	3.0230	3.0230	-0.1281	27.64	1.66	-1.500			
0.8820	56449.04	3.0200	3.0200	-0.1269	27.64	1.66	-1.500			
0.8824	56473.32	3.0170	3.0170	-0.1260	27.65	1.67	-1.500			
0.8828	56497.48	3.0140	3.0140	-0.1258	27.65	1.67	-1.500			
0.8831	56521.56	3.0110	3.0110	-0.1250	27.65	1.67	-1.500			
0.8835	56545.27	3.0080	3.0079	-0.1247	27.66	1.68	-1.500			
0.8839	56569.11	3.0050	3.0050	-0.1249	27.66	1.68	-1.500			
0.8843	56593.12	3.0020	3.0020	-0.1252	27.67	1.69	-1.501			
