Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8743	55955.13	3.5640	3.5640	0.6240	25.95	-0.00	1.500			
0.8759	56057.02	3.5610	3.5611	0.5176	25.95	-0.00	1.500			
0.8772	56138.15	3.5580	3.5580	0.4223	25.95	-0.00	1.500			
0.8782	56204.43	3.5550	3.5550	0.3459	25.95	-0.00	1.500			
0.8791	56261.21	3.5520	3.5519	0.2977	25.95	-0.00	1.500			
0.8798	56309.85	3.5490	3.5489	0.2531	25.95	-0.00	1.500			
0.8805	56353.84	3.5460	3.5460	0.2261	25.95	-0.00	1.500			
0.8812	56393.88	3.5430	3.5431	0.2043	25.95	-0.00	1.500			
0.8817	56429.55	3.5400	3.5400	0.1845	25.95	-0.00	1.500			
0.8822	56462.75	3.5370	3.5370	0.1667	25.95	-0.00	1.500			
0.8827	56492.26	3.5340	3.5340	0.1505	25.95	-0.00	1.500			
0.8831	56519.89	3.5310	3.5309	0.1372	25.95	-0.00	1.500			
0.8835	56545.09	3.5280	3.5281	0.1235	25.95	-0.00	1.500			
0.8839	56567.48	3.5250	3.5249	0.1098	25.95	-0.00	1.500			
0.8842	56587.38	3.5220	3.5221	0.0962	25.95	-0.00	1.500			
0.8844	56604.65	3.5190	3.5191	0.0824	25.95	-0.00	1.500			
0.8847	56619.10	3.5160	3.5162	0.0682	25.95	-0.00	1.500			
0.8849	56630.92	3.5130	3.5134	0.0537	25.94	-0.01	1.500			
0.8850	56639.85	3.5100	3.5107	0.0393	25.94	-0.01	1.500			
