Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3041	19462.01	3.7460	3.7461	-0.7798	25.95	0.09	-1.500			
0.3065	19613.20	3.7430	3.7428	-0.7801	25.95	0.09	-1.500			
0.3088	19762.12	3.7400	3.7401	-0.7765	25.96	0.10	-1.500			
0.3111	19909.75	3.7370	3.7370	-0.7745	25.97	0.11	-1.500			
0.3134	20059.50	3.7340	3.7340	-0.7790	25.97	0.11	-1.500			
0.3157	20207.37	3.7310	3.7310	-0.7800	25.98	0.12	-1.500			
0.3181	20358.28	3.7280	3.7280	-0.7826	25.99	0.13	-1.500			
0.3205	20509.93	3.7250	3.7250	-0.7845	25.99	0.13	-1.500			
0.3228	20661.24	3.7220	3.7220	-0.7886	26.00	0.14	-1.500			
0.3252	20812.54	3.7190	3.7191	-0.7912	26.01	0.15	-1.500			
0.3276	20963.65	3.7160	3.7159	-0.7952	26.01	0.15	-1.500			
0.3299	21114.82	3.7130	3.7130	-0.7999	26.02	0.16	-1.500			
0.3323	21269.34	3.7100	3.7100	-0.8051	26.02	0.16	-1.500			
0.3348	21425.89	3.7070	3.7070	-0.8172	26.03	0.17	-1.500			
0.3372	21583.15	3.7040	3.7041	-0.8241	26.04	0.18	-1.500			
0.3397	21742.10	3.7010	3.7010	-0.8299	26.04	0.18	-1.500			
0.3422	21903.19	3.6980	3.6980	-0.8332	26.05	0.19	-1.500			
0.3447	22062.97	3.6950	3.6950	-0.8376	26.05	0.19	-1.500			
0.3472	22222.93	3.6920	3.6921	-0.8467	26.06	0.20	-1.500			
0.3498	22386.35	3.6890	3.6890	-0.8568	26.07	0.21	-1.500			
0.3523	22549.66	3.6860	3.6860	-0.8687	26.07	0.21	-1.500			
0.3550	22717.99	3.6830	3.6830	-0.8824	26.08	0.22	-1.500			
0.3576	22888.83	3.6800	3.6800	-0.8976	26.08	0.22	-1.500			
0.3604	23063.19	3.6770	3.6770	-0.9133	26.09	0.23	-1.500			
0.3631	23240.20	3.6740	3.6740	-0.9269	26.09	0.23	-1.500			
0.3659	23418.88	3.6710	3.6709	-0.9445	26.10	0.24	-1.500			
0.3688	23602.96	3.6680	3.6680	-0.9626	26.10	0.24	-1.500			
0.3717	23790.15	3.6650	3.6650	-0.9752	26.11	0.25	-1.500			
0.3747	23979.59	3.6620	3.6619	-0.9928	26.12	0.26	-1.500			
0.3777	24170.93	3.6590	3.6591	-1.0067	26.12	0.26	-1.500			
0.3807	24364.45	3.6560	3.6559	-1.0226	26.13	0.27	-1.500			
0.3838	24560.52	3.6530	3.6529	-1.0444	26.13	0.27	-1.500			
0.3869	24760.27	3.6500	3.6500	-1.0598	26.14	0.28	-1.500			
0.3901	24967.73	3.6470	3.6470	-1.0894	26.14	0.28	-1.500			
0.3934	25180.67	3.6440	3.6439	-1.1175	26.15	0.29	-1.500			
0.3968	25397.01	3.6410	3.6409	-1.1408	26.15	0.29	-1.500			
0.4003	25619.27	3.6380	3.6381	-1.1632	26.16	0.30	-1.500			
0.4038	25844.81	3.6350	3.6350	-1.1880	26.16	0.30	-1.500			
0.4074	26074.81	3.6320	3.6320	-1.2131	26.16	0.30	-1.500			
0.4111	26312.20	3.6290	3.6290	-1.2391	26.17	0.31	-1.500			
0.4149	26551.53	3.6260	3.6259	-1.2631	26.17	0.31	-1.500			
0.4187	26796.89	3.6230	3.6230	-1.2862	26.17	0.31	-1.500			
0.4226	27046.50	3.6200	3.6200	-1.3128	26.18	0.32	-1.500			
0.4266	27301.00	3.6170	3.6172	-1.3368	26.18	0.32	-1.500			
0.4306	27559.90	3.6140	3.6140	-1.3582	26.18	0.32	-1.500			
0.4347	27818.70	3.6110	3.6109	-1.3999	26.19	0.33	-1.500			
0.4389	28090.32	3.6080	3.6080	-1.4296	26.19	0.33	-1.500			
0.4433	28372.15	3.6050	3.6049	-1.4586	26.19	0.33	-1.500			
0.4477	28652.98	3.6020	3.6020	-1.4843	26.20	0.34	-1.500			
0.4522	28943.45	3.5990	3.5992	-1.5089	26.20	0.34	-1.500			
0.4568	29236.02	3.5960	3.5959	-1.5324	26.20	0.34	-1.500			
0.4614	29529.79	3.5930	3.5930	-1.5606	26.20	0.34	-1.500			
0.4661	29828.48	3.5900	3.5900	-1.5891	26.21	0.35	-1.500			
0.4709	30140.35	3.5870	3.5869	-1.6279	26.21	0.35	-1.500			
0.4759	30457.94	3.5840	3.5840	-1.6478	26.21	0.35	-1.500			
0.4809	30776.32	3.5810	3.5810	-1.6726	26.21	0.35	-1.500			
0.4859	31099.95	3.5780	3.5781	-1.7024	26.21	0.35	-1.500			
0.4911	31427.44	3.5750	3.5750	-1.7246	26.22	0.36	-1.500			
0.4963	31760.50	3.5720	3.5720	-1.7388	26.22	0.36	-1.500			
0.5015	32096.35	3.5690	3.5690	-1.7649	26.22	0.36	-1.500			
0.5068	32437.86	3.5660	3.5661	-1.7945	26.22	0.36	-1.500			
0.5124	32791.05	3.5630	3.5628	-1.8325	26.23	0.37	-1.500			
0.5179	33145.56	3.5600	3.5599	-1.8418	26.23	0.37	-1.500			
0.5235	33501.81	3.5570	3.5570	-1.8624	26.24	0.38	-1.500			
0.5291	33863.87	3.5540	3.5540	-1.8803	26.24	0.38	-1.500			
0.5348	34227.37	3.5510	3.5509	-1.9051	26.25	0.39	-1.500			
0.5405	34591.34	3.5480	3.5480	-1.9176	26.25	0.39	-1.500			
0.5462	34958.16	3.5450	3.5450	-1.9288	26.26	0.40	-1.500			
0.5522	35339.17	3.5420	3.5422	-1.9462	26.26	0.40	-1.500	0.393	0.504	
0.5580	35714.94	3.5390	3.5389	-1.9481	26.27	0.41	-1.500			
0.5639	36092.13	3.5360	3.5359	-1.9405	26.27	0.41	-1.500			
0.5697	36460.98	3.5330	3.5330	-1.9340	26.28	0.42	-1.500			
0.5755	36833.04	3.5300	3.5300	-1.9329	26.29	0.43	-1.500			
0.5813	37201.77	3.5270	3.5269	-1.9231	26.30	0.44	-1.500			
0.5870	37570.18	3.5240	3.5240	-1.9220	26.30	0.44	-1.500			
0.5928	37939.71	3.5210	3.5210	-1.9115	26.31	0.45	-1.500			
0.5986	38310.12	3.5180	3.5180	-1.9126	26.32	0.46	-1.500			
0.6043	38676.64	3.5150	3.5150	-1.8896	26.33	0.47	-1.500			
0.6099	39034.57	3.5120	3.5120	-1.8696	26.34	0.48	-1.500			
0.6154	39388.43	3.5090	3.5090	-1.8651	26.35	0.49	-1.500			
0.6210	39742.78	3.5060	3.5060	-1.8527	26.36	0.50	-1.500			
0.6266	40100.41	3.5030	3.5031	-1.8512	26.37	0.51	-1.500			
0.6321	40455.06	3.5000	3.5000	-1.8557	26.38	0.52	-1.500			
0.6377	40812.83	3.4970	3.4971	-1.8398	26.40	0.54	-1.500			
0.6432	41167.38	3.4940	3.4939	-1.8314	26.41	0.55	-1.500			
0.6487	41518.83	3.4910	3.4909	-1.8136	26.42	0.56	-1.500			
0.6541	41862.33	3.4880	3.4879	-1.7906	26.44	0.58	-1.500			
0.6594	42203.71	3.4850	3.4850	-1.7911	26.45	0.59	-1.500			
0.6648	42547.77	3.4820	3.4819	-1.7791	26.46	0.60	-1.500			
0.6701	42887.07	3.4790	3.4789	-1.7510	26.47	0.61	-1.500			
0.6754	43227.52	3.4760	3.4759	-1.7455	26.49	0.63	-1.500			
0.6806	43561.11	3.4730	3.4730	-1.7199	26.50	0.64	-1.500			
0.6858	43889.73	3.4700	3.4699	-1.7010	26.51	0.65	-1.500			
0.6908	44211.30	3.4670	3.4670	-1.6647	26.52	0.66	-1.500			
0.6957	44524.45	3.4640	3.4640	-1.6365	26.54	0.68	-1.500			
0.7006	44841.55	3.4610	3.4611	-1.6200	26.55	0.69	-1.500			
0.7055	45150.94	3.4580	3.4580	-1.5945	26.56	0.70	-1.500			
0.7102	45452.28	3.4550	3.4549	-1.5733	26.58	0.72	-1.500			
0.7149	45754.09	3.4520	3.4521	-1.5483	26.60	0.74	-1.500			
0.7195	46047.06	3.4490	3.4490	-1.5191	26.61	0.75	-1.500			
0.7241	46339.36	3.4460	3.4459	-1.5082	26.63	0.77	-1.500			
0.7285	46624.37	3.4430	3.4431	-1.4863	26.65	0.79	-1.500			
0.7329	46907.54	3.4400	3.4399	-1.4622	26.66	0.80	-1.500			
0.7373	47184.15	3.4370	3.4370	-1.4511	26.68	0.82	-1.500			
0.7416	47460.74	3.4340	3.4340	-1.4340	26.69	0.83	-1.500			
0.7459	47736.85	3.4310	3.4309	-1.4279	26.71	0.85	-1.500			
0.7501	48009.20	3.4280	3.4281	-1.4200	26.72	0.86	-1.500			
0.7544	48279.39	3.4250	3.4249	-1.4139	26.74	0.88	-1.500			
0.7586	48551.87	3.4220	3.4219	-1.4078	26.76	0.90	-1.500			
0.7629	48824.27	3.4190	3.4189	-1.3971	26.78	0.92	-1.500			
0.7670	49089.79	3.4160	3.4161	-1.3701	26.79	0.93	-1.500			
0.7712	49358.67	3.4130	3.4130	-1.3541	26.81	0.95	-1.500			
0.7752	49614.18	3.4100	3.4099	-1.3276	26.83	0.97	-1.500			
0.7792	49865.62	3.4070	3.4071	-1.2882	26.84	0.98	-1.500			
0.7830	50109.76	3.4040	3.4039	-1.2559	26.86	1.00	-1.500			
0.7867	50349.94	3.4010	3.4010	-1.2241	26.89	1.03	-1.500			
0.7904	50583.17	3.3980	3.3980	-1.1779	26.91	1.05	-1.500			
0.7938	50805.21	3.3950	3.3949	-1.1324	26.92	1.06	-1.500			
0.7972	51019.47	3.3920	3.3920	-1.0868	26.94	1.08	-1.500			
0.8003	51222.06	3.3890	3.3888	-1.0368	26.95	1.09	-1.500			
0.8034	51417.35	3.3860	3.3861	-0.9929	26.96	1.10	-1.500			
0.8062	51599.43	3.3830	3.3830	-0.9443	26.97	1.11	-1.500			
0.8090	51779.10	3.3800	3.3799	-0.9090	26.98	1.12	-1.500			
0.8117	51948.86	3.3770	3.3770	-0.8685	27.00	1.14	-1.500			
0.8142	52111.88	3.3740	3.3740	-0.8372	27.01	1.15	-1.500			
0.8167	52268.44	3.3710	3.3710	-0.8141	27.02	1.16	-1.500			
0.8191	52422.77	3.3680	3.3680	-0.7888	27.03	1.17	-1.500			
0.8214	52571.64	3.3650	3.3649	-0.7620	27.04	1.18	-1.500			
0.8237	52716.14	3.3620	3.3622	-0.7354	27.05	1.19	-1.500			
0.8259	52855.77	3.3590	3.3589	-0.7104	27.06	1.20	-1.500			
0.8280	52988.89	3.3560	3.3560	-0.6848	27.07	1.21	-1.500			
0.8299	53115.97	3.3530	3.3530	-0.6579	27.08	1.22	-1.500			
0.8319	53239.45	3.3500	3.3500	-0.6368	27.08	1.22	-1.500			
0.8337	53359.09	3.3470	3.3470	-0.6139	27.09	1.23	-1.500			
0.8356	53476.40	3.3440	3.3440	-0.5972	27.10	1.24	-1.500			
0.8373	53588.62	3.3410	3.3410	-0.5798	27.11	1.25	-1.500			
0.8390	53698.08	3.3380	3.3380	-0.5614	27.12	1.26	-1.500			
0.8407	53803.74	3.3350	3.3350	-0.5444	27.12	1.26	-1.500			
0.8423	53906.31	3.3320	3.3320	-0.5285	27.13	1.27	-1.500			
0.8439	54006.41	3.3290	3.3290	-0.5125	27.14	1.28	-1.500			
0.8454	54103.62	3.3260	3.3260	-0.4974	27.15	1.29	-1.500			
0.8468	54197.25	3.3230	3.3230	-0.4822	27.15	1.29	-1.500			
0.8483	54288.07	3.3200	3.3198	-0.4680	27.16	1.30	-1.500			
0.8496	54376.61	3.3170	3.3171	-0.4547	27.16	1.30	-1.500			
0.8510	54462.97	3.3140	3.3140	-0.4386	27.17	1.31	-1.500			
0.8523	54546.11	3.3110	3.3110	-0.4236	27.17	1.31	-1.500			
0.8535	54625.77	3.3080	3.3080	-0.4117	27.18	1.32	-1.500			
0.8547	54702.58	3.3050	3.3050	-0.3972	27.19	1.33	-1.500			
0.8559	54777.12	3.3020	3.3019	-0.3850	27.19	1.33	-1.500			
0.8570	54849.69	3.2990	3.2990	-0.3753	27.20	1.34	-1.500			
0.8581	54920.94	3.2960	3.2960	-0.3639	27.20	1.34	-1.500			
0.8592	54990.12	3.2930	3.2930	-0.3546	27.21	1.35	-1.500			
0.8603	55057.64	3.2900	3.2900	-0.3415	27.22	1.36	-1.500			
0.8613	55121.40	3.2870	3.2870	-0.3295	27.22	1.36	-1.500			
0.8622	55183.01	3.2840	3.2841	-0.3209	27.23	1.37	-1.500			
0.8632	55243.49	3.2810	3.2809	-0.3114	27.23	1.37	-1.500			
0.8641	55302.15	3.2780	3.2779	-0.3023	27.24	1.38	-1.500			
0.8650	55359.82	3.2750	3.2750	-0.2955	27.24	1.38	-1.500			
0.8659	55415.90	3.2720	3.2721	-0.2865	27.24	1.38	-1.500			
0.8667	55470.40	3.2690	3.2690	-0.2804	27.25	1.39	-1.500			
0.8675	55522.60	3.2660	3.2660	-0.2718	27.25	1.39	-1.500			
0.8683	55573.85	3.2630	3.2630	-0.2659	27.26	1.40	-1.500			
0.8691	55624.57	3.2600	3.2599	-0.2590	27.26	1.40	-1.500			
0.8699	55673.62	3.2570	3.2572	-0.2524	27.27	1.41	-1.500			
0.8707	55721.67	3.2540	3.2541	-0.2465	27.27	1.41	-1.500			
0.8714	55768.74	3.2510	3.2509	-0.2400	27.27	1.41	-1.500			
0.8721	55813.05	3.2480	3.2479	-0.2327	27.28	1.42	-1.500			
0.8728	55857.26	3.2450	3.2450	-0.2281	27.28	1.42	-1.500			
0.8734	55900.50	3.2420	3.2420	-0.2230	27.28	1.42	-1.500			
0.8741	55942.94	3.2390	3.2390	-0.2190	27.29	1.43	-1.500			
0.8748	55984.99	3.2360	3.2360	-0.2149	27.29	1.43	-1.500			
0.8754	56025.57	3.2330	3.2330	-0.2101	27.29	1.43	-1.500			
0.8760	56065.57	3.2300	3.2301	-0.2056	27.30	1.44	-1.500			
0.8766	56104.61	3.2270	3.2269	-0.2010	27.30	1.44	-1.500			
0.8772	56142.61	3.2240	3.2240	-0.1971	27.30	1.44	-1.500			
0.8778	56179.97	3.2210	3.2209	-0.1932	27.31	1.45	-1.500			
0.8784	56216.36	3.2180	3.2180	-0.1896	27.31	1.45	-1.500			
0.8789	56252.49	3.2150	3.2151	-0.1867	27.32	1.46	-1.500			
0.8795	56287.80	3.2120	3.2120	-0.1841	27.32	1.46	-1.500			
0.8800	56322.76	3.2090	3.2089	-0.1817	27.33	1.47	-1.500			
0.8806	56357.54	3.2060	3.2060	-0.1799	27.33	1.47	-1.500			
0.8811	56392.01	3.2030	3.2030	-0.1769	27.34	1.48	-1.500			
0.8817	56425.74	3.2000	3.2000	-0.1742	27.34	1.48	-1.500			
0.8822	56459.00	3.1970	3.1970	-0.1721	27.34	1.48	-1.500			
0.8827	56491.62	3.1940	3.1941	-0.1691	27.35	1.49	-1.500			
0.8832	56523.95	3.1910	3.1909	-0.1658	27.35	1.49	-1.500			
0.8837	56555.24	3.1880	3.1880	-0.1637	27.35	1.49	-1.500			
0.8842	56586.35	3.1850	3.1851	-0.1613	27.36	1.50	-1.500			
0.8846	56617.15	3.1820	3.1820	-0.1594	27.36	1.50	-1.500			
0.8851	56647.58	3.1790	3.1788	-0.1582	27.37	1.51	-1.500			
0.8856	56677.74	3.1760	3.1760	-0.1559	27.37	1.51	-1.500			
0.8861	56707.52	3.1730	3.1730	-0.1540	27.37	1.51	-1.500			
0.8865	56736.91	3.1700	3.1699	-0.1522	27.38	1.52	-1.500			
0.8870	56766.25	3.1670	3.1672	-0.1508	27.38	1.52	-1.500			
0.8874	56794.73	3.1640	3.1640	-0.1486	27.38	1.52	-1.500			
0.8879	56823.11	3.1610	3.1610	-0.1472	27.39	1.53	-1.500			
0.8883	56851.22	3.1580	3.1579	-0.1456	27.39	1.53	-1.500			
0.8887	56878.83	3.1550	3.1550	-0.1440	27.39	1.53	-1.500			
0.8892	56906.33	3.1520	3.1521	-0.1433	27.40	1.54	-1.500			
0.8896	56933.61	3.1490	3.1490	-0.1421	27.40	1.54	-1.500			
0.8900	56960.97	3.1460	3.1459	-0.1401	27.41	1.55	-1.500			
0.8904	56987.66	3.1430	3.1429	-0.1390	27.41	1.55	-1.500			
0.8908	57014.20	3.1400	3.1402	-0.1380	27.42	1.56	-1.500			
0.8913	57040.59	3.1370	3.1370	-0.1369	27.42	1.56	-1.500			
0.8917	57066.82	3.1340	3.1338	-0.1354	27.42	1.56	-1.500			
0.8921	57092.70	3.1310	3.1310	-0.1340	27.43	1.57	-1.500			
0.8925	57118.15	3.1280	3.1280	-0.1325	27.43	1.57	-1.500			
0.8929	57143.48	3.1250	3.1251	-0.1314	27.44	1.58	-1.500			
0.8933	57168.89	3.1220	3.1220	-0.1303	27.44	1.58	-1.500			
0.8936	57193.37	3.1190	3.1189	-0.1290	27.45	1.59	-1.500			
0.8940	57217.93	3.1160	3.1160	-0.1281	27.45	1.59	-1.500			
0.8944	57242.48	3.1130	3.1132	-0.1277	27.46	1.60	-1.500			
0.8948	57267.05	3.1100	3.1099	-0.1272	27.46	1.60	-1.500			
0.8952	57291.39	3.1070	3.1071	-0.1266	27.47	1.61	-1.500			
0.8956	57315.68	3.1040	3.1041	-0.1260	27.47	1.61	-1.500			
0.8959	57339.82	3.1010	3.1010	-0.1254	27.47	1.61	-1.500			
0.8963	57364.19	3.0980	3.0980	-0.1243	27.48	1.62	-1.500			
0.8967	57387.92	3.0950	3.0950	-0.1229	27.48	1.62	-1.500			
0.8970	57411.20	3.0920	3.0920	-0.1222	27.49	1.63	-1.500			
0.8974	57434.56	3.0890	3.0891	-0.1213	27.49	1.63	-1.500			
0.8978	57457.63	3.0860	3.0861	-0.1209	27.49	1.63	-1.500			
0.8981	57480.56	3.0830	3.0828	-0.1201	27.50	1.64	-1.500			
0.8985	57503.84	3.0800	3.0799	-0.1190	27.50	1.64	-1.500			
0.8989	57526.59	3.0770	3.0770	-0.1182	27.51	1.65	-1.500			
0.8992	57549.28	3.0740	3.0741	-0.1171	27.51	1.65	-1.500			
0.8996	57572.08	3.0710	3.0711	-0.1165	27.51	1.65	-1.500			
0.8999	57594.05	3.0680	3.0680	-0.1160	27.52	1.66	-1.500			
0.9002	57615.93	3.0650	3.0649	-0.1148	27.52	1.66	-1.500			
0.9006	57637.77	3.0620	3.0620	-0.1148	27.52	1.66	-1.500			
0.9009	57659.36	3.0590	3.0589	-0.1143	27.52	1.66	-1.500			
0.9013	57681.73	3.0560	3.0559	-0.1134	27.53	1.67	-1.500			
0.9016	57703.83	3.0530	3.0531	-0.1134	27.53	1.67	-1.500			
0.9020	57725.55	3.0500	3.0501	-0.1123	27.53	1.67	-1.500			
0.9023	57747.37	3.0470	3.0471	-0.1115	27.54	1.68	-1.500			
0.9026	57768.37	3.0440	3.0438	-0.1110	27.54	1.68	-1.500			
0.9030	57789.36	3.0410	3.0412	-0.1098	27.54	1.68	-1.500			
0.9033	57810.31	3.0380	3.0380	-0.1095	27.54	1.68	-1.500			
0.9036	57830.87	3.0350	3.0349	-0.1087	27.55	1.69	-1.500			
0.9039	57851.87	3.0320	3.0320	-0.1084	27.55	1.69	-1.500			
0.9043	57872.89	3.0290	3.0290	-0.1084	27.55	1.69	-1.500			
0.9046	57893.70	3.0260	3.0261	-0.1079	27.55	1.69	-1.500			
0.9049	57914.50	3.0230	3.0231	-0.1074	27.56	1.70	-1.500			
0.9052	57935.05	3.0200	3.0199	-0.1067	27.56	1.70	-1.500			
0.9056	57955.42	3.0170	3.0171	-0.1059	27.56	1.70	-1.500			
0.9059	57975.64	3.0140	3.0140	-0.1056	27.56	1.70	-1.500			
0.9062	57995.81	3.0110	3.0111	-0.1051	27.57	1.71	-1.500			
0.9065	58015.97	3.0080	3.0079	-0.1048	27.57	1.71	-1.500			
0.9068	58035.97	3.0050	3.0049	-0.1048	27.57	1.71	-1.500			
0.9071	58056.09	3.0020	3.0021	-0.1048	27.57	1.71	-1.500			
