Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3991	25542.81	3.8630	3.8629	1.1006	27.06	1.11	1.500			
0.4024	25752.96	3.8600	3.8600	1.1106	27.05	1.10	1.500			
0.4057	25967.81	3.8570	3.8571	1.1276	27.04	1.09	1.500			
0.4091	26184.84	3.8540	3.8538	1.1473	27.03	1.08	1.500			
0.4126	26405.08	3.8510	3.8511	1.1672	27.02	1.07	1.500			
0.4161	26632.99	3.8480	3.8480	1.1872	27.01	1.06	1.500			
0.4197	26863.32	3.8450	3.8450	1.2090	26.99	1.04	1.500			
0.4234	27095.63	3.8420	3.8421	1.2181	26.98	1.03	1.500			
0.4271	27333.13	3.8390	3.8389	1.2359	26.97	1.02	1.500			
0.4308	27570.85	3.8360	3.8361	1.2554	26.95	1.00	1.500			
0.4346	27812.74	3.8330	3.8329	1.2762	26.94	0.99	1.500			
0.4384	28059.96	3.8300	3.8301	1.2933	26.93	0.98	1.500			
0.4424	28311.35	3.8270	3.8270	1.3166	26.91	0.96	1.500			
0.4464	28566.91	3.8240	3.8240	1.3296	26.90	0.95	1.500			
0.4503	28821.51	3.8210	3.8210	1.3555	26.88	0.93	1.500			
0.4544	29083.91	3.8180	3.8180	1.3784	26.87	0.92	1.500			
0.4586	29348.90	3.8150	3.8149	1.4025	26.85	0.90	1.500			
0.4628	29621.11	3.8120	3.8121	1.4282	26.84	0.89	1.500			
0.4672	29899.30	3.8090	3.8090	1.4575	26.82	0.87	1.500			
0.4716	30181.12	3.8060	3.8060	1.4814	26.81	0.86	1.500			
0.4761	30467.78	3.8030	3.8030	1.5025	26.79	0.84	1.500			
0.4806	30756.91	3.8000	3.8000	1.5332	26.77	0.82	1.500			
0.4852	31054.96	3.7970	3.7969	1.5638	26.76	0.81	1.500			
0.4900	31358.46	3.7940	3.7941	1.5877	26.74	0.79	1.500			
0.4948	31667.74	3.7910	3.7910	1.6126	26.72	0.77	1.500			
0.4996	31977.16	3.7880	3.7880	1.6416	26.71	0.76	1.500			
0.5045	32290.63	3.7850	3.7850	1.6665	26.69	0.74	1.500			
0.5096	32614.71	3.7820	3.7817	1.6979	26.67	0.72	1.500	0.347	0.477	
0.5148	32948.05	3.7790	3.7791	1.7125	26.65	0.70	1.500			
0.5201	33284.04	3.7760	3.7760	1.7254	26.64	0.69	1.500			
0.5252	33613.97	3.7730	3.7730	1.7140	26.62	0.67	1.500			
0.5303	33936.99	3.7700	3.7700	1.7055	26.60	0.65	1.500			
0.5354	34264.23	3.7670	3.7671	1.7207	26.59	0.64	1.500			
0.5406	34595.44	3.7640	3.7640	1.7267	26.57	0.62	1.500			
0.5458	34930.22	3.7610	3.7610	1.7265	26.55	0.60	1.500			
0.5509	35259.20	3.7580	3.7581	1.7356	26.54	0.59	1.500			
0.5562	35596.07	3.7550	3.7549	1.7504	26.52	0.57	1.500			
0.5614	35929.54	3.7520	3.7520	1.7596	26.50	0.55	1.500			
0.5667	36270.75	3.7490	3.7491	1.7912	26.49	0.54	1.500			
0.5722	36620.08	3.7460	3.7459	1.7751	26.47	0.52	1.500			
0.5774	36956.72	3.7430	3.7431	1.8181	26.46	0.51	1.500			
0.5829	37306.95	3.7400	3.7399	1.8791	26.44	0.49	1.500			
0.5886	37672.59	3.7370	3.7370	1.9210	26.43	0.48	1.500			
0.5945	38048.42	3.7340	3.7340	1.9649	26.41	0.46	1.500			
0.6006	38436.64	3.7310	3.7311	2.0216	26.39	0.44	1.500			
0.6067	38829.45	3.7280	3.7279	2.0734	26.37	0.42	1.500			
0.6130	39229.63	3.7250	3.7251	2.1159	26.35	0.40	1.500			
0.6195	39645.70	3.7220	3.7220	2.1884	26.33	0.38	1.500			
0.6260	40066.89	3.7190	3.7190	2.2546	26.31	0.36	1.500			
0.6329	40502.54	3.7160	3.7159	2.3342	26.29	0.34	1.500			
0.6401	40964.99	3.7130	3.7130	2.3933	26.27	0.32	1.500			
0.6474	41436.15	3.7100	3.7100	2.3358	26.25	0.30	1.500			
0.6543	41876.03	3.7070	3.7071	2.2607	26.23	0.28	1.500			
0.6610	42304.08	3.7040	3.7039	2.1680	26.22	0.27	1.500			
0.6674	42713.38	3.7010	3.7011	2.0501	26.21	0.26	1.500			
0.6735	43107.15	3.6980	3.6981	1.9545	26.20	0.25	1.500			
0.6790	43458.78	3.6950	3.6950	1.7915	26.19	0.24	1.500			
0.6841	43782.78	3.6920	3.6920	1.6734	26.18	0.23	1.500			
0.6889	44092.08	3.6890	3.6890	1.5850	26.17	0.22	1.500			
0.6936	44388.81	3.6860	3.6860	1.5158	26.16	0.21	1.500			
0.6980	44673.15	3.6830	3.6830	1.4531	26.15	0.20	1.500			
0.7022	44941.59	3.6800	3.6800	1.4007	26.14	0.19	1.500			
0.7063	45204.82	3.6770	3.6770	1.3561	26.13	0.18	1.500			
0.7103	45456.40	3.6740	3.6739	1.3210	26.12	0.17	1.500			
0.7142	45705.72	3.6710	3.6710	1.2999	26.11	0.16	1.500			
0.7180	45951.39	3.6680	3.6680	1.2794	26.10	0.15	1.500			
0.7218	46196.27	3.6650	3.6649	1.2678	26.09	0.14	1.500			
0.7256	46436.00	3.6620	3.6621	1.2674	26.08	0.13	1.500			
0.7294	46678.83	3.6590	3.6590	1.2680	26.07	0.12	1.500			
0.7332	46923.04	3.6560	3.6559	1.2697	26.06	0.11	1.500			
0.7370	47167.10	3.6530	3.6531	1.2686	26.05	0.10	1.500			
0.7408	47410.54	3.6500	3.6500	1.2653	26.04	0.09	1.500			
0.7446	47655.41	3.6470	3.6470	1.2595	26.04	0.09	1.500			
0.7484	47896.98	3.6440	3.6440	1.2487	26.03	0.08	1.500			
0.7521	48133.64	3.6410	3.6409	1.2356	26.02	0.07	1.500			
0.7558	48370.90	3.6380	3.6381	1.2294	26.01	0.06	1.500			
0.7595	48606.59	3.6350	3.6349	1.2185	26.00	0.05	1.500			
0.7631	48840.32	3.6320	3.6320	1.2058	25.99	0.04	1.500			
0.7667	49070.77	3.6290	3.6290	1.1943	25.99	0.04	1.500			
0.7703	49299.57	3.6260	3.6261	1.1828	25.98	0.03	1.500			
0.7738	49523.35	3.6230	3.6229	1.1706	25.98	0.03	1.500			
0.7773	49746.66	3.6200	3.6200	1.1654	25.97	0.02	1.500			
0.7808	49970.39	3.6170	3.6170	1.1480	25.97	0.02	1.500			
0.7842	50191.05	3.6140	3.6139	1.1335	25.96	0.01	1.500			
0.7877	50411.29	3.6110	3.6110	1.1153	25.96	0.01	1.500			
0.7910	50622.98	3.6080	3.6081	1.0895	25.96	0.01	1.500			
0.7942	50830.29	3.6050	3.6049	1.0626	25.96	0.01	1.500			
0.7973	51030.13	3.6020	3.6020	1.0347	25.95	0.00	1.500			
0.8004	51225.59	3.5990	3.5989	1.0003	25.95	0.00	1.500			
0.8034	51417.39	3.5960	3.5960	0.9708	25.95	0.00	1.500			
0.8063	51602.87	3.5930	3.5930	0.9320	25.95	0.00	1.500			
0.8091	51781.07	3.5900	3.5899	0.8756	25.95	0.00	1.500			
0.8117	51948.18	3.5870	3.5870	0.8125	25.95	-0.00	1.500			
0.8141	52100.35	3.5840	3.5841	0.7312	25.95	-0.00	1.500			
0.8162	52235.21	3.5810	3.5810	0.6447	25.95	-0.00	1.500			
0.8180	52348.92	3.5780	3.5781	0.5558	25.95	-0.00	1.500			
0.8194	52444.45	3.5750	3.5749	0.4705	25.95	-0.00	1.500			
0.8207	52522.72	3.5720	3.5721	0.3956	25.95	-0.00	1.500			
0.8217	52589.11	3.5690	3.5689	0.3412	25.95	-0.00	1.500			
0.8226	52645.87	3.5660	3.5661	0.2939	25.94	-0.01	1.500			
0.8234	52696.25	3.5630	3.5629	0.2586	25.94	-0.01	1.500			
0.8241	52740.77	3.5600	3.5599	0.2265	25.94	-0.01	1.500			
0.8247	52780.39	3.5570	3.5571	0.2035	25.94	-0.01	1.500			
0.8252	52815.77	3.5540	3.5541	0.1828	25.94	-0.01	1.500			
0.8258	52849.04	3.5510	3.5509	0.1650	25.94	-0.01	1.500			
0.8262	52878.70	3.5480	3.5480	0.1501	25.94	-0.01	1.500			
0.8266	52905.09	3.5450	3.5450	0.1338	25.94	-0.01	1.500			
0.8270	52929.60	3.5420	3.5419	0.1197	25.94	-0.01	1.500			
0.8274	52951.21	3.5390	3.5390	0.1055	25.94	-0.01	1.500			
0.8277	52970.10	3.5360	3.5360	0.0913	25.94	-0.01	1.500			
0.8279	52986.28	3.5330	3.5332	0.0770	25.94	-0.01	1.500			
0.8281	53000.21	3.5300	3.5302	0.0626	25.94	-0.01	1.500			
0.8283	53010.75	3.5270	3.5275	0.0472	25.94	-0.01	1.500			
0.8284	53018.35	3.5240	3.5251	0.0319	25.94	-0.01	1.500			
