Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3822	24463.09	3.8740	3.8739	1.1094	27.08	1.14	1.500			
0.3856	24677.60	3.8710	3.8711	1.1164	27.07	1.13	1.500			
0.3889	24890.93	3.8680	3.8680	1.1246	27.06	1.12	1.500			
0.3923	25107.00	3.8650	3.8649	1.1379	27.05	1.11	1.500			
0.3957	25324.15	3.8620	3.8620	1.1526	27.05	1.11	1.500			
0.3991	25545.07	3.8590	3.8590	1.1714	27.04	1.10	1.500			
0.4027	25772.09	3.8560	3.8560	1.1975	27.03	1.09	1.500			
0.4064	26007.18	3.8530	3.8530	1.2201	27.03	1.09	1.500			
0.4100	26242.45	3.8500	3.8500	1.2397	27.02	1.08	1.500			
0.4138	26482.15	3.8470	3.8468	1.2602	27.01	1.07	1.500			
0.4176	26725.65	3.8440	3.8440	1.2830	27.01	1.07	1.500			
0.4215	26973.81	3.8410	3.8410	1.3080	27.00	1.06	1.500			
0.4254	27227.75	3.8380	3.8381	1.3281	26.99	1.05	1.500			
0.4294	27482.15	3.8350	3.8350	1.3486	26.99	1.05	1.500			
0.4336	27747.42	3.8320	3.8320	1.3813	26.98	1.04	1.500			
0.4377	28014.06	3.8290	3.8290	1.4061	26.97	1.03	1.500			
0.4420	28286.41	3.8260	3.8260	1.4357	26.96	1.02	1.500			
0.4463	28564.61	3.8230	3.8230	1.4638	26.96	1.02	1.500			
0.4507	28847.33	3.8200	3.8200	1.4984	26.95	1.01	1.500			
0.4553	29136.66	3.8170	3.8171	1.5373	26.94	1.00	1.500			
0.4599	29433.58	3.8140	3.8140	1.5787	26.93	0.99	1.500			
0.4647	29741.27	3.8110	3.8108	1.6199	26.92	0.98	1.500			
0.4696	30056.20	3.8080	3.8081	1.6569	26.91	0.97	1.500			
0.4747	30379.26	3.8050	3.8050	1.7032	26.90	0.96	1.500			
0.4798	30709.98	3.8020	3.8021	1.7436	26.88	0.94	1.500			
0.4851	31044.08	3.7990	3.7990	1.7851	26.87	0.93	1.500			
0.4905	31389.99	3.7960	3.7960	1.8537	26.86	0.92	1.500			
0.4961	31751.25	3.7930	3.7930	1.9255	26.84	0.90	1.500			
0.5020	32126.36	3.7900	3.7900	1.9821	26.82	0.88	1.500			
0.5080	32512.74	3.7870	3.7871	2.0439	26.80	0.86	1.500			
0.5142	32911.42	3.7840	3.7839	2.0840	26.78	0.84	1.500			
0.5207	33322.96	3.7810	3.7810	2.1119	26.77	0.83	1.500			
0.5270	33725.65	3.7780	3.7780	2.1576	26.75	0.81	1.500			
0.5333	34134.02	3.7750	3.7751	2.2146	26.73	0.79	1.500			
0.5401	34568.86	3.7720	3.7719	2.2989	26.72	0.78	1.500			
0.5472	35022.86	3.7690	3.7690	2.3604	26.69	0.75	1.500			
0.5544	35484.54	3.7660	3.7662	2.4276	26.67	0.73	1.500			
0.5618	35954.96	3.7630	3.7630	2.4532	26.64	0.70	1.500			
0.5692	36429.87	3.7600	3.7597	2.4714	26.61	0.67	1.500	0.352	0.442	
0.5766	36904.82	3.7570	3.7573	2.4971	26.59	0.65	1.500			
0.5844	37399.75	3.7540	3.7539	2.4674	26.57	0.63	1.500			
0.5915	37857.74	3.7510	3.7511	2.3782	26.54	0.60	1.500			
0.5988	38320.49	3.7480	3.7480	2.3532	26.52	0.58	1.500			
0.6057	38765.42	3.7450	3.7449	2.2989	26.50	0.56	1.500			
0.6125	39197.27	3.7420	3.7420	2.2738	26.49	0.55	1.500			
0.6192	39630.35	3.7390	3.7390	2.2544	26.47	0.53	1.500			
0.6259	40058.80	3.7360	3.7360	2.2451	26.45	0.51	1.500			
0.6326	40489.34	3.7330	3.7330	2.2483	26.43	0.49	1.500			
0.6393	40917.20	3.7300	3.7299	2.2687	26.41	0.47	1.500			
0.6462	41355.77	3.7270	3.7270	2.2529	26.39	0.45	1.500			
0.6529	41787.27	3.7240	3.7241	2.2803	26.37	0.43	1.500			
0.6597	42223.52	3.7210	3.7209	2.3278	26.35	0.41	1.500			
0.6668	42674.67	3.7180	3.7180	2.4014	26.34	0.40	1.500			
0.6741	43139.69	3.7150	3.7151	2.4455	26.32	0.38	1.500			
0.6816	43622.01	3.7120	3.7120	2.5541	26.31	0.37	1.500			
0.6892	44111.67	3.7090	3.7087	2.6893	26.29	0.35	1.500			
0.6976	44645.05	3.7060	3.7061	2.7646	26.27	0.33	1.500			
0.7062	45195.16	3.7030	3.7031	2.8531	26.24	0.30	1.500			
0.7149	45751.66	3.7000	3.6998	2.9782	26.22	0.28	1.500			
0.7240	46334.74	3.6970	3.6970	3.0366	26.20	0.26	1.500			
0.7335	46940.87	3.6940	3.6940	2.9738	26.18	0.24	1.500			
0.7423	47508.38	3.6910	3.6910	2.8254	26.16	0.22	1.500			
0.7504	48026.03	3.6880	3.6880	2.5736	26.15	0.21	1.500			
0.7577	48493.51	3.6850	3.6851	2.3303	26.13	0.19	1.500			
0.7642	48909.52	3.6820	3.6819	2.1161	26.12	0.18	1.500			
0.7702	49292.33	3.6790	3.6790	1.9331	26.11	0.17	1.500			
0.7756	49638.32	3.6760	3.6760	1.7717	26.10	0.16	1.500			
0.7807	49965.92	3.6730	3.6730	1.6578	26.09	0.15	1.500			
0.7855	50269.50	3.6700	3.6700	1.5488	26.09	0.15	1.500			
0.7899	50551.90	3.6670	3.6669	1.4597	26.08	0.14	1.500			
0.7941	50823.73	3.6640	3.6640	1.3807	26.07	0.13	1.500			
0.7981	51077.78	3.6610	3.6610	1.3192	26.07	0.13	1.500			
0.8019	51323.78	3.6580	3.6580	1.2697	26.06	0.12	1.500			
0.8056	51557.22	3.6550	3.6550	1.2354	26.05	0.11	1.500			
0.8092	51788.18	3.6520	3.6520	1.2261	26.05	0.11	1.500			
0.8128	52017.71	3.6490	3.6490	1.2245	26.04	0.10	1.500			
0.8165	52253.34	3.6460	3.6459	1.2343	26.04	0.10	1.500			
0.8202	52492.97	3.6430	3.6430	1.2521	26.03	0.09	1.500			
0.8240	52734.22	3.6400	3.6401	1.2625	26.02	0.08	1.500			
0.8278	52978.78	3.6370	3.6370	1.2765	26.02	0.08	1.500			
0.8316	53224.80	3.6340	3.6340	1.2830	26.01	0.07	1.500			
0.8355	53469.75	3.6310	3.6310	1.2906	26.01	0.07	1.500			
0.8394	53720.52	3.6280	3.6278	1.2960	26.00	0.06	1.500			
0.8433	53971.89	3.6250	3.6250	1.3010	25.99	0.05	1.500			
0.8472	54221.58	3.6220	3.6220	1.2990	25.98	0.04	1.500			
0.8512	54473.77	3.6190	3.6189	1.2929	25.98	0.04	1.500			
0.8550	54717.45	3.6160	3.6161	1.2878	25.97	0.03	1.500			
0.8588	54966.27	3.6130	3.6130	1.2939	25.96	0.02	1.500			
0.8627	55212.99	3.6100	3.6100	1.2930	25.95	0.01	1.500			
0.8666	55463.62	3.6070	3.6070	1.2926	25.95	0.01	1.500			
0.8705	55711.97	3.6040	3.6041	1.2903	25.95	0.01	1.500			
0.8744	55961.48	3.6010	3.6010	1.2787	25.94	0.00	1.500			
0.8783	56209.58	3.5980	3.5980	1.2640	25.94	-0.00	1.500			
0.8820	56447.33	3.5950	3.5950	1.2408	25.94	-0.00	1.500			
0.8857	56682.31	3.5920	3.5921	1.2257	25.93	-0.01	1.500			
0.8893	56915.88	3.5890	3.5889	1.2100	25.93	-0.01	1.500			
0.8929	57145.38	3.5860	3.5860	1.2035	25.93	-0.01	1.500			
0.8965	57373.36	3.5830	3.5830	1.2003	25.93	-0.01	1.500			
0.9000	57602.29	3.5800	3.5800	1.2156	25.93	-0.01	1.500			
0.9037	57836.11	3.5770	3.5770	1.2220	25.94	-0.00	1.500			
0.9075	58078.37	3.5740	3.5738	1.2065	25.94	-0.00	1.500			
0.9112	58317.24	3.5710	3.5710	1.1682	25.94	-0.00	1.500			
0.9150	58556.94	3.5680	3.5680	1.0864	25.94	0.00	1.500			
0.9182	58761.97	3.5650	3.5651	0.9570	25.94	0.00	1.500			
0.9209	58938.10	3.5620	3.5621	0.8157	25.94	0.00	1.500			
0.9230	59074.91	3.5590	3.5590	0.6562	25.94	0.00	1.500			
0.9246	59176.67	3.5560	3.5559	0.5155	25.94	0.00	1.500			
0.9259	59256.08	3.5530	3.5529	0.4142	25.94	0.00	1.500			
0.9268	59318.04	3.5500	3.5499	0.3305	25.94	0.00	1.500			
0.9277	59371.12	3.5470	3.5470	0.2752	25.95	0.01	1.500			
0.9284	59415.30	3.5440	3.5439	0.2250	25.95	0.01	1.500			
0.9289	59452.08	3.5410	3.5410	0.1930	25.95	0.01	1.500			
0.9294	59483.58	3.5380	3.5381	0.1647	25.95	0.01	1.500			
0.9299	59512.50	3.5350	3.5350	0.1406	25.95	0.01	1.500			
0.9303	59537.57	3.5320	3.5319	0.1207	25.95	0.01	1.500			
0.9306	59558.17	3.5290	3.5290	0.1006	25.95	0.01	1.500			
0.9309	59575.62	3.5260	3.5261	0.0819	25.95	0.01	1.500			
0.9311	59589.44	3.5230	3.5232	0.0636	25.95	0.01	1.500			
0.9312	59599.92	3.5200	3.5207	0.0455	25.95	0.01	1.500			
