Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4809	30776.69	3.7450	3.7450	1.5774	25.78	-0.14	0.750			
0.4857	31081.73	3.7420	3.7421	1.6124	25.77	-0.15	0.750			
0.4906	31396.25	3.7390	3.7390	1.6552	25.75	-0.17	0.750			
0.4956	31718.33	3.7360	3.7359	1.6954	25.74	-0.18	0.750			
0.5007	32045.26	3.7330	3.7331	1.7425	25.74	-0.18	0.750			
0.5060	32384.16	3.7300	3.7301	1.7850	25.72	-0.20	0.750			
0.5114	32728.94	3.7270	3.7269	1.8364	25.71	-0.21	0.750			
0.5170	33085.14	3.7240	3.7240	1.8920	25.70	-0.22	0.750			
0.5228	33457.35	3.7210	3.7209	1.9297	25.69	-0.23	0.750			
0.5286	33833.23	3.7180	3.7181	1.9827	25.68	-0.24	0.750			
0.5346	34214.91	3.7150	3.7151	2.0279	25.66	-0.26	0.750	0.340	0.490	
0.5408	34608.98	3.7120	3.7118	2.0780	25.64	-0.28	0.750			
0.5470	35007.52	3.7090	3.7091	2.1270	25.63	-0.29	0.750			
0.5535	35426.39	3.7060	3.7060	2.1848	25.61	-0.31	0.750			
0.5602	35852.92	3.7030	3.7030	2.2340	25.60	-0.32	0.750			
0.5669	36279.70	3.7000	3.7001	2.2745	25.60	-0.32	0.750			
0.5738	36723.54	3.6970	3.6970	2.3301	25.58	-0.34	0.750			
0.5809	37176.55	3.6940	3.6940	2.3946	25.57	-0.35	0.750			
0.5882	37645.17	3.6910	3.6910	2.4769	25.56	-0.36	0.750			
0.5957	38126.97	3.6880	3.6881	2.5213	25.56	-0.36	0.750			
0.6034	38615.09	3.6850	3.6851	2.5817	25.55	-0.37	0.750			
0.6112	39117.29	3.6820	3.6819	2.6165	25.55	-0.37	0.750			
0.6191	39625.21	3.6790	3.6790	2.6535	25.55	-0.37	0.750			
0.6272	40139.67	3.6760	3.6759	2.6720	25.54	-0.38	0.750			
0.6353	40656.02	3.6730	3.6730	2.6036	25.54	-0.38	0.750			
0.6431	41156.91	3.6700	3.6700	2.5249	25.54	-0.38	0.750			
0.6504	41628.40	3.6670	3.6671	2.3697	25.55	-0.37	0.750			
0.6573	42069.32	3.6640	3.6640	2.1942	25.56	-0.36	0.750			
0.6637	42474.17	3.6610	3.6611	2.0152	25.56	-0.36	0.750			
0.6694	42840.00	3.6580	3.6582	1.8486	25.56	-0.36	0.750			
0.6746	43177.20	3.6550	3.6550	1.7125	25.57	-0.35	0.750			
0.6794	43483.58	3.6520	3.6519	1.5762	25.57	-0.35	0.750			
0.6839	43767.61	3.6490	3.6490	1.4835	25.57	-0.35	0.750			
0.6881	44039.83	3.6460	3.6460	1.4052	25.58	-0.34	0.750			
0.6922	44299.98	3.6430	3.6429	1.3415	25.58	-0.34	0.750			
0.6961	44550.52	3.6400	3.6401	1.2910	25.59	-0.33	0.750			
0.6998	44789.68	3.6370	3.6371	1.2543	25.59	-0.33	0.750			
0.7035	45026.36	3.6340	3.6339	1.2243	25.60	-0.32	0.750			
0.7071	45255.85	3.6310	3.6310	1.2013	25.60	-0.32	0.750			
0.7107	45483.04	3.6280	3.6280	1.1887	25.61	-0.31	0.750			
0.7142	45710.19	3.6250	3.6250	1.1855	25.61	-0.31	0.750			
0.7178	45937.89	3.6220	3.6220	1.1711	25.61	-0.31	0.750			
0.7213	46160.95	3.6190	3.6190	1.1688	25.62	-0.30	0.750			
0.7247	46383.96	3.6160	3.6161	1.1670	25.62	-0.30	0.750			
0.7282	46607.58	3.6130	3.6129	1.1683	25.63	-0.29	0.750			
0.7317	46831.55	3.6100	3.6100	1.1692	25.63	-0.29	0.750			
0.7353	47056.34	3.6070	3.6071	1.1711	25.64	-0.28	0.750			
0.7388	47280.65	3.6040	3.6040	1.1801	25.65	-0.27	0.750			
0.7423	47507.10	3.6010	3.6011	1.1900	25.65	-0.27	0.750			
0.7459	47736.48	3.5980	3.5980	1.2013	25.65	-0.27	0.750			
0.7495	47966.88	3.5950	3.5950	1.2202	25.66	-0.26	0.750			
0.7532	48202.64	3.5920	3.5920	1.2428	25.66	-0.26	0.750			
0.7569	48442.20	3.5890	3.5890	1.2740	25.66	-0.26	0.750			
0.7608	48688.02	3.5860	3.5860	1.3115	25.67	-0.25	0.750			
0.7647	48941.82	3.5830	3.5830	1.3416	25.67	-0.25	0.750			
0.7688	49204.37	3.5800	3.5800	1.3882	25.67	-0.25	0.750			
0.7730	49474.71	3.5770	3.5770	1.4383	25.68	-0.24	0.750			
0.7774	49755.01	3.5740	3.5740	1.4778	25.68	-0.24	0.750			
0.7820	50045.68	3.5710	3.5710	1.5120	25.68	-0.24	0.750			
0.7866	50341.19	3.5680	3.5680	1.5431	25.69	-0.23	0.750			
0.7913	50641.43	3.5650	3.5649	1.5706	25.69	-0.23	0.750			
0.7961	50947.41	3.5620	3.5620	1.5818	25.69	-0.23	0.750			
0.8008	51254.15	3.5590	3.5591	1.5918	25.70	-0.22	0.750			
0.8056	51560.89	3.5560	3.5561	1.5932	25.70	-0.22	0.750			
0.8104	51868.19	3.5530	3.5529	1.5912	25.70	-0.22	0.750			
0.8153	52176.08	3.5500	3.5499	1.5895	25.70	-0.22	0.750			
0.8200	52480.62	3.5470	3.5470	1.5782	25.71	-0.21	0.750			
0.8248	52790.18	3.5440	3.5439	1.5376	25.71	-0.21	0.750			
0.8295	53090.24	3.5410	3.5410	1.4736	25.72	-0.20	0.750			
0.8340	53378.73	3.5380	3.5380	1.3480	25.74	-0.18	0.750			
0.8381	53641.02	3.5350	3.5350	1.2091	25.75	-0.17	0.750			
0.8415	53858.28	3.5320	3.5322	1.0249	25.76	-0.16	0.750			
0.8443	54033.55	3.5290	3.5290	0.8369	25.77	-0.15	0.750			
0.8463	54161.48	3.5260	3.5260	0.6716	25.78	-0.14	0.750			
0.8480	54268.94	3.5230	3.5228	0.5451	25.79	-0.13	0.750			
0.8492	54348.95	3.5200	3.5200	0.4511	25.80	-0.12	0.750			
0.8504	54424.96	3.5170	3.5169	0.3952	25.80	-0.12	0.750			
0.8514	54491.86	3.5140	3.5140	0.3532	25.81	-0.11	0.750			
0.8524	54555.01	3.5110	3.5110	0.3305	25.81	-0.11	0.750			
0.8534	54614.91	3.5080	3.5080	0.3112	25.82	-0.10	0.750			
0.8543	54672.45	3.5050	3.5050	0.2977	25.82	-0.10	0.750			
0.8551	54727.48	3.5020	3.5020	0.2858	25.83	-0.09	0.750			
0.8560	54781.33	3.4990	3.4990	0.2761	25.84	-0.08	0.750			
0.8568	54833.21	3.4960	3.4960	0.2672	25.84	-0.08	0.750			
0.8576	54883.73	3.4930	3.4930	0.2589	25.85	-0.07	0.750			
0.8583	54931.91	3.4900	3.4900	0.2521	25.86	-0.06	0.750			
0.8591	54979.64	3.4870	3.4870	0.2463	25.86	-0.06	0.750			
0.8598	55026.33	3.4840	3.4839	0.2410	25.87	-0.05	0.750			
0.8605	55071.87	3.4810	3.4810	0.2356	25.87	-0.05	0.750			
0.8612	55116.51	3.4780	3.4781	0.2303	25.88	-0.04	0.750			
0.8619	55160.87	3.4750	3.4750	0.2254	25.88	-0.04	0.750			
0.8626	55203.46	3.4720	3.4720	0.2203	25.89	-0.03	0.750			
0.8632	55245.21	3.4690	3.4690	0.2146	25.89	-0.03	0.750			
0.8638	55285.50	3.4660	3.4661	0.2092	25.90	-0.02	0.750			
0.8645	55325.19	3.4630	3.4629	0.2045	25.90	-0.02	0.750			
0.8651	55363.69	3.4600	3.4600	0.1998	25.91	-0.01	0.750			
0.8657	55401.68	3.4570	3.4571	0.1959	25.91	-0.01	0.750			
0.8662	55438.80	3.4540	3.4540	0.1923	25.92	-0.00	0.750			
0.8668	55475.70	3.4510	3.4509	0.1882	25.92	0.00	0.750			
0.8674	55511.52	3.4480	3.4479	0.1831	25.93	0.01	0.750			
0.8679	55546.21	3.4450	3.4451	0.1782	25.93	0.01	0.750			
0.8684	55580.25	3.4420	3.4421	0.1734	25.94	0.02	0.750			
0.8690	55612.86	3.4390	3.4390	0.1692	25.94	0.02	0.750			
0.8694	55644.64	3.4360	3.4359	0.1640	25.94	0.02	0.750			
0.8699	55675.72	3.4330	3.4330	0.1597	25.95	0.03	0.750			
0.8704	55705.82	3.4300	3.4300	0.1549	25.95	0.03	0.750			
0.8709	55735.26	3.4270	3.4271	0.1511	25.96	0.04	0.750			
0.8713	55764.02	3.4240	3.4240	0.1471	25.96	0.04	0.750			
0.8717	55791.81	3.4210	3.4210	0.1425	25.96	0.04	0.750			
0.8722	55818.86	3.4180	3.4179	0.1373	25.97	0.05	0.750			
0.8726	55844.54	3.4150	3.4151	0.1323	25.97	0.05	0.750			
0.8730	55869.65	3.4120	3.4120	0.1280	25.97	0.05	0.750			
0.8733	55893.73	3.4090	3.4090	0.1232	25.98	0.06	0.750			
0.8737	55916.96	3.4060	3.4059	0.1184	25.98	0.06	0.750			
0.8740	55939.19	3.4030	3.4030	0.1129	25.98	0.06	0.750			
0.8744	55960.48	3.4000	3.4000	0.1082	25.98	0.06	0.750			
0.8747	55980.88	3.3970	3.3971	0.1028	25.99	0.07	0.750			
0.8750	56000.37	3.3940	3.3941	0.0980	25.99	0.07	0.750			
0.8753	56018.63	3.3910	3.3910	0.0923	25.99	0.07	0.750			
0.8756	56036.66	3.3880	3.3878	0.0846	25.99	0.07	0.750			
0.8758	56052.16	3.3850	3.3850	0.0768	26.00	0.08	0.750			
0.8760	56066.77	3.3820	3.3822	0.0701	26.00	0.08	0.750			
0.8762	56079.40	3.3790	3.3794	0.0615	26.00	0.08	0.750			
0.8764	56091.44	3.3760	3.3762	0.0532	26.00	0.08	0.750			
0.8766	56100.69	3.3730	3.3735	0.0432	26.00	0.08	0.750			
0.8767	56108.04	3.3700	3.3710	0.0333	26.00	0.08	0.750			
0.8768	56113.49	3.3670	3.3687	0.0234	26.00	0.08	0.750			
