Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2221	14215.38	3.8530	3.8530	-0.5556	25.93	0.01	-1.500			
0.2238	14322.97	3.8500	3.8500	-0.5626	25.93	0.01	-1.500			
0.2255	14431.96	3.8470	3.8469	-0.5684	25.93	0.01	-1.500			
0.2272	14542.05	3.8440	3.8440	-0.5718	25.93	0.01	-1.500			
0.2289	14652.48	3.8410	3.8411	-0.5790	25.93	0.01	-1.500			
0.2307	14764.36	3.8380	3.8380	-0.5848	25.94	0.02	-1.500			
0.2325	14877.27	3.8350	3.8349	-0.5890	25.94	0.02	-1.500			
0.2342	14990.24	3.8320	3.8320	-0.5931	25.94	0.02	-1.500			
0.2360	15105.21	3.8290	3.8291	-0.5982	25.94	0.02	-1.500			
0.2378	15220.35	3.8260	3.8260	-0.6026	25.94	0.02	-1.500			
0.2397	15337.65	3.8230	3.8230	-0.6044	25.95	0.03	-1.500			
0.2415	15453.08	3.8200	3.8200	-0.6041	25.95	0.03	-1.500			
0.2433	15568.64	3.8170	3.8170	-0.6072	25.95	0.03	-1.500			
0.2451	15686.05	3.8140	3.8140	-0.6094	25.95	0.03	-1.500			
0.2469	15803.05	3.8110	3.8110	-0.6103	25.96	0.04	-1.500			
0.2488	15920.47	3.8080	3.8080	-0.6138	25.96	0.04	-1.500			
0.2506	16038.34	3.8050	3.8050	-0.6166	25.96	0.04	-1.500			
0.2525	16157.35	3.8020	3.8020	-0.6208	25.97	0.05	-1.500			
0.2543	16276.16	3.7990	3.7990	-0.6240	25.97	0.05	-1.500			
0.2562	16396.10	3.7960	3.7960	-0.6243	25.97	0.05	-1.500			
0.2581	16516.43	3.7930	3.7930	-0.6295	25.98	0.06	-1.500			
0.2600	16638.13	3.7900	3.7900	-0.6329	25.98	0.06	-1.500			
0.2619	16759.66	3.7870	3.7870	-0.6350	25.98	0.06	-1.500			
0.2638	16882.12	3.7840	3.7840	-0.6374	25.99	0.07	-1.500			
0.2657	17005.33	3.7810	3.7810	-0.6372	25.99	0.07	-1.500			
0.2676	17127.12	3.7780	3.7780	-0.6394	26.00	0.08	-1.500			
0.2695	17250.91	3.7750	3.7750	-0.6403	26.00	0.08	-1.500			
0.2714	17372.34	3.7720	3.7720	-0.6391	26.00	0.08	-1.500			
0.2734	17494.56	3.7690	3.7690	-0.6449	26.01	0.09	-1.500			
0.2753	17617.88	3.7660	3.7661	-0.6511	26.01	0.09	-1.500			
0.2772	17743.95	3.7630	3.7629	-0.6585	26.02	0.10	-1.500			
0.2793	17872.12	3.7600	3.7599	-0.6657	26.02	0.10	-1.500			
0.2813	18000.65	3.7570	3.7570	-0.6678	26.03	0.11	-1.500			
0.2833	18130.94	3.7540	3.7541	-0.6724	26.03	0.11	-1.500			
0.2853	18259.16	3.7510	3.7509	-0.6754	26.04	0.12	-1.500			
0.2873	18387.63	3.7480	3.7480	-0.6757	26.04	0.12	-1.500			
0.2893	18517.59	3.7450	3.7450	-0.6826	26.05	0.13	-1.500			
0.2914	18649.52	3.7420	3.7420	-0.6882	26.05	0.13	-1.500			
0.2935	18782.57	3.7390	3.7390	-0.6928	26.06	0.14	-1.500			
0.2956	18916.26	3.7360	3.7360	-0.6971	26.06	0.14	-1.500			
0.2977	19050.55	3.7330	3.7330	-0.7048	26.07	0.15	-1.500			
0.2998	19185.86	3.7300	3.7300	-0.7091	26.07	0.15	-1.500			
0.3019	19322.58	3.7270	3.7270	-0.7145	26.08	0.16	-1.500			
0.3041	19460.30	3.7240	3.7241	-0.7219	26.08	0.16	-1.500			
0.3063	19600.95	3.7210	3.7210	-0.7275	26.09	0.17	-1.500			
0.3084	19740.62	3.7180	3.7179	-0.7336	26.09	0.17	-1.500			
0.3106	19881.45	3.7150	3.7151	-0.7395	26.10	0.18	-1.500			
0.3129	20023.69	3.7120	3.7119	-0.7457	26.10	0.18	-1.500			
0.3151	20168.37	3.7090	3.7090	-0.7538	26.11	0.19	-1.500			
0.3174	20313.00	3.7060	3.7060	-0.7635	26.11	0.19	-1.500			
0.3197	20459.49	3.7030	3.7031	-0.7710	26.12	0.20	-1.500			
0.3220	20610.94	3.7000	3.6999	-0.7779	26.12	0.20	-1.500			
0.3244	20759.58	3.6970	3.6970	-0.7837	26.13	0.21	-1.500			
0.3267	20910.08	3.6940	3.6941	-0.7917	26.13	0.21	-1.500			
0.3291	21063.18	3.6910	3.6909	-0.7990	26.14	0.22	-1.500			
0.3315	21217.08	3.6880	3.6880	-0.8081	26.14	0.22	-1.500			
0.3339	21372.47	3.6850	3.6850	-0.8172	26.15	0.23	-1.500			
0.3364	21531.74	3.6820	3.6820	-0.8289	26.15	0.23	-1.500			
0.3389	21692.53	3.6790	3.6790	-0.8386	26.16	0.24	-1.500			
0.3415	21853.35	3.6760	3.6760	-0.8451	26.16	0.24	-1.500			
0.3440	22016.99	3.6730	3.6731	-0.8543	26.17	0.25	-1.500			
0.3466	22181.87	3.6700	3.6699	-0.8648	26.17	0.25	-1.500			
0.3492	22348.50	3.6670	3.6670	-0.8699	26.18	0.26	-1.500			
0.3518	22516.17	3.6640	3.6640	-0.8790	26.18	0.26	-1.500			
0.3545	22686.00	3.6610	3.6610	-0.8888	26.19	0.27	-1.500			
0.3572	22857.70	3.6580	3.6580	-0.8988	26.19	0.27	-1.500			
0.3599	23030.65	3.6550	3.6550	-0.9105	26.20	0.28	-1.500			
0.3626	23207.02	3.6520	3.6521	-0.9200	26.20	0.28	-1.500			
0.3654	23384.35	3.6490	3.6489	-0.9299	26.21	0.29	-1.500			
0.3682	23565.81	3.6460	3.6460	-0.9385	26.21	0.29	-1.500			
0.3710	23745.71	3.6430	3.6430	-0.9479	26.22	0.30	-1.500			
0.3739	23927.76	3.6400	3.6400	-0.9550	26.22	0.30	-1.500			
0.3767	24111.41	3.6370	3.6370	-0.9713	26.22	0.30	-1.500			
0.3797	24299.78	3.6340	3.6340	-0.9818	26.23	0.31	-1.500			
0.3827	24490.08	3.6310	3.6309	-0.9949	26.23	0.31	-1.500			
0.3857	24682.38	3.6280	3.6281	-1.0040	26.24	0.32	-1.500			
0.3887	24876.71	3.6250	3.6250	-1.0179	26.24	0.32	-1.500			
0.3917	25071.83	3.6220	3.6219	-1.0263	26.25	0.33	-1.500			
0.3948	25268.99	3.6190	3.6190	-1.0400	26.25	0.33	-1.500			
0.3979	25468.41	3.6160	3.6160	-1.0555	26.25	0.33	-1.500			
0.4012	25675.92	3.6130	3.6130	-1.0729	26.26	0.34	-1.500			
0.4044	25883.45	3.6100	3.6100	-1.0820	26.26	0.34	-1.500			
0.4077	26093.80	3.6070	3.6070	-1.0936	26.27	0.35	-1.500			
0.4110	26304.19	3.6040	3.6040	-1.1017	26.27	0.35	-1.500			
0.4143	26515.44	3.6010	3.6010	-1.1129	26.27	0.35	-1.500			
0.4176	26728.64	3.5980	3.5981	-1.1262	26.28	0.36	-1.500			
0.4210	26945.33	3.5950	3.5950	-1.1435	26.28	0.36	-1.500			
0.4245	27167.23	3.5920	3.5920	-1.1643	26.29	0.37	-1.500			
0.4280	27393.54	3.5890	3.5890	-1.1825	26.29	0.37	-1.500			
0.4316	27622.62	3.5860	3.5861	-1.1969	26.29	0.37	-1.500			
0.4352	27854.78	3.5830	3.5830	-1.2139	26.30	0.38	-1.500			
0.4389	28089.19	3.5800	3.5800	-1.2268	26.30	0.38	-1.500			
0.4426	28325.19	3.5770	3.5770	-1.2392	26.31	0.39	-1.500			
0.4463	28563.49	3.5740	3.5740	-1.2563	26.31	0.39	-1.500			
0.4501	28805.57	3.5710	3.5710	-1.2757	26.31	0.39	-1.500			
0.4540	29054.68	3.5680	3.5680	-1.2904	26.31	0.39	-1.500			
0.4579	29303.36	3.5650	3.5650	-1.3080	26.32	0.40	-1.500			
0.4618	29555.73	3.5620	3.5621	-1.3264	26.32	0.40	-1.500			
0.4658	29812.38	3.5590	3.5590	-1.3482	26.33	0.41	-1.500			
0.4699	30071.68	3.5560	3.5559	-1.3659	26.33	0.41	-1.500			
0.4740	30335.92	3.5530	3.5530	-1.3842	26.34	0.42	-1.500			
0.4782	30603.30	3.5500	3.5500	-1.4026	26.34	0.42	-1.500			
0.4824	30875.84	3.5470	3.5470	-1.4239	26.35	0.43	-1.500			
0.4867	31150.17	3.5440	3.5441	-1.4415	26.35	0.43	-1.500			
0.4911	31429.87	3.5410	3.5409	-1.4577	26.36	0.44	-1.500			
0.4955	31710.08	3.5380	3.5380	-1.4799	26.36	0.44	-1.500			
0.4999	31995.81	3.5350	3.5351	-1.5027	26.37	0.45	-1.500			
0.5045	32287.10	3.5320	3.5319	-1.5237	26.37	0.45	-1.500			
0.5091	32582.36	3.5290	3.5289	-1.5384	26.38	0.46	-1.500			
0.5137	32879.53	3.5260	3.5259	-1.5495	26.38	0.46	-1.500			
0.5184	33176.48	3.5230	3.5233	-1.5713	26.39	0.47	-1.500	0.374	0.548	
0.5232	33484.63	3.5200	3.5200	-1.5793	26.39	0.47	-1.500			
0.5279	33785.47	3.5170	3.5169	-1.5877	26.40	0.48	-1.500			
0.5327	34094.34	3.5140	3.5140	-1.5958	26.41	0.49	-1.500			
0.5375	34401.73	3.5110	3.5110	-1.6004	26.41	0.49	-1.500			
0.5423	34709.89	3.5080	3.5079	-1.6025	26.42	0.50	-1.500			
0.5472	35017.67	3.5050	3.5051	-1.6196	26.42	0.50	-1.500			
0.5520	35326.72	3.5020	3.5019	-1.6182	26.43	0.51	-1.500			
0.5569	35642.70	3.4990	3.4989	-1.6330	26.43	0.51	-1.500			
0.5618	35954.35	3.4960	3.4962	-1.6295	26.44	0.52	-1.500			
0.5667	36269.60	3.4930	3.4930	-1.6406	26.45	0.53	-1.500			
0.5717	36587.93	3.4900	3.4900	-1.6435	26.47	0.55	-1.500			
0.5766	36902.67	3.4870	3.4869	-1.6369	26.48	0.56	-1.500			
0.5815	37219.09	3.4840	3.4840	-1.6321	26.49	0.57	-1.500			
0.5864	37532.49	3.4810	3.4812	-1.6244	26.50	0.58	-1.500			
0.5913	37843.38	3.4780	3.4780	-1.6164	26.51	0.59	-1.500			
0.5961	38152.62	3.4750	3.4750	-1.6110	26.52	0.60	-1.500			
0.6009	38458.72	3.4720	3.4720	-1.5979	26.54	0.62	-1.500			
0.6058	38769.82	3.4690	3.4689	-1.5887	26.55	0.63	-1.500			
0.6105	39071.83	3.4660	3.4662	-1.5687	26.56	0.64	-1.500			
0.6152	39372.40	3.4630	3.4629	-1.5561	26.57	0.65	-1.500			
0.6198	39668.39	3.4600	3.4599	-1.5283	26.59	0.67	-1.500			
0.6244	39958.84	3.4570	3.4570	-1.5092	26.60	0.68	-1.500			
0.6288	40245.85	3.4540	3.4540	-1.4955	26.62	0.70	-1.500			
0.6334	40534.77	3.4510	3.4510	-1.4845	26.63	0.71	-1.500			
0.6378	40819.26	3.4480	3.4480	-1.4669	26.65	0.73	-1.500			
0.6422	41098.75	3.4450	3.4449	-1.4416	26.67	0.75	-1.500			
0.6465	41372.96	3.4420	3.4420	-1.4252	26.68	0.76	-1.500			
0.6507	41644.04	3.4390	3.4391	-1.4038	26.70	0.78	-1.500			
0.6549	41913.10	3.4360	3.4360	-1.3888	26.72	0.80	-1.500			
0.6590	42178.00	3.4330	3.4329	-1.3668	26.74	0.82	-1.500			
0.6631	42438.88	3.4300	3.4300	-1.3520	26.75	0.83	-1.500			
0.6671	42697.28	3.4270	3.4270	-1.3373	26.77	0.85	-1.500			
0.6711	42952.63	3.4240	3.4240	-1.3219	26.79	0.87	-1.500			
0.6751	43203.24	3.4210	3.4209	-1.2989	26.80	0.88	-1.500			
0.6790	43453.61	3.4180	3.4180	-1.2814	26.82	0.90	-1.500			
0.6828	43699.25	3.4150	3.4151	-1.2584	26.84	0.92	-1.500			
0.6865	43938.67	3.4120	3.4120	-1.2355	26.85	0.93	-1.500			
0.6902	44173.69	3.4090	3.4090	-1.2074	26.87	0.95	-1.500			
0.6938	44402.64	3.4060	3.4060	-1.1815	26.88	0.96	-1.500			
0.6973	44625.99	3.4030	3.4031	-1.1553	26.90	0.98	-1.500			
0.7007	44847.28	3.4000	3.3999	-1.1318	26.92	1.00	-1.500			
0.7041	45063.10	3.3970	3.3969	-1.1013	26.93	1.01	-1.500			
0.7074	45272.12	3.3940	3.3940	-1.0711	26.95	1.03	-1.500			
0.7105	45473.73	3.3910	3.3910	-1.0362	26.96	1.04	-1.500			
0.7136	45670.99	3.3880	3.3879	-1.0042	26.97	1.05	-1.500			
0.7166	45859.26	3.3850	3.3849	-0.9704	26.99	1.07	-1.500			
0.7194	46040.69	3.3820	3.3821	-0.9394	27.00	1.08	-1.500			
0.7222	46217.65	3.3790	3.3790	-0.9146	27.02	1.10	-1.500			
0.7249	46391.85	3.3760	3.3760	-0.8912	27.03	1.11	-1.500			
0.7275	46561.00	3.3730	3.3730	-0.8609	27.04	1.12	-1.500			
0.7300	46723.11	3.3700	3.3700	-0.8384	27.06	1.14	-1.500			
0.7325	46881.87	3.3670	3.3671	-0.8149	27.07	1.15	-1.500			
0.7349	47035.71	3.3640	3.3640	-0.7894	27.08	1.16	-1.500			
0.7373	47184.95	3.3610	3.3610	-0.7651	27.10	1.18	-1.500			
0.7395	47328.48	3.3580	3.3580	-0.7451	27.11	1.19	-1.500			
0.7417	47470.73	3.3550	3.3550	-0.7245	27.12	1.20	-1.500			
0.7439	47608.14	3.3520	3.3519	-0.7045	27.13	1.21	-1.500			
0.7459	47739.88	3.3490	3.3490	-0.6808	27.14	1.22	-1.500			
0.7480	47869.28	3.3460	3.3461	-0.6626	27.15	1.23	-1.500			
0.7499	47994.12	3.3430	3.3430	-0.6466	27.16	1.24	-1.500			
0.7518	48116.13	3.3400	3.3400	-0.6301	27.17	1.25	-1.500			
0.7537	48235.42	3.3370	3.3370	-0.6113	27.18	1.26	-1.500			
0.7555	48352.67	3.3340	3.3339	-0.5982	27.19	1.27	-1.500			
0.7573	48464.89	3.3310	3.3310	-0.5816	27.19	1.27	-1.500			
0.7590	48575.13	3.3280	3.3280	-0.5680	27.20	1.28	-1.500			
0.7607	48682.71	3.3250	3.3250	-0.5522	27.21	1.29	-1.500			
0.7623	48786.72	3.3220	3.3219	-0.5364	27.22	1.30	-1.500			
0.7639	48888.44	3.3190	3.3191	-0.5253	27.22	1.30	-1.500			
0.7654	48988.65	3.3160	3.3160	-0.5149	27.23	1.31	-1.500			
0.7670	49086.17	3.3130	3.3129	-0.5009	27.24	1.32	-1.500			
0.7684	49180.58	3.3100	3.3100	-0.4885	27.25	1.33	-1.500			
0.7699	49273.46	3.3070	3.3071	-0.4789	27.26	1.34	-1.500			
0.7713	49365.51	3.3040	3.3040	-0.4675	27.26	1.34	-1.500			
0.7727	49453.62	3.3010	3.3010	-0.4544	27.27	1.35	-1.500			
0.7741	49539.25	3.2980	3.2980	-0.4411	27.28	1.36	-1.500			
0.7753	49622.30	3.2950	3.2950	-0.4326	27.29	1.37	-1.500			
0.7766	49704.40	3.2920	3.2920	-0.4229	27.29	1.37	-1.500			
0.7779	49784.21	3.2890	3.2890	-0.4124	27.30	1.38	-1.500			
0.7791	49862.91	3.2860	3.2859	-0.4041	27.31	1.39	-1.500			
0.7803	49940.33	3.2830	3.2830	-0.3960	27.31	1.39	-1.500			
0.7815	50014.95	3.2800	3.2800	-0.3862	27.32	1.40	-1.500			
0.7826	50088.40	3.2770	3.2770	-0.3769	27.33	1.41	-1.500			
0.7837	50158.58	3.2740	3.2740	-0.3674	27.33	1.41	-1.500			
0.7848	50229.30	3.2710	3.2709	-0.3601	27.34	1.42	-1.500			
0.7859	50297.37	3.2680	3.2681	-0.3518	27.35	1.43	-1.500			
0.7869	50363.77	3.2650	3.2650	-0.3456	27.36	1.44	-1.500			
0.7880	50429.88	3.2620	3.2620	-0.3392	27.36	1.44	-1.500			
0.7890	50494.56	3.2590	3.2589	-0.3322	27.37	1.45	-1.500			
0.7900	50557.42	3.2560	3.2561	-0.3234	27.38	1.46	-1.500			
0.7909	50618.59	3.2530	3.2530	-0.3175	27.39	1.47	-1.500			
0.7919	50679.31	3.2500	3.2501	-0.3122	27.39	1.47	-1.500			
0.7928	50738.36	3.2470	3.2469	-0.3043	27.40	1.48	-1.500			
0.7937	50795.63	3.2440	3.2440	-0.2984	27.41	1.49	-1.500			
0.7946	50852.50	3.2410	3.2411	-0.2943	27.41	1.49	-1.500			
0.7954	50908.59	3.2380	3.2380	-0.2892	27.42	1.50	-1.500			
0.7963	50964.02	3.2350	3.2349	-0.2853	27.42	1.50	-1.500			
0.7972	51018.00	3.2320	3.2320	-0.2795	27.43	1.51	-1.500			
0.7980	51071.32	3.2290	3.2290	-0.2751	27.44	1.52	-1.500			
0.7988	51123.66	3.2260	3.2260	-0.2717	27.44	1.52	-1.500			
0.7996	51174.97	3.2230	3.2230	-0.2666	27.45	1.53	-1.500			
0.8004	51225.77	3.2200	3.2200	-0.2632	27.45	1.53	-1.500			
0.8012	51276.28	3.2170	3.2170	-0.2595	27.46	1.54	-1.500			
0.8020	51325.62	3.2140	3.2141	-0.2552	27.47	1.55	-1.500			
0.8027	51374.46	3.2110	3.2111	-0.2510	27.47	1.55	-1.500			
0.8035	51422.23	3.2080	3.2079	-0.2472	27.48	1.56	-1.500			
0.8042	51469.11	3.2050	3.2050	-0.2425	27.48	1.56	-1.500			
0.8049	51515.23	3.2020	3.2021	-0.2385	27.49	1.57	-1.500			
0.8056	51560.40	3.1990	3.1989	-0.2353	27.49	1.57	-1.500			
0.8063	51605.30	3.1960	3.1961	-0.2325	27.50	1.58	-1.500			
0.8070	51649.93	3.1930	3.1930	-0.2291	27.50	1.58	-1.500			
0.8077	51693.61	3.1900	3.1899	-0.2257	27.51	1.59	-1.500			
0.8084	51736.59	3.1870	3.1870	-0.2233	27.51	1.59	-1.500			
0.8090	51779.04	3.1840	3.1841	-0.2197	27.52	1.60	-1.500			
0.8097	51820.61	3.1810	3.1810	-0.2180	27.52	1.60	-1.500			
0.8103	51862.27	3.1780	3.1779	-0.2160	27.52	1.60	-1.500			
0.8110	51903.22	3.1750	3.1751	-0.2132	27.53	1.61	-1.500			
0.8116	51944.20	3.1720	3.1719	-0.2108	27.54	1.62	-1.500			
0.8123	51984.67	3.1690	3.1691	-0.2097	27.54	1.62	-1.500			
0.8129	52024.68	3.1660	3.1660	-0.2071	27.55	1.63	-1.500			
0.8135	52063.97	3.1630	3.1631	-0.2048	27.56	1.64	-1.500			
0.8141	52103.34	3.1600	3.1599	-0.2025	27.56	1.64	-1.500			
0.8147	52141.67	3.1570	3.1570	-0.1992	27.57	1.65	-1.500			
0.8153	52179.71	3.1540	3.1541	-0.1972	27.58	1.66	-1.500			
0.8159	52217.78	3.1510	3.1511	-0.1945	27.58	1.66	-1.500			
0.8165	52254.77	3.1480	3.1480	-0.1925	27.59	1.67	-1.500			
0.8170	52291.03	3.1450	3.1451	-0.1897	27.60	1.68	-1.500			
0.8176	52327.30	3.1420	3.1419	-0.1881	27.60	1.68	-1.500			
0.8182	52363.02	3.1390	3.1389	-0.1867	27.61	1.69	-1.500			
0.8187	52398.74	3.1360	3.1361	-0.1857	27.61	1.69	-1.500			
0.8193	52434.50	3.1330	3.1330	-0.1840	27.62	1.70	-1.500			
0.8198	52469.76	3.1300	3.1300	-0.1821	27.63	1.71	-1.500			
0.8204	52504.87	3.1270	3.1270	-0.1805	27.63	1.71	-1.500			
0.8209	52539.18	3.1240	3.1240	-0.1785	27.64	1.72	-1.500			
0.8215	52573.12	3.1210	3.1210	-0.1770	27.64	1.72	-1.500			
0.8220	52606.79	3.1180	3.1179	-0.1753	27.65	1.73	-1.500			
0.8225	52640.36	3.1150	3.1150	-0.1743	27.65	1.73	-1.500			
0.8230	52673.58	3.1120	3.1120	-0.1733	27.66	1.74	-1.500			
0.8235	52706.96	3.1090	3.1090	-0.1725	27.66	1.74	-1.500			
0.8241	52740.03	3.1060	3.1060	-0.1715	27.67	1.75	-1.500			
0.8246	52772.83	3.1030	3.1030	-0.1702	27.68	1.76	-1.500			
0.8251	52805.54	3.1000	3.1000	-0.1681	27.68	1.76	-1.500			
0.8256	52837.63	3.0970	3.0970	-0.1665	27.69	1.77	-1.500			
0.8261	52869.33	3.0940	3.0941	-0.1652	27.69	1.77	-1.500			
0.8266	52900.89	3.0910	3.0910	-0.1636	27.70	1.78	-1.500			
0.8271	52931.98	3.0880	3.0880	-0.1624	27.70	1.78	-1.500			
0.8275	52963.05	3.0850	3.0850	-0.1610	27.71	1.79	-1.500			
0.8280	52993.79	3.0820	3.0820	-0.1598	27.71	1.79	-1.500			
0.8285	53024.33	3.0790	3.0791	-0.1593	27.72	1.80	-1.500			
0.8290	53055.01	3.0760	3.0760	-0.1587	27.72	1.80	-1.500			
0.8295	53085.52	3.0730	3.0729	-0.1570	27.73	1.81	-1.500			
0.8299	53115.57	3.0700	3.0700	-0.1557	27.73	1.81	-1.500			
0.8304	53145.28	3.0670	3.0671	-0.1545	27.74	1.82	-1.500			
0.8309	53174.71	3.0640	3.0641	-0.1539	27.74	1.82	-1.500			
0.8313	53204.21	3.0610	3.0609	-0.1530	27.75	1.83	-1.500			
0.8318	53233.49	3.0580	3.0579	-0.1520	27.75	1.83	-1.500			
0.8322	53262.32	3.0550	3.0550	-0.1510	27.76	1.84	-1.500			
0.8327	53291.32	3.0520	3.0522	-0.1504	27.77	1.85	-1.500			
0.8331	53320.43	3.0490	3.0490	-0.1502	27.77	1.85	-1.500			
0.8336	53349.14	3.0460	3.0459	-0.1489	27.78	1.86	-1.500			
0.8340	53377.62	3.0430	3.0430	-0.1474	27.78	1.86	-1.500			
0.8345	53405.62	3.0400	3.0401	-0.1463	27.79	1.87	-1.500			
0.8349	53433.86	3.0370	3.0370	-0.1453	27.79	1.87	-1.500			
0.8353	53461.61	3.0340	3.0340	-0.1438	27.80	1.88	-1.500			
0.8358	53488.99	3.0310	3.0309	-0.1428	27.81	1.89	-1.500			
0.8362	53516.13	3.0280	3.0281	-0.1421	27.81	1.89	-1.500			
0.8366	53543.33	3.0250	3.0250	-0.1413	27.82	1.90	-1.500			
0.8370	53570.42	3.0220	3.0220	-0.1409	27.82	1.90	-1.500			
0.8375	53597.40	3.0190	3.0190	-0.1405	27.83	1.91	-1.500			
0.8379	53624.40	3.0160	3.0160	-0.1393	27.83	1.91	-1.500			
0.8383	53651.46	3.0130	3.0130	-0.1386	27.84	1.92	-1.500			
0.8387	53677.89	3.0100	3.0100	-0.1368	27.84	1.92	-1.500			
0.8391	53704.07	3.0070	3.0070	-0.1348	27.85	1.93	-1.500			
0.8395	53729.81	3.0040	3.0040	-0.1325	27.85	1.93	-1.500			
0.8399	53754.93	3.0010	3.0010	-0.1278	27.86	1.94	-1.500			
